Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7416543307518606,1.5105586885287856,54.51104700829539,1.498,4.483,110.14099999999999
3.744822689011602,1.5112527129264375,54.42479902424655,1.5,4.488,113.703
3.747768985898529,1.513841995968538,54.32604935684121,1.498,4.488,117.25
3.7512041704448396,1.510311158618517,54.22279744545583,1.5,4.488,120.844
3.7542429967155937,1.5112333900143915,54.12242455336912,1.5,4.494,124.406
3.757092156319329,1.5132230801014088,54.0808128386773,1.5,4.494,127.969
3.759810889104169,1.5133439770508175,54.011160831922034,1.498,4.499,131.547
3.7623213747012993,1.5109212689379368,53.951168693288594,1.5,4.499,135.125
3.7647992399195607,1.5105691729157107,53.84131853352974,1.5,4.504,138.735
3.7672500995287073,1.5110700475162264,53.73200129158637,1.5,4.504,142.313
3.769254215892257,1.5125997348118303,53.599689240205315,1.5,4.51,145.875
3.771290465393599,1.5113501796848354,53.50714309943719,1.5,4.51,149.485
3.773148332288662,1.5121188258229177,53.408336592278616,1.5,4.515,153.063
3.7749676959952945,1.5124105680211561,53.31621588738556,1.5,4.515,156.625
3.7764321109928276,1.5119500700035253,53.235549409963994,1.498,4.515,160.172
3.7776863383485715,1.5101741976305787,53.14835006633394,1.5,4.515,163.766
3.779081118545339,1.5122171460994702,53.10912834888436,1.5,4.515,167.328
3.780251984030563,1.511911427018874,53.01999741256338,1.5,4.521,170.938
3.7814117841329318,1.51044974475868,52.954664675711676,1.5,4.521,174.485
3.782284676239954,1.5114959640072143,52.858159442788725,1.5,4.521,178.047
3.783054585501441,1.5123859559966677,52.76267936730287,1.498,4.521,181.625
3.7842099490077548,1.5098339756108934,52.713312848555105,1.498,4.521,185.188
3.7849396986599997,1.512311173595543,52.63896503800751,1.5,4.526,188.828
3.7857426952872832,1.5090752330491972,52.580153137175955,1.5,4.526,192.406
3.786579833186774,1.5115831908513193,52.51358477490414,1.5,4.526,195.969
3.787316186246345,1.511839406759482,52.42907369440256,1.498,4.526,199.516
3.7881461550776425,1.5112231560540792,52.356898980438395,1.5,4.526,203.141
3.788874143428169,1.5132174317543676,52.25683442500673,1.5,4.526,206.688
3.7895907264886546,1.5115655106445451,52.17261970373658,1.5,4.526,210.235
3.7904977230251458,1.5099972412145162,52.11730341950496,1.5,4.526,213.828
3.791185517299881,1.5108334913507064,52.067456380133606,1.5,4.526,217.391
3.7920326745029387,1.5108924191351816,51.968121304624866,1.5,4.531,221.0
3.7928523985705445,1.5134613753583257,51.91587811493885,1.5,4.531,224.547
3.7935906335964678,1.5118881755346063,51.866995792424895,1.498,4.531,228.11
3.794440137454012,1.5126119584846003,51.80756739701216,1.5,4.531,231.735
3.795054147148665,1.5136794324840714,51.727019090881484,1.5,4.531,235.297
3.7959461226963285,1.512001483563497,51.63979763112422,1.5,4.531,238.906
3.796808294180482,1.511183701411329,51.59215988978,1.5,4.531,242.531
3.7975834777550825,1.5109289966107509,51.52078718884508,1.5,4.537,246.11
3.7986606548097557,1.5122882489284166,51.44222054389324,1.5,4.537,249.672
3.7990581940220363,1.5144583470121384,51.379572069990004,1.5,4.537,253.235
3.800329397651584,1.5145941428513627,51.30653486794935,1.498,4.537,256.844
3.8007484062224464,1.5130266542858963,51.24871266410001,1.5,4.537,260.422
3.8019055322839925,1.508970336149958,51.188227418569916,1.498,4.537,263.969
3.802559215291306,1.5111882978373619,51.139903820037176,1.5,4.537,267.563
3.803424113940219,1.51316450724083,51.08899667838718,1.498,4.537,271.125
3.8041697193497206,1.5122886777085736,51.01253965170401,1.5,4.537,274.735
3.8051410213142574,1.5121767424107757,50.93046279966662,1.498,4.542,278.297
3.8058937111934337,1.512245725416044,50.87157324741285,1.5,4.542,281.86
3.806787068164906,1.514113123715043,50.827337113813066,1.498,4.542,285.438
3.8074775412313104,1.513348885768696,50.79461349471676,1.5,4.542,289.016
3.8085519311695113,1.5117608374722555,50.73696757135193,1.5,4.542,292.625
3.809257980990285,1.5125056293684815,50.694555672514724,1.5,4.542,296.188
3.8099410962510367,1.5113517262861167,50.651019803039446,1.5,4.542,299.735
3.8109090055992247,1.5127735765994232,50.60853321817403,1.5,4.542,303.297
3.811397864325789,1.5119523854820736,50.54573617166431,1.498,4.548,306.906
3.8124827678992412,1.5109807475094912,50.488378065475224,1.498,4.548,310.469
3.8130101241888705,1.51310287542094,50.41445985394071,1.498,4.548,314.031
3.8140147844099017,1.5129188653931271,50.3701797161474,1.5,4.548,317.61
3.8149869608311238,1.5118564859251766,50.304819978331636,1.498,4.548,321.188
3.8154579894229737,1.5104220581708563,50.230052499679374,1.5,4.553,324.781
3.8164426969737564,1.5142399099893467,50.18374853821789,1.5,4.553,328.36
3.817227626478729,1.51121972323336,50.13434666185819,1.5,4.553,331.906
3.8178493056354585,1.5122982505525393,50.090267924380186,1.5,4.553,335.5
3.818733288783276,1.5101574196555412,50.05650951061106,1.5,4.553,339.078
3.819271524602195,1.5103478513561281,50.00236200515972,1.5,4.553,342.625
3.8201781633363314,1.51003150114882,49.946849996214944,1.5,4.553,346.203
3.8209810986159125,1.5129880125090063,49.90880679213037,1.498,4.553,349.75
3.821548584329116,1.5133887164993802,49.83733796422682,1.5,4.553,353.313
3.822461881998345,1.5100645425159895,49.79928795998091,1.5,4.553,356.891
3.8232006661584794,1.5141446179852682,49.75877631531502,1.5,4.558,360.5
3.823977040290155,1.5114986558441406,49.71470169697882,1.5,4.558,364.047
3.824619647861819,1.5096081436822808,49.6620028033303,1.5,4.558,367.61
3.825464121515193,1.5131661254124766,49.62492190423215,1.5,4.558,371.188
3.8261763354158247,1.5119599483905644,49.58809558261137,1.5,4.558,374.735
3.827108023031837,1.5135052363180699,49.56121754694835,1.498,4.558,378.281
3.8277246341656737,1.5149104560218933,49.51479040546259,1.5,4.558,381.875
3.8283951319701433,1.5123504258537281,49.46149753611376,1.498,4.564,385.422
3.829293480644184,1.5119376397913387,49.418852675354415,1.5,4.564,388.985
3.8297811149168743,1.5147103195158946,49.35755848248016,1.5,4.564,392.578
3.830695631061392,1.5096347157487868,49.316650607854896,1.5,4.564,396.125
3.8312554242301444,1.5139141799672942,49.2819129286603,1.498,4.564,399.672
3.832017987451235,1.5109962097950758,49.241123066266915,1.5,4.564,403.266
3.8328393719875846,1.5100163985135253,49.20491482210905,1.5,4.564,406.844
3.833441898312153,1.5092221517088653,49.14932895640339,1.5,4.564,410.391
3.83410347993378,1.5114106881410223,49.10522695006082,1.498,4.569,413.953
3.8349065050166784,1.508872244569511,49.06353673080072,1.5,4.569,417.547
3.835550490684077,1.5140973643179232,49.03572596636361,1.5,4.569,421.094
3.836252113502525,1.509811246358962,49.00617631884845,1.498,4.569,424.641
3.837265592338489,1.5111354931259895,48.96562106237168,1.498,4.569,428.235
3.83762229637457,1.5106040047556732,48.914764305131634,1.5,4.569,431.781
3.8384345229193517,1.5108585358381699,48.86748375589962,1.5,4.569,435.328
3.839059056300483,1.5122954313879313,48.834636634090195,1.5,4.575,438.875
3.8398228317436502,1.5133122695511736,48.78975467859408,1.5,4.575,442.469
3.8406218759916912,1.5103076683419316,48.764613059057666,1.5,4.575,446.016
3.8412342221363027,1.5129167729498965,48.71635753244581,1.5,4.575,449.563
3.841909532605667,1.51135585287724,48.678253799077446,1.5,4.575,453.156
3.842647946089649,1.511083099718205,48.63214772633911,1.498,4.575,456.703
3.843031884623983,1.5113622271919265,48.617830273137535,1.498,4.575,460.25
3.8440592053635396,1.5114516713426012,48.58160806143847,1.498,4.575,463.844
3.8446400823018276,1.5129438812645846,48.55292030183725,1.498,4.58,467.391
3.8451879279627623,1.5111699916267922,48.50831414423461,1.5,4.575,470.953
3.8460518799434795,1.511595879550901,48.470617529750264,1.5,4.58,474.547
3.8467496674694295,1.5131109495501693,48.444770151868276,1.5,4.58,478.094
3.8474730528929983,1.5127422246810662,48.3926795967508,1.498,4.58,481.641
3.8480297663023144,1.5124196250739363,48.36388031258249,1.5,4.58,485.235
3.848804687196603,1.5123244042023896,48.34784080057206,1.5,4.58,488.781
3.8494692836242272,1.5100163066398913,48.299272175036755,1.5,4.58,492.328
3.850069925779417,1.5123810907356137,48.28423198680985,1.498,4.58,495.906
3.850658605697872,1.5138954269392406,48.24623306586005,1.5,4.58,499.453
3.8513455223225477,1.5118926552304226,48.211351622879455,1.5,4.58,503.031
3.8518888581261757,1.5127122220033866,48.191791483261696,1.5,4.586,506.594
3.852742460771545,1.5108673115528908,48.157533888135426,1.5,4.586,510.141
3.8533370873124477,1.511533424592428,48.107771993848786,1.5,4.586,513.735
3.85388097467475,1.5114411314804486,48.086807043809046,1.5,4.586,517.281
3.8546234473884575,1.5135718754196141,48.06403785854924,1.498,4.586,520.828
3.855223692725831,1.5125391724355524,48.035824612837885,1.5,4.586,524.422
3.855992923950971,1.5104561976422741,48.01007811595627,1.5,4.586,527.969
3.856544154691347,1.5113423364043248,47.976017297654714,1.5,4.586,531.516
3.8572822043757453,1.513081185113957,47.93319883374557,1.5,4.591,535.11
3.8578324870325296,1.5132277639034892,47.89342876630277,1.498,4.591,538.656
3.8586149923248065,1.511947816613344,47.85067142183418,1.5,4.591,542.219
3.859316032174508,1.5121348464977955,47.8151279823356,1.5,4.591,545.813
3.859897586166955,1.511905738883808,47.79411915152063,1.498,4.591,549.36
3.8606384229141293,1.5117968765958263,47.785476311644366,1.5,4.591,552.906
3.86113663495109,1.5124637914461605,47.76164314732934,1.498,4.591,556.5
3.861960581023786,1.5103529694344526,47.723074234534025,1.498,4.591,560.047
3.8625458007264943,1.51251635589586,47.67997784831304,1.5,4.591,563.594
3.8630968921088957,1.511982667146395,47.657747297398025,1.498,4.596,567.141
3.86367553306191,1.5124163449147525,47.626274949242514,1.5,4.596,570.735
3.864450507238484,1.5107829369679266,47.5952859342011,1.498,4.596,574.281
3.865141723511733,1.512168282679166,47.59173988765449,1.498,4.596,577.828
3.8656459931697884,1.5130986178669206,47.57883102897843,1.5,4.596,581.406
3.866376884513655,1.5135421228439772,47.555432340884536,1.498,4.596,584.969
3.8670370104353484,1.5114069990271506,47.546829806560496,1.5,4.596,588.5
3.867686620188256,1.5107018955433236,47.50400728789347,1.498,4.596,592.094
3.868064065155282,1.512673704998072,47.472545973893894,1.5,4.596,595.641
3.868871309058676,1.5123193746254389,47.42912977751094,1.5,4.596,599.203
3.869320114004807,1.5120391712864003,47.39942539976096,1.5,4.602,602.797
3.8700916191857906,1.5116372615587002,47.36937699800014,1.498,4.602,606.344
3.8705730440265533,1.5119051014673768,47.333054493153696,1.5,4.602,609.891
3.8712862651529436,1.5126809159430172,47.30546978381114,1.498,4.602,613.485
3.871923290407307,1.5121863093644645,47.29110865351684,1.498,4.602,617.031
3.872369515358459,1.5116517773959446,47.25109660274414,1.498,4.602,620.578
3.8729042719098614,1.5113594040196268,47.22853158619673,1.498,4.602,624.172
3.8735706998120394,1.5143055226798126,47.230852803438474,1.5,4.602,627.766
3.8743275934565764,1.5105003605339389,47.203428799120964,1.5,4.607,631.328
3.8746659605258,1.5115878099107185,47.164455259044395,1.5,4.607,634.891
3.875229488248652,1.5123665370427806,47.14019257934372,1.5,4.607,638.438
3.8759601210768957,1.5118608400062457,47.10705052620686,1.5,4.607,642.047
3.87649182721808,1.5121290167799333,47.088153718762385,1.498,4.607,645.594
3.8770520127265944,1.5122635354932406,47.086450622066444,1.5,4.607,649.141
3.8776278987521677,1.5124569059880584,47.062910384456494,1.5,4.607,652.735
3.8779914773293287,1.5096300379778274,47.04676504948647,1.5,4.607,656.281
3.878645109947365,1.5127733222187862,47.03180888199376,1.5,4.607,659.828
3.87921824874576,1.5083169522084015,47.015300444669045,1.5,4.607,663.422
3.8798064517779074,1.5135885555079645,46.99850855216153,1.5,4.613,666.969
3.880102910243276,1.5130097025497713,46.972034492624275,1.498,4.613,670.516
3.880803221248166,1.5128622730518648,46.94912433567695,1.498,4.613,674.11
3.8811183899492816,1.5101604291784487,46.92985983054742,1.5,4.613,677.656
3.881785778675858,1.51396208764823,46.910728711398406,1.5,4.613,681.203
3.882329973349703,1.5122980566531499,46.88977327792347,1.5,4.613,684.797
3.88289699853018,1.5136411163305226,46.855396378441924,1.5,4.613,688.344
3.883246792904954,1.5129336522447352,46.84162051546826,1.5,4.613,691.891
3.8836736139157844,1.5126906113407794,46.820841459534144,1.5,4.613,695.516
3.8842922294802347,1.5117839667147994,46.80874220223666,1.5,4.613,699.063
3.8848739798379426,1.5130382644120426,46.78519810798975,1.498,4.613,702.625
3.8852816207151957,1.5120896360658442,46.75842964713879,1.5,4.618,706.188
3.8856552526046824,1.5130078540986607,46.729998270898584,1.5,4.613,709.735
3.8861626204755284,1.511308948581324,46.70178179777464,1.5,4.618,713.281
3.8867752296413554,1.511238659529548,46.67902283202202,1.5,4.618,716.875
3.8871585471567456,1.5107062082192615,46.68365326590207,1.498,4.618,720.422
3.8876729514179225,1.5120466656680804,46.6727972559211,1.498,4.618,723.969
3.888140848148158,1.5126307243087667,46.65102923682293,1.5,4.618,727.563
3.888543733520282,1.5123279980624424,46.62855821734118,1.5,4.618,731.11
3.888876992360725,1.5134832029746053,46.61491867997663,1.5,4.618,734.656
3.889518511265917,1.5111309181950332,46.60144262947516,1.5,4.618,738.25
3.8899515465386854,1.5121006372663537,46.56798152848378,1.5,4.623,741.781
3.8903274891214656,1.5116593665788114,46.545029476073545,1.5,4.623,745.344
3.8908472009557045,1.5126440126251013,46.54847669992676,1.5,4.623,748.938
3.8913532707962797,1.5119643136883198,46.532635943699326,1.498,4.618,752.5
3.8918132389656415,1.512958996353171,46.50341864258319,1.498,4.623,756.11
3.892047538702096,1.5125816921171849,46.477847597886665,1.498,4.623,759.672
3.892665282359842,1.511899080407189,46.46028295688192,1.498,4.623,763.219
3.8929766467324463,1.5105843678087418,46.43988080552703,1.498,4.623,766.813
3.893459811786802,1.512071718944224,46.44091457218647,1.5,4.623,770.375
3.8937496001870877,1.512598358028304,46.421219403835245,1.5,4.623,773.922
3.8942418244268846,1.5103026964967017,46.39748189227403,1.498,4.623,777.516
3.894769900431517,1.511476503310154,46.392570653401144,1.5,4.623,781.063
3.8951350534190086,1.5123991055589145,46.36957705802467,1.5,4.623,784.61
3.895433943116682,1.5103710485608624,46.342897674839854,1.5,4.623,788.203
3.8961293646712156,1.512440371297245,46.32366239145599,1.5,4.623,791.766
3.8963653037579498,1.5115523610856196,46.29681014444999,1.5,4.623,795.313
3.896745810805873,1.511294418814389,46.283586659716825,1.5,4.623,798.875
3.8973006312720186,1.5115434208201033,46.25496247499926,1.5,4.629,802.422
3.8973301975094135,1.5127100822717852,46.244524865693556,1.498,4.629,806.016
3.8978721485521293,1.510367726034506,46.24470238849499,1.5,4.629,809.563
3.898157765693715,1.5132128991925735,46.242018709319744,1.498,4.629,813.11
3.8987008871060853,1.5108525877784278,46.24834650450021,1.5,4.629,816.703
3.898978446216527,1.511487294809977,46.246637081127645,1.5,4.629,820.25
3.8994641026512804,1.5124005386877413,46.21877691953191,1.5,4.629,823.797
3.899613815041394,1.5106362862978058,46.1960527048726,1.5,4.629,827.391
3.9001341503074394,1.5127323772738146,46.16813985894824,1.5,4.629,830.938
3.9005246172261794,1.5107573571651216,46.15670375562844,1.498,4.629,834.485
3.900870974161121,1.5123290497952229,46.131183610604296,1.5,4.629,838.078
3.9009829056499665,1.5109625172532217,46.10751565272851,1.5,4.629,841.625
3.901370234119151,1.509960674054766,46.10096740680887,1.5,4.629,845.172
3.9018828374718972,1.5111378546687888,46.07460964365098,1.498,4.629,848.766
3.9021646599063806,1.5123417845397802,46.05955241743445,1.5,4.629,852.313
3.902559341262004,1.5117855054881157,46.045787791199245,1.5,4.629,855.86
3.9028460108590437,1.5124355433117784,46.036070061805006,1.5,4.629,859.453
3.903114293635761,1.5113207242107374,46.03796585632529,1.5,4.634,863.0
3.9030966177369293,1.5123359181576965,46.04575430796817,1.5,4.634,866.563
3.9037870421684557,1.5107587139328675,46.03478043019507,1.5,4.634,870.141
3.9039084618762514,1.5111159316724032,46.02174206686366,1.498,4.634,873.719
3.9042242690393256,1.5104462794101854,46.00201895418224,1.498,4.634,877.328
3.9044933468780334,1.5101773726933225,45.97803112298766,1.5,4.634,880.875
3.905076635369586,1.5123603761695106,45.96258599042834,1.5,4.634,884.422
3.905379199192938,1.5121621791623032,45.94469392373711,1.498,4.634,888.016
3.9054003371306973,1.512397530045415,45.92927860360326,1.498,4.634,891.578
3.90612401520463,1.5128683053295273,45.92059388483128,1.498,4.634,895.125
3.9061487579159384,1.5116220814371029,45.915303518008436,1.5,4.634,898.719
3.906442797741157,1.5119001007998767,45.90967568318059,1.5,4.634,902.266
3.9069637826777,1.5129674161147573,45.91800414217863,1.5,4.634,905.828
3.9069454137167683,1.5120258304066545,45.91966557675764,1.498,4.634,909.406
3.9073277375376887,1.5108008914482836,45.92031433192732,1.5,4.634,912.953
3.9077780158423194,1.511646186540172,45.911846621415386,1.498,4.64,916.516
3.9079514282329586,1.5114593290347988,45.880069178024314,1.498,4.64,920.063
3.908248316347216,1.5128248436705491,45.86915114927815,1.5,4.64,923.656
3.9085262586073086,1.512640959125461,45.855667931726614,1.498,4.64,927.203
3.908735515344608,1.5120509558980346,45.847292840303126,1.5,4.64,930.766
3.9090319928613613,1.511934866947247,45.83703245632159,1.5,4.64,934.297
3.909474389945373,1.5123516217616801,45.81454695881033,1.5,4.64,937.891
3.9095309016063533,1.5103414226438585,45.79875634957172,1.5,4.64,941.469
3.909897301760398,1.512113005502282,45.79324148027695,1.5,4.64,945.078
3.910260752767136,1.512303262714886,45.78541873900251,1.5,4.64,948.625
3.9104643694172645,1.510475259943876,45.78195410227006,1.498,4.64,952.172
3.910930297921382,1.5114726855918788,45.769498520045644,1.498,4.64,955.766
3.91096404727782,1.5123452820732513,45.768722844790936,1.5,4.64,959.313
3.911228826857841,1.5123679123610139,45.760922822358125,1.5,4.64,962.875
3.911669991746004,1.513375688134356,45.748529151224595,1.5,4.64,966.469
3.911949706056264,1.5129812908749307,45.73637008654949,1.5,4.64,970.016
3.9123034309318836,1.5115836899877506,45.71558482987632,1.5,4.64,973.563
3.9125957628969195,1.5133425650603138,45.71845894651421,1.498,4.64,977.141
3.912782097242503,1.510845135949317,45.72748369593283,1.5,4.64,980.719
3.9132028535807653,1.5111171051321886,45.69649767349084,1.5,4.64,984.313
3.913562854890178,1.5122261983534693,45.689455791332215,1.498,4.64,987.875
3.9137485628347295,1.5129747201367576,45.694248023815135,1.5,4.64,991.5
3.9141694482413545,1.5119186712471282,45.68931015145643,1.5,4.645,995.11
3.914342096697961,1.512104509353987,45.67908421113395,1.5,4.645,998.672
3.9146415743588605,1.5120443333213118,45.67389230449725,1.5,4.645,1002.219
3.9148970411025457,1.5113820620369802,45.65244010245073,1.498,4.645,1005.766
3.9150802512763785,1.512909662113161,45.63614963404992,1.498,4.645,1009.36
3.9154991235340977,1.514018900384359,45.63118224634968,1.5,4.645,1012.906
3.915894147006429,1.5131989696154984,45.62575448653831,1.498,4.645,1016.453
3.916048506539003,1.5123372891832993,45.63991758985899,1.5,4.645,1020.031
3.9163902861138165,1.5122230162149877,45.62674862183179,1.5,4.645,1023.578
3.9165541776401427,1.5120435045705067,45.616937004058315,1.5,4.645,1027.125
3.916974827326953,1.5136550012787562,45.60680554765701,1.5,4.645,1030.735
3.9173114535978395,1.5118730252097325,45.600493373834645,1.5,4.645,1034.281
3.9175551956081733,1.5122508505237882,45.592109398411104,1.5,4.645,1037.828
3.917871777505786,1.5129018193256354,45.57570121827904,1.498,4.645,1041.422
3.918133721384181,1.5123913766039956,45.56626604655114,1.5,4.645,1044.969
3.9184472777747117,1.5120178598825291,45.573559490394764,1.498,4.645,1048.516
3.9188199749030055,1.5124172358252106,45.578383473965985,1.498,4.645,1052.11
3.91902063099265,1.5110655920504446,45.571829499443645,1.5,4.645,1055.656
3.919411423537138,1.5125764771049584,45.55783191377264,1.5,4.65,1059.203
3.91972014762539,1.511249266801936,45.55041432316614,1.498,4.65,1062.813
3.919956058121402,1.5121766561525958,45.55748993866365,1.498,4.65,1066.375
3.9203521972102693,1.5144174567567958,45.5494033794953,1.5,4.65,1069.922
3.920620523543924,1.5101038105538058,45.53556847356988,1.5,4.65,1073.516
3.9209659676199364,1.5124226486911732,45.53188057715614,1.498,4.65,1077.063
3.9211245912086046,1.5126565233302571,45.51553920734346,1.5,4.65,1080.61
3.9215348485926094,1.5117565109918205,45.51920288255177,1.498,4.65,1084.203
3.9218809968297736,1.5123340102019462,45.50871178899971,1.5,4.65,1087.75
3.92214284496425,1.513768022667986,45.50657464189298,1.498,4.65,1091.313
3.9223822138733118,1.5129716303497986,45.50847661566715,1.498,4.65,1094.906
3.9227568549858196,1.5104945088840285,45.5072015254251,1.5,4.65,1098.453
3.9231608822807305,1.5108207860945018,45.49394243891944,1.498,4.65,1102.0
3.923535979475377,1.5119759449201369,45.49189026734391,1.5,4.65,1105.594
3.923920277659406,1.5112210964258828,45.47899175257407,1.5,4.65,1109.156
3.924087146779677,1.5125618542748516,45.471037990199626,1.5,4.65,1112.75
3.9242139953627095,1.5106987087760149,45.482249442628834,1.5,4.65,1116.297
3.9246264167641995,1.5114352593524212,45.47656738825153,1.5,4.65,1119.844
3.9250078806704947,1.5129837526721823,45.47350658666122,1.5,4.65,1123.391
3.925213727834114,1.5130712163069027,45.48095788637679,1.498,4.656,1126.938
3.9257982698205973,1.5131923880862383,45.47315044776706,1.498,4.656,1130.531
3.925975178560323,1.5127652839379366,45.466259838839775,1.5,4.656,1134.078
3.926155557238132,1.510037728205136,45.45313159885501,1.5,4.656,1137.625
3.92649651203876,1.511842625131764,45.4427375138097,1.5,4.656,1141.219
3.927083862674552,1.5124576184345608,45.44394933472836,1.5,4.656,1144.766
3.9273134556049833,1.5138566281177996,45.44111935442276,1.498,4.656,1148.313
3.927406263408148,1.5102575885322782,45.44013900936976,1.498,4.656,1151.906
3.927951906944666,1.513057338923414,45.436795194289054,1.5,4.656,1155.453
3.9279937239245823,1.5119707327116134,45.43782569846727,1.5,4.656,1159.016
3.9284674999136935,1.5110784693767245,45.44215651339015,1.5,4.656,1162.61
3.928953060058154,1.5096278011027782,45.42597436927707,1.5,4.656,1166.172
3.92923724490359,1.5111114747469316,45.4219261734779,1.5,4.656,1169.766
3.929541345826561,1.5108757529059735,45.40855330774884,1.5,4.656,1173.313
3.929889372586819,1.5120354366073032,45.403032741605784,1.498,4.656,1176.875
3.9302063089140113,1.5131123808758564,45.3958730333024,1.498,4.661,1180.469
3.9304626948224604,1.5104606041632365,45.38877252909821,1.5,4.661,1184.031
3.9308346432733394,1.509905921208299,45.39749085044977,1.498,4.661,1187.672
3.9312829359789596,1.5113067867818306,45.412707922390524,1.5,4.661,1191.235
3.931461104139544,1.5113521794763194,45.41939602646572,1.5,4.661,1194.781
3.931814159691914,1.5102130465009584,45.42975415713263,1.5,4.661,1198.375
3.932192786175268,1.5121976096793632,45.404913905334794,1.5,4.661,1201.938
3.932559676577299,1.514515680113344,45.396863823863846,1.498,4.661,1205.563
3.9328090951075105,1.5112135157488844,45.392562492002114,1.5,4.661,1209.125
3.9331224678563124,1.511387981019299,45.383161523869504,1.5,4.661,1212.672
3.933246914627836,1.5120835735421805,45.37567605639237,1.5,4.661,1216.266
3.933993092431716,1.5124468525698604,45.37224968469557,1.5,4.661,1219.813
3.9342502804973787,1.5126545398774767,45.38468914326233,1.498,4.661,1223.36
3.9345718709751254,1.5126473145323687,45.37951917402141,1.5,4.661,1226.953
3.9348150491563003,1.5123085722764256,45.36663064880451,1.5,4.661,1230.516
3.935131261009475,1.5105809656698446,45.36187929482235,1.498,4.661,1234.125
3.935377775879362,1.5120347562069751,45.35158517064351,1.5,4.661,1237.672
3.9357933628052213,1.512244632336616,45.350128157657885,1.498,4.661,1241.25
3.936215294483871,1.511411018354017,45.33465052669246,1.5,4.661,1244.797
3.9365010367660678,1.511077930308917,45.34983151504287,1.5,4.661,1248.344
3.936829140766669,1.5145733911091672,45.34967701986347,1.498,4.667,1251.906
3.9370909077461667,1.5125274175650467,45.34728503196591,1.5,4.667,1255.485
3.937533521170688,1.51168187749378,45.357531721617626,1.498,4.667,1259.063
3.9379431122318045,1.5124209610826866,45.36282731504446,1.5,4.667,1262.672
3.9381696546300478,1.5114231308660857,45.34789031075594,1.5,4.667,1266.219
3.93825807804894,1.5116117149083501,45.34063582422088,1.5,4.667,1269.766
3.938842231037025,1.5141917361456951,45.33663251646425,1.5,4.667,1273.36
3.939329509127356,1.5100552644504295,45.32888141247261,1.498,4.667,1276.906
3.939619003872207,1.5121780796040791,45.31985426223572,1.5,4.667,1280.453
3.9398691159454584,1.512321605175524,45.33504320275874,1.5,4.667,1284.063
3.9401864063198007,1.5129892397296076,45.35162177092526,1.5,4.667,1287.61
3.9405878436014183,1.5121967129986245,45.356459112898065,1.5,4.667,1291.172
3.9407657958615103,1.5105024376142315,45.363737191890955,1.498,4.667,1294.766
3.9411002120938274,1.5119653315992194,45.35723242371835,1.5,4.667,1298.313
3.941494402979194,1.511816133524351,45.345885586005735,1.5,4.667,1301.86
3.941910418902831,1.5113075933770688,45.333290022976385,1.498,4.667,1305.453
3.9421816890738333,1.5117704630857658,45.327980524452954,1.5,4.672,1309.016
3.942335164805404,1.51132560097894,45.3335559444742,1.5,4.672,1312.625
