Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196247385251124,1.3398128150427706,7.463122571736611,1.3417,4.917,845.594
4.196253207499138,1.3379671749017927,7.459280112548638,1.3417,4.917,849.016
4.196501655190786,1.3353071433932326,7.470654370414332,1.3411,4.917,852.391
4.196681814683199,1.3361576805304018,7.495251615687094,1.3411,4.917,855.766
4.19687604656071,1.3344779316114037,7.5138856193367465,1.3406,4.917,859.188
4.197000302582611,1.33554571832448,7.502476576761115,1.34,4.917,862.625
4.197211313346491,1.3362363354798263,7.494286933714873,1.3406,4.917,865.985
4.197329122298227,1.3362228688503364,7.517847367507202,1.3395,4.917,869.375
4.1976473943733765,1.3361912015978694,7.518265574048581,1.3395,4.917,872.813
4.194815810459664,1.3167324339827742,7.516909892821663,1.3212,4.905,876.188
4.194845763554427,1.3153567789911607,7.51039764141013,1.3201,4.905,879.547
4.194946306390248,1.3170644214582465,7.5457527671822415,1.3212,4.905,882.985
4.194918803823223,1.3184336431591095,7.5430508937997764,1.3206,4.905,886.375
4.195087285449246,1.3157710059263514,7.53556554920285,1.3201,4.905,889.75
4.195276038529976,1.31557807134915,7.560649148014316,1.3196,4.905,893.203
4.195583303796568,1.316964581994163,7.561616114580308,1.3196,4.905,896.657
4.1956309005299754,1.315479415458533,7.54174402094907,1.319,4.905,900.016
4.195878315782453,1.3135560072529402,7.548950745599431,1.319,4.905,903.391
4.195974022361149,1.315528059803956,7.555892780171424,1.3179,4.905,906.844
4.196359708280348,1.3141628846937705,7.584528067910499,1.3179,4.905,910.282
4.196459835916883,1.3137546832981688,7.583407501685921,1.3174,4.905,913.641
4.19666220055705,1.3128766787682897,7.591685054309534,1.3169,4.905,917.391
4.196882092138223,1.3144039534990402,7.618130801907714,1.3169,4.905,920.907
4.197124881797529,1.3111908313184821,7.649825625031397,1.3169,4.905,924.391
4.197312290239274,1.3122865004933892,7.640187315374009,1.3169,4.905,927.86
4.197620477152584,1.312317725580184,7.6299723063713305,1.3158,4.905,931.36
4.197734772950193,1.3117624018313778,7.6195398312759135,1.3158,4.905,934.844
4.197946217262146,1.3110223435099608,7.625494701273792,1.3152,4.905,938.313
4.198010050286508,1.3091057762498746,7.609520640106059,1.3142,4.905,941.782
4.198430224650829,1.3128287455158432,7.608411983565398,1.3142,4.905,945.25
4.19849734452585,1.309722263957296,7.646804150509153,1.3136,4.905,948.75
4.1987248680207,1.3091167105369417,7.659887306296433,1.3136,4.905,952.235
4.196099587002403,1.2903286424667182,7.658258601518677,1.2942,4.892,955.703
4.195868893311795,1.2910397765269088,7.644438785791911,1.2953,4.892,959.172
4.196051732781451,1.2924022852696466,7.641837350258226,1.2937,4.892,962.657
4.196265544738998,1.2921492285811438,7.643406655101061,1.2942,4.892,966.125
4.196462203598756,1.2900659381656563,7.637568779333748,1.2931,4.892,969.61
4.196633158049408,1.2914523848361934,7.666143487169675,1.2942,4.892,973.078
4.196763741108228,1.2894576664030517,7.686968575805394,1.2937,4.892,976.578
4.19687550902858,1.2900034697702567,7.696806446024644,1.2931,4.892,980.047
4.197058213520231,1.288675611313884,7.677795977297683,1.2921,4.892,983.516
4.197260308052039,1.2901163550547823,7.678191700035314,1.2915,4.892,987.032
4.1973612649412955,1.287575282753812,7.68643894359218,1.2921,4.892,990.5
4.197757043478251,1.2878790651266703,7.716881757455526,1.291,4.892,993.969
4.194616559977787,1.268012350158066,7.732037730768852,1.2732,4.879,997.453
4.1948104838933915,1.2686195493908723,7.721297295973189,1.2721,4.879,1000.922
4.195147846243569,1.268959100016077,7.709435093492017,1.2721,4.879,1004.391
4.195029841019306,1.2697434315045462,7.694527219605565,1.2721,4.879,1007.875
4.195292186877225,1.2691516925950879,7.706302996347583,1.2716,4.879,1011.344
4.195543032017239,1.2678973460315717,7.70448863081351,1.2721,4.879,1014.813
4.1956005531863765,1.269770985150023,7.709761163924873,1.2716,4.879,1018.313
4.195814702871522,1.2687006711494206,7.725249351316544,1.2705,4.879,1021.797
4.195988606935158,1.2660007133310098,7.757011258533485,1.27,4.879,1025.282
4.19625233957718,1.267993974524649,7.771480517002695,1.2705,4.879,1028.75
4.196330699446541,1.263815010756701,7.753128140488749,1.2694,4.879,1032.219
4.196643847803401,1.265616969857606,7.758259160229268,1.27,4.879,1035.688
4.196903624410855,1.265190852323602,7.764456301740685,1.2694,4.879,1039.172
4.1970605407237835,1.2641453383897914,7.770671942551681,1.2683,4.879,1042.735
4.197248113699697,1.2654415786381947,7.771908035484404,1.2683,4.879,1046.235
4.197469067527477,1.2627751697798937,7.784701608195553,1.2673,4.879,1049.703
4.197637933085393,1.2639894516561896,7.759244022619478,1.2678,4.879,1053.172
4.194663294388648,1.2451250529416575,7.762374645975747,1.2479,4.867,1056.657
4.191887740200751,1.2276671162382615,7.767666320179402,1.2295,4.854,1060.125
4.191676570476791,1.2260193319907748,7.7777170743345865,1.2306,4.854,1063.594
4.188676550256822,1.2090071611464603,7.777859627258225,1.2112,4.841,1067.078
4.188569874765548,1.2080751553220246,7.769031595306501,1.2118,4.841,1070.547
4.188719691991077,1.2100050095997679,7.80088688352153,1.2112,4.829,1074.016
4.1887921146884395,1.2085868767386851,7.825919123490855,1.2112,4.841,1077.516
4.1888212964413185,1.2087139696789109,7.82304085618748,1.2112,4.841,1081.0
4.188796602772011,1.20723972548735,7.81281008796376,1.2112,4.841,1084.469
4.188880258453174,1.207977374073077,7.819275767466063,1.2107,4.841,1087.953
4.189148965186566,1.2085999102127594,7.814958674224416,1.2112,4.841,1091.422
4.189380340350371,1.2047185437675678,7.823642256299372,1.2107,4.841,1095.047
4.189334531252757,1.208914142552252,7.834109808830633,1.2112,4.841,1098.578
4.1895556903710744,1.2045668673812076,7.829107277352033,1.2107,4.841,1102.11
4.189736300099992,1.206065285749328,7.831848198978291,1.2096,4.841,1105.688
4.189856760936184,1.207582131278219,7.8230373068377865,1.2096,4.841,1109.313
4.189947859297995,1.206227944249912,7.815920117801806,1.2101,4.841,1112.782
4.190337088099838,1.2054509060492553,7.80766696004987,1.2096,4.841,1116.282
4.1902983421815785,1.2065343201894385,7.819028847639925,1.2091,4.841,1119.828
4.190613871199443,1.204160991251108,7.802459227697458,1.208,4.841,1123.282
4.190706939860652,1.2047888919231167,7.8094840286501155,1.2074,4.841,1126.782
4.1908869347309565,1.2051646437643784,7.807826394796914,1.208,4.841,1130.266
4.19118027139636,1.2034167714593187,7.814275252643251,1.2074,4.841,1133.735
4.191405713242676,1.2033529119655628,7.8247802263902315,1.2064,4.841,1137.203
4.191760013620943,1.2028686390177012,7.829872854114907,1.2069,4.841,1140.688
4.191626724245683,1.2027331516980613,7.82238732386408,1.2053,4.841,1144.157
4.191898880784714,1.2017041243425086,7.831921013737442,1.2058,4.841,1147.641
4.192307294728888,1.2007430302439857,7.836331687071607,1.2047,4.841,1151.11
4.192427373937346,1.1997846889949566,7.843693392563898,1.2053,4.841,1154.578
4.1928068527689275,1.2012766468302918,7.839557654527673,1.2042,4.841,1158.078
4.1928018967548235,1.200440721521794,7.8420487860902135,1.2042,4.841,1161.547
4.193313811087292,1.19958344758731,7.84926613349439,1.2031,4.841,1165.032
4.19330350175176,1.2005322861890408,7.857982098423018,1.2031,4.841,1168.5
4.193689815126569,1.1972475260802529,7.847799142378171,1.2021,4.841,1171.969
4.193908755862279,1.2000330096744318,7.848402136750411,1.2026,4.841,1175.453
4.19420860150335,1.1986805674525798,7.845538089987,1.2015,4.841,1178.922
