Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.285656009750433,-2.01097611957162,11.383733562646517,1.9984,2.325,1087.078
3.2831996782329766,-2.010389991600397,11.42446098714566,1.9982,2.322,1097.594
3.280621496180648,-2.0114030835348125,11.484851015848728,1.9982,2.319,1108.094
3.2778949077154147,-2.0124490772754746,11.527487043639637,1.9984,2.317,1118.547
3.275355715385924,-2.011390907265291,11.592987547886265,1.9982,2.314,1129.016
3.272737598082517,-2.010280510097727,11.641497345137287,1.9984,2.312,1139.484
3.270059650376241,-2.0110255176696747,11.671224882731227,1.9982,2.309,1150.0
3.2673952593985343,-2.0108773799425967,11.726128486940464,1.9984,2.307,1160.438
3.26474252862994,-2.0124194749541533,11.822864460283792,1.9984,2.304,1170.859
3.2621829530785678,-2.0109988345431185,11.871977545633,1.9984,2.301,1181.266
3.2594810425128733,-2.0102761083125618,11.888308129506385,1.9984,2.298,1191.688
3.2567656487656964,-2.010907108397325,11.93729755722663,1.9982,2.296,1202.156
3.254188520408475,-2.0115758992425588,12.018054346850526,1.9984,2.293,1212.594
3.251409865445208,-2.012616111133644,12.068980206655013,1.9982,2.291,1223.063
3.2486135419091005,-2.0114786250246195,12.109644188983255,1.9984,2.288,1233.531
3.2457446903389644,-2.0115007162583733,12.191153793002124,1.9984,2.285,1243.953
3.2429363600787813,-2.0118430953486013,12.229475991524023,1.9984,2.282,1254.469
3.240129906339243,-2.0096879655789848,12.244445079441881,1.9982,2.279,1264.859
3.2371959538899033,-2.0110024415874586,12.33821217468001,1.9984,2.276,1275.313
3.2342154896406847,-2.013901151718406,12.381671840897774,1.9982,2.273,1285.734
3.231288371185332,-2.0115868693896792,12.42094955382166,1.9982,2.27,1296.188
3.2282500232413778,-2.010725880367099,12.480878766989752,1.9982,2.267,1306.625
3.225237624825844,-2.0117364456201896,12.550220118316124,1.9982,2.265,1317.063
3.222097032997878,-2.0114488589956134,12.628366920929848,1.9984,2.261,1327.547
3.219000727725369,-2.0103879343949904,12.610801250218987,1.9984,2.258,1338.063
3.2157545676501695,-2.0119825927881054,12.672816500431205,1.9984,2.255,1348.531
3.2125068375911088,-2.010468747197468,12.736943084461693,1.9984,2.251,1359.016
3.20911374647596,-2.012179692554731,12.824623754511135,1.9984,2.248,1369.453
3.205672618435696,-2.010927278345384,12.860164783454454,1.9984,2.245,1379.953
3.2022314718844807,-2.010975103460504,12.901302094537547,1.9984,2.241,1390.391
3.198768449251776,-2.011230436574015,12.971976938276166,1.9984,2.237,1400.859
3.1952115047917555,-2.013430185307639,13.023518131142998,1.9984,2.234,1411.359
3.1915467662647723,-2.01178279382736,13.076190061371204,1.9984,2.231,1421.859
3.1877650290125366,-2.013531508844665,13.171738064671567,1.9984,2.227,1432.297
3.1840024253213186,-2.013293962157836,13.230474298034204,1.9984,2.223,1442.734
3.180112421255903,-2.012415945272474,13.253003090522787,1.9984,2.219,1453.25
3.176314721408822,-2.012291830701843,13.325133201754669,1.9984,2.216,1463.719
3.172202744490068,-2.010776598502474,13.370568896929619,1.9984,2.212,1474.141
3.1681559331265987,-2.0113873057228813,13.449105331732566,1.9984,2.208,1484.625
3.1638795074381085,-2.0107172795278143,13.464157820385184,1.9984,2.203,1495.109
3.159521763829778,-2.0112955715382097,13.54836390995509,1.9984,2.199,1505.625
3.155158086567506,-2.0090412841992986,13.583127346413967,1.9984,2.195,1516.031
3.1506879112709485,-2.012000034915613,13.652043920982905,1.9984,2.191,1526.531
3.1460524154438185,-2.010717035945422,13.726092854223372,1.9984,2.186,1537.016
3.1413173523263036,-2.0112303466607915,13.751001707473518,1.9984,2.181,1547.422
3.1364531052151716,-2.0113507512253883,13.827661312329958,1.9984,2.177,1557.906
3.1314159409515803,-2.012208837388222,13.886618645491918,1.9984,2.171,1568.422
3.126291627097621,-2.0096792346609016,13.947909908805226,1.9984,2.166,1578.906
3.121134823370051,-2.0113949079187075,14.03674489378746,1.9982,2.161,1589.344
3.115719782798933,-2.0119429365863866,14.07704701604385,1.9984,2.156,1599.813
3.110005342579817,-2.0107023788589857,14.164769312304443,1.9984,2.15,1610.297
3.104242292939633,-2.0118355972590285,14.208007168418193,1.9984,2.145,1620.75
3.0983752482538724,-2.0109915179346567,14.254456888117259,1.9984,2.139,1631.234
3.092168002736372,-2.0123453594056273,14.28294478578651,1.9984,2.133,1641.719
3.0858943867954167,-2.0112362471251846,14.29215274944635,1.9984,2.126,1652.188
3.079324970607225,-2.0112352078608495,14.352993843093353,1.9984,2.12,1662.609
3.072376846392698,-2.012428171649952,14.464728210933776,1.9984,2.113,1673.109
3.0654502456475776,-2.0112095220762396,14.524354360484594,1.9984,2.106,1683.5
3.058303483811055,-2.0127562907685044,14.602453114023255,1.9984,2.099,1693.969
3.0505743281655757,-2.0127075288933765,14.68085399744718,1.9984,2.091,1704.375
3.0428860456329927,-2.0098093353351345,14.74442690241518,1.9984,2.083,1714.844
3.0348389260779407,-2.011119013215503,14.798132356397131,1.9984,2.076,1725.281
3.0265250634519485,-2.0123132876021916,14.91249948350342,1.9984,2.067,1735.656
3.0176765802270156,-2.0115352906993813,14.89156009741585,1.9984,2.059,1746.047
3.0088055030255028,-2.0115800046863024,14.961558476582004,1.9984,2.05,1756.469
2.999242816749589,-2.011670926039081,15.021889559244714,1.9982,2.041,1766.969
2.9895702734769283,-2.011143145895713,15.192199437049688,1.9982,2.031,1777.469
2.9792593324939967,-2.0111698230139257,15.238567967391802,1.9984,2.021,1787.922
2.9687915452564884,-2.0124911552434765,15.332350184325573,1.9984,2.011,1798.375
2.957572831243366,-2.011506868078263,15.352743053837676,1.9984,1.999,1808.859
2.946050030417848,-2.010881579528547,15.472321768333297,1.9984,1.989,1819.344
2.93414417723163,-2.009812737493034,15.519972095329695,1.9984,1.977,1829.781
2.92163621458545,-2.0101159270980156,15.64123321154078,1.9984,1.964,1840.266
2.908411691556253,-2.0121516796648318,15.709104679631123,1.9984,1.952,1850.75
2.895069004515866,-2.0117872659863445,15.809439454955731,1.9982,1.938,1861.188
2.8811379478211125,-2.0099265437566043,15.916396804405547,1.9984,1.924,1871.672
2.866452170843339,-2.0110308228114926,15.978169398900969,1.9984,1.91,1882.172
2.8512582930302246,-2.0103464026640325,16.00297475195261,1.9984,1.895,1892.625
2.8358220424476377,-2.0108574323861035,16.20512456086801,1.9984,1.879,1903.016
2.8196184575652024,-2.0109982171279572,16.303802100561946,1.9984,1.863,1913.438
2.8029964830347236,-2.0115961938311027,16.341527563061927,1.9984,1.846,1923.891
2.7860312993223673,-2.0113672695698184,16.504023413909128,1.9984,1.83,1934.328
2.7686728864789165,-2.011235349945352,16.6470398332095,1.9984,1.812,1944.766
2.7507323767105136,-2.008797332469414,16.82509284955073,1.9984,1.795,1955.25
2.7324732196524297,-2.0099115761671036,16.95345476568099,1.9984,1.776,1965.734
2.7141643971883527,-2.0084712110851464,17.073388644714935,1.9982,1.758,1976.141
2.6956634183490618,-2.011686252777023,17.156802148473254,1.9984,1.74,1986.547
2.6769917439638156,-2.010799420539996,17.243047459824396,1.9984,1.721,1996.984
2.6583806624694404,-2.0102344608807035,17.520014342301064,1.9984,1.702,2007.406
2.639887838839981,-2.0096953555336357,17.559651118614354,1.9984,1.684,2017.922
2.6214502458246822,-2.0093021304791003,17.6407320373556,1.9984,1.665,2028.406
2.6035384132113863,-2.010315992350575,17.531763023419384,1.9984,1.647,2038.844
2.5854100819258212,-2.0103180215282253,17.237405384474886,1.9984,1.629,2049.281
2.566663363161411,-2.0096448905400277,17.271076865188874,1.9984,1.611,2059.703
2.5483372506254605,-2.010231889521224,17.293076103256865,1.9984,1.593,2070.109
2.529705854674439,-2.0096438523476623,17.337726189795983,1.9984,1.574,2080.516
2.51148820580479,-2.010750868219214,17.277349039508227,1.9984,1.555,2090.969
2.4928594609639156,-2.009543693308602,17.25045516066692,1.9984,1.537,2101.391
2.4745072576584617,-2.010842387554393,17.372926081124213,1.9982,1.519,2111.828
2.456481083199596,-2.0093477701421047,17.39852283386354,1.9984,1.501,2122.266
2.4385178929217006,-2.0087656773578364,17.440913470475277,1.9984,1.482,2132.672
2.4209998254856253,-2.0101246307931704,17.641979200663943,1.9984,1.464,2143.094
2.4037189543574327,-2.009658639310739,17.66207514963867,1.9984,1.447,2153.609
2.3868084901517195,-2.0103078598078166,17.772434644101594,1.9984,1.429,2164.094
2.370564197539072,-2.0118161218720623,17.864455165500107,1.9984,1.413,2174.578
2.3546197793416876,-2.0104341720708865,17.97194857475226,1.9984,1.397,2185.0
2.3390211174927256,-2.009608414959168,18.037944796598044,1.9984,1.381,2195.516
2.324122865409466,-2.009146577995044,18.115265183739485,1.9984,1.366,2205.953
2.3104296480733595,-2.011133936081947,18.062901141621047,1.9984,1.351,2216.406
2.2971113023271656,-2.0101427290256075,18.183464831143944,1.9984,1.337,2226.828
2.284290407087812,-2.009328198445205,18.3753971905904,1.9984,1.324,2237.25
2.2722921578255764,-2.008688257908675,18.72141421306342,1.9984,1.312,2247.688
2.2617074323712076,-2.0100889654144893,19.156354615861172,1.9984,1.301,2258.141
2.2530904182378544,-2.0104101935354053,19.416252212619487,1.9984,1.292,2268.547
2.2461223340584193,-2.011126109115068,19.565185286320112,1.9984,1.283,2279.109
2.240675570218215,-2.010120223512174,19.839848382834134,1.9984,1.278,2289.688
2.2369968670258538,-2.010501808496893,20.109419822590187,1.9984,1.273,2300.25
2.2349053834445427,-2.0105828670706454,20.270667149814305,1.9984,1.27,2310.766
2.2338977375176956,-2.0117026161505858,20.57589098622136,1.9984,1.268,2321.375
2.2345028690721396,-2.010445402943664,20.646237335029817,1.9984,1.268,2331.984
2.2362237144925174,-2.0113278155823684,20.87059517457468,1.9984,1.27,2342.594
2.23882549134593,-2.011477334983074,20.97619797047154,1.9982,1.272,2353.156
2.242506981824109,-2.0107917978545964,21.310249880975284,1.9984,1.275,2363.844
2.2473463534851748,-2.012975135792068,21.42360415344873,1.9984,1.28,2374.609
2.2528157195013763,-2.0115133322727456,21.59816181603034,1.9984,1.285,2385.297
2.258586292337262,-2.0126021725694483,21.749076035812266,1.9984,1.29,2396.109
2.264486166185829,-2.0122498132545146,21.868903369142163,1.9984,1.296,2406.797
2.270299908532744,-2.011453100103125,22.062185007150678,1.9984,1.302,2417.484
2.2757328394840024,-2.011229805011727,22.294907128969978,1.9984,1.308,2428.234
2.2808098053396435,-2.0109501030765773,22.35436607539573,1.9984,1.313,2438.953
2.2852130353876903,-2.011695251522068,22.434202978804212,1.9984,1.318,2449.656
2.288369925319503,-2.0111808943642506,22.593621591292774,1.9984,1.322,2460.406
2.290132949008591,-2.0117972036927734,22.719008353611304,1.9984,1.324,2471.094
2.2904046134218863,-2.0120606453034875,22.867850187972625,1.9984,1.325,2481.906
2.2883062487496075,-2.0122640321160623,22.994423304686105,1.9982,1.324,2492.594
2.284053053243789,-2.0112926185535205,23.21580651325635,1.9984,1.32,2503.359
2.2767904626662494,-2.011644737768774,23.270305210790845,1.9984,1.315,2514.078
2.266885054948376,-2.011423196302246,23.354598435918327,1.9984,1.306,2524.797
2.254323450149892,-2.0118367758654347,23.46871280647301,1.9984,1.295,2535.547
2.2395587331463878,-2.012397070705015,23.50499030395772,1.9982,1.281,2546.25
2.222351261079707,-2.010688432283872,23.60086313186092,1.9984,1.265,2557.047
2.203161291158122,-2.0109792465717065,23.744222313145066,1.9984,1.246,2567.766
2.1816843710356264,-2.013109359216033,23.7841101489636,1.9984,1.226,2578.5
3.279350249144568,-0.0005323587400006087,23.829313770803374,0.0004,0.001,2589.344
3.394739847233223,-0.0015429844039139898,23.780522408333002,0.0004,0.0,2600.203
3.4463443399540954,-0.0005001891415577684,23.648121887845353,0.0004,0.001,2611.016
3.480126782138512,-0.0019164265140461656,23.370112782063703,0.0004,0.001,2621.844
3.505278865924968,-0.00029069174857731324,22.98917331477583,0.0004,0.001,2632.734
3.525006281568907,-0.0020183765964921357,22.569282745713153,0.0004,0.0,2643.578
3.5409181821483204,-0.003787211028488005,22.28114308922692,0.0004,0.001,2654.391
3.554403233949886,-0.0023360716666907685,22.05154086377618,0.0004,0.0,2665.234
3.5656328922028315,-0.0009987601539559966,21.749757633256184,0.0004,0.0,2676.078
3.5755672084660137,0.00046363797132868885,21.306985402635004,0.0004,0.0,2686.922
3.5838834010856213,-0.001710193707133113,20.978569683676124,0.0004,0.001,2697.75
