Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.134011988009148,1.513820042681172,9.021005892185148,1.507,4.969,302.219
4.134932996111538,1.5142852575201193,9.010323634510721,1.507,4.969,306.156
4.135984303558999,1.5149505744409153,9.011804508963257,1.507,4.969,310.094
4.1369268139660305,1.5135823102820458,9.022225912978136,1.507,4.969,314.031
4.138060126552238,1.5155151144939512,9.015145876364963,1.507,4.975,318.015
4.1388590345718566,1.516441218829078,9.004289796973355,1.507,4.975,321.953
4.13992404832287,1.5169151811690744,9.013140254093804,1.507,4.975,325.875
4.140898716390504,1.5147286728232543,9.008607023614582,1.507,4.975,329.828
4.142175466474134,1.516434714810104,8.990256724187725,1.507,4.975,333.812
4.143025983466141,1.515723966355963,8.980834297223776,1.507,4.975,337.75
4.143917243490274,1.5146098841445526,8.993070595573453,1.507,4.975,341.672
4.145066987251158,1.515394967302077,8.986816214759564,1.507,4.975,345.609
4.145894242745939,1.5146159953916367,8.988800606728848,1.507,4.98,349.562
4.146935848216417,1.5150287207653323,8.981727118239709,1.507,4.98,353.547
4.1479272234822275,1.515191667305682,8.988177318699258,1.507,4.98,357.484
4.148908442307722,1.5154969852040967,8.992689594850566,1.507,4.98,361.484
4.149743191113208,1.5151023498406289,8.990188636330606,1.507,4.98,365.406
4.150808978441123,1.515307917235592,8.999541859256858,1.507,4.98,369.344
4.151737795582865,1.5129550621136727,8.991136104127678,1.507,4.98,373.281
4.152599936941587,1.5136657593215743,8.98959329810965,1.507,4.98,377.219
4.153483896202794,1.5150021532926683,8.993992435744312,1.507,4.98,381.14
4.154404295497828,1.5143452459015982,8.997041166469618,1.507,4.986,385.078
4.155418381746083,1.5150545892413096,9.004996407417908,1.507,4.986,389.0
4.1565207445358086,1.515280749619783,9.003473897624382,1.507,4.986,393.047
4.157314137323861,1.5151246431342544,9.008909957595721,1.507,4.986,396.984
4.158140703103744,1.5141631993611409,8.993840653314281,1.507,4.986,400.906
4.159216430724155,1.5146835666034495,8.992598038953313,1.507,4.986,404.844
4.159927240437283,1.5147522065573196,8.988700571964106,1.507,4.991,408.765
4.16093143207556,1.5139858295176993,9.001549106581152,1.507,4.991,412.703
4.16189023729545,1.5142522530378983,9.009517608052217,1.507,4.991,416.625
4.163068552789654,1.5171486473700073,9.009002542861984,1.507,4.991,420.562
4.163573416381415,1.5142245640963719,9.005194250713549,1.507,4.991,424.5
4.164676796446923,1.5149189241532304,8.978325708512815,1.507,4.991,428.422
4.165552993216574,1.5144575801740086,8.99449152913933,1.507,4.991,432.344
4.166392954238846,1.5160230419947591,8.991360788852447,1.507,4.996,436.281
4.167343312753253,1.5161837858061402,9.012382003582035,1.507,4.996,440.203
4.168347210856414,1.5154557557573394,9.008048449232898,1.507,4.996,444.14
4.168940702737515,1.5168100703918195,9.02071087021792,1.507,4.996,448.078
4.169987349052395,1.5143042775878999,9.023287066795413,1.507,4.996,452.015
4.170389715881058,1.5131765624219236,9.014541620952338,1.506,4.996,455.937
4.171260120305776,1.5138789874430785,9.006978917177337,1.504,4.996,459.875
4.1719925446540636,1.5097435684845577,9.023121172025716,1.503,4.996,463.812
4.172640355088307,1.5075766008327645,9.029209936094698,1.502,4.996,467.734
4.173437763747818,1.5098079859549585,9.019584722070503,1.502,4.996,471.672
4.173944768492862,1.5070385782450817,9.033748837906737,1.5,4.996,475.672
4.174643211163872,1.5074699359557278,9.044012788154756,1.499,4.996,479.594
4.175545499976845,1.5042121843348388,9.042678917711251,1.499,4.996,483.531
4.17620081099151,1.5046568257855242,9.034394547116822,1.497,4.996,487.469
4.176581958439746,1.5018109055452347,9.027211989085588,1.496,4.996,491.39
4.1772372444410575,1.5025158702406585,9.038803053819295,1.495,4.996,495.328
4.177935465084233,1.5009733269848118,9.053764922846797,1.493,4.996,499.265
4.178549806281331,1.5002506850931048,9.057340652896588,1.492,4.996,503.203
4.1791356297318965,1.498808509961901,9.0511581884616,1.49,4.996,507.14
4.1795300267426105,1.4954929812880549,9.049751009390699,1.488,4.996,511.14
4.179982011477813,1.4922774136271453,9.057821908262367,1.485,4.996,515.062
4.180672774463829,1.4929394555845368,9.054678153760838,1.484,4.996,519.0
4.181211813134347,1.4908264874081099,9.041586334019854,1.484,4.996,522.937
4.182020734687503,1.4904583076336433,9.056204295726381,1.484,4.996,526.89
4.182491830786531,1.4906821537607307,9.06607912321448,1.482,4.996,530.812
4.183187047030721,1.4876277695602522,9.074868666336549,1.481,4.996,534.765
4.183892408822431,1.4874985670899643,9.078233647237209,1.481,4.996,538.75
4.184548527899625,1.4883352668001173,9.084980352480713,1.479,4.996,542.687
4.18527815931199,1.4865461405430986,9.07674083594782,1.479,4.996,546.64
4.185913200665851,1.4853116981988304,9.073192007272933,1.478,4.996,550.64
4.186494522971248,1.4845203226068502,9.074599626375006,1.477,4.996,554.562
4.187026884807837,1.4830950789195587,9.083943460678913,1.475,4.996,558.5
4.187746593841745,1.4822149066269195,9.089336082415832,1.475,4.996,562.437
4.1883496872708985,1.4809961980250226,9.09089082710899,1.474,4.996,566.375
4.188858012429144,1.482786772740419,9.086509436715104,1.474,4.996,570.297
4.189678954928928,1.47856787127937,9.09303639053952,1.473,4.996,574.234
4.190173944974671,1.4769828748926712,9.096865625911086,1.471,4.996,578.187
4.190807314124197,1.4752143539065707,9.081358682008409,1.47,4.996,582.109
4.191429529321939,1.47685235026391,9.075952549746052,1.47,4.996,586.047
4.19195791502386,1.4742130472522024,9.058575903373391,1.468,4.996,589.969
4.192597714632765,1.4760445126844624,9.006212847918968,1.467,4.996,593.922
4.193202446563,1.4724793238050007,8.895672059796286,1.467,4.996,597.906
4.193733303121587,1.4731452076468754,8.775186454963574,1.466,4.996,601.844
4.194385622420946,1.4749213959599483,8.627723689733488,1.466,4.996,605.781
4.19497561882988,1.4703256882404905,8.514160257845035,1.464,4.996,609.703
4.195495918061125,1.4707527676199894,8.432517720256564,1.463,4.996,613.64
4.1960665477948025,1.4715863272074807,8.371255717519286,1.461,4.996,617.578
4.196733423573079,1.4684405014974935,8.30998732693364,1.461,4.996,621.515
4.197252156474237,1.4661818135330886,8.292740813385578,1.46,4.996,625.437
4.198027724633407,1.4657717400407884,8.200740423209371,1.459,4.996,629.375
4.198711067291189,1.4633401500305698,8.160552076671754,1.457,4.996,633.312
4.199411298682636,1.4630880979613494,8.10858560372724,1.456,4.996,637.25
4.200049216534535,1.4632843229495558,8.080629586020722,1.456,4.996,641.172
4.197196938822434,1.437969467086941,8.00977284830309,1.431,4.98,645.453
4.19792752201108,1.4363551512862491,7.936525888634649,1.43,4.98,649.547
4.198244868217412,1.4371970550373205,7.911606169575579,1.43,4.98,653.625
4.199020688221877,1.4359710331791855,7.849864015103817,1.428,4.98,657.703
4.198269516163899,1.4258715442477234,7.824108103006931,1.419,4.975,661.781
4.198816082588607,1.424736291076964,7.787490345568455,1.419,4.975,665.859
4.199440930341464,1.4239590105819706,7.738752667083769,1.417,4.975,669.953
4.2000210838145895,1.423146675909495,7.673246289370079,1.416,4.975,674.031
4.199262307735947,1.4141569056651961,7.661927705355867,1.406,4.969,678.047
4.198863261107709,1.4055702873031792,7.606748235129266,1.398,4.964,682.094
4.198025117521247,1.396635007545966,7.547992467286091,1.39,4.959,686.14
4.198791244937117,1.3959251138387714,7.4919576527915925,1.388,4.959,690.219
4.199233535084649,1.394637770532806,7.446473343414159,1.388,4.959,694.25
4.199927892058802,1.3947607870161791,7.400040561740766,1.387,4.959,698.265
4.199268516373968,1.3854466837083248,7.366679361869887,1.377,4.953,702.328
4.198490404183201,1.3765925834333526,7.339108311765136,1.369,4.948,706.406
4.199040017954384,1.3756618334768893,7.297770251329627,1.368,4.948,710.484
4.1996518478851295,1.3747140091767462,7.278710775017962,1.366,4.948,714.578
4.199140755968636,1.365508468332693,7.207729581263018,1.358,4.942,718.656
4.198344670851734,1.3556383952733568,7.202387509021095,1.35,4.937,722.75
4.198864414528131,1.3574102081200503,7.175652673616254,1.348,4.937,726.828
4.199280569686414,1.3550541901735642,7.147965972353644,1.348,4.937,730.844
4.19987465200946,1.3542876577346918,7.113786369667742,1.347,4.937,734.89
4.199138156948835,1.3442026882850302,7.078512887802055,1.337,4.932,738.969
4.199767880413998,1.3440204221687322,7.056966186822598,1.337,4.932,743.062
4.199162631676327,1.333669610788407,7.036670159372786,1.328,4.926,747.14
4.199755372146002,1.333003169548711,6.968975562823911,1.328,4.926,751.234
4.198881652023626,1.324919474097616,6.929934230603846,1.318,4.921,755.312
4.199563987161543,1.3230905211381243,6.868133435264615,1.318,4.921,759.406
4.198730277243661,1.3154965340345381,6.819390409774428,1.31,4.915,763.484
4.199531433390417,1.3167264210885947,6.804299543794452,1.308,4.915,767.562
4.199926551071918,1.3142944800885403,6.801021178496108,1.307,4.915,771.609
4.199177247644989,1.3057172682880067,6.752344428874389,1.299,4.91,775.656
4.199549276082631,1.3046491515393925,6.723305877583397,1.297,4.91,779.734
4.200227627515209,1.3027018851407475,6.707356118405342,1.296,4.91,783.828
4.19958136679538,1.2971840503832217,6.6697181990536665,1.288,4.905,787.906
4.1989610862077695,1.2850905635248702,6.695493793550197,1.279,4.899,792.297
4.199501992284456,1.286319438236144,6.731178851861502,1.278,4.899,796.437
4.199906356442148,1.286037541090695,6.798093613381862,1.278,4.899,800.562
4.199574738378208,1.2757199507865473,6.893220367571007,1.268,4.894,804.75
4.198544543531254,1.265888947035129,6.97676652147028,1.26,4.888,808.937
4.199067504964632,1.265458980443253,7.04406945561563,1.259,4.888,813.109
4.199573887602295,1.2648391671269885,7.075081568509052,1.257,4.888,817.25
4.19883329378417,1.2560043252046131,7.105477376203429,1.249,4.883,821.437
4.199188043057078,1.2541321466509705,7.115356610375499,1.249,4.883,825.625
4.199564731054637,1.254920919256164,7.1623576215085425,1.248,4.883,829.812
4.198737067174632,1.2454260350359314,7.168678964796232,1.239,4.878,834.015
4.199254536720541,1.2443088488602627,7.212129140701678,1.238,4.878,838.187
4.199522976008857,1.242047925149146,7.2537820846743495,1.238,4.878,842.375
4.2002962465933775,1.2443282544718683,7.277175962055519,1.237,4.878,846.562
4.200594961785479,1.2440112337044404,7.304636386611371,1.237,4.878,850.765
4.1997673850784345,1.234238369081127,7.3281126728676655,1.227,4.872,854.953
4.198820879866181,1.224853405120481,7.340349056257977,1.219,4.867,859.14
4.199413092792344,1.2242174063107996,7.350382534899002,1.217,4.867,863.312
4.199592664584244,1.2235510584424198,7.378553535038181,1.217,4.867,867.5
4.200221886048002,1.2234323164219538,7.380867320488729,1.216,4.867,871.64
4.200430942322422,1.2210741887399246,7.382285557770882,1.216,4.867,875.844
4.200886898928532,1.221905009882381,7.3800878351091965,1.214,4.867,880.062
4.199942632448339,1.2131385154819248,7.394240018215939,1.206,4.861,884.25
4.1990714412241665,1.2030837025667487,7.386396348655727,1.198,4.856,888.422
4.199210724403494,1.2043810931853502,7.414705198131758,1.198,4.856,892.609
4.199458891663906,1.2024747415626769,7.442020261881367,1.197,4.856,896.812
4.199871064797219,1.2021401060286974,7.433818680541608,1.197,4.856,901.0
4.200251355379391,1.2019520022605177,7.453294094980525,1.195,4.856,905.187
4.200650445383651,1.2016879949748152,7.4612914149580805,1.195,4.856,909.39
4.199800223543168,1.1931213067725637,7.4592100574823395,1.185,4.851,913.562
4.200092821631858,1.1927316720634995,7.470770315115212,1.185,4.851,917.719
4.200537038728468,1.1913179218644485,7.489999725472965,1.184,4.851,921.906
4.2006961516592485,1.189429440949483,7.493916498111582,1.184,4.851,926.109
4.199854694597259,1.1810005673576733,7.4953662772956475,1.174,4.845,930.312
4.200022217766323,1.1782583873443073,7.501300254612784,1.174,4.845,934.484
4.200293605111234,1.1804652209777318,7.504144854238218,1.174,4.845,938.64
4.200655642347915,1.1780293980702174,7.511063934652459,1.173,4.845,942.844
4.199764487493848,1.171368794551048,7.516569090285778,1.165,4.84,947.015
4.200052067312677,1.1712853383764616,7.519639439044963,1.163,4.84,951.515
4.200381821956151,1.1691278089240316,7.543168559057493,1.163,4.84,955.859
4.200765513802251,1.167872807619601,7.5412295551900845,1.163,4.84,960.203
4.200076175899644,1.1604760618931094,7.565822457833919,1.155,4.834,964.484
4.199067473117172,1.152924722976604,7.577004841226388,1.147,4.829,968.859
4.199237419755806,1.1524693848119927,7.578244585169498,1.147,4.829,973.14
4.199823330350123,1.1508988001626184,7.575219726568402,1.147,4.829,977.437
4.199757568004008,1.1514650036071299,7.5848413331926805,1.145,4.829,981.781
4.200316166538633,1.150892770250081,7.562425477868026,1.145,4.829,986.062
4.200567189312399,1.1509550773212562,7.583149884016756,1.144,4.829,990.359
4.199621514995965,1.143665351294152,7.58426974747258,1.136,4.824,994.734
4.19964990235472,1.1406001132789152,7.5912204126711975,1.136,4.824,999.031
4.199979944064229,1.140807602948675,7.597570738536759,1.136,4.824,1003.344
4.200483953899536,1.1412655357394144,7.590391893749186,1.134,4.824,1007.687
4.2007413461341185,1.140278838596874,7.594901840584121,1.134,4.824,1012.0
4.199882155387734,1.133791166537229,7.597002278285031,1.126,4.818,1016.312
4.200227495748674,1.1295946865103919,7.606417360012669,1.125,4.818,1020.656
4.200512485353543,1.1333247460866984,7.614260533271939,1.125,4.818,1025.328
4.200648056921255,1.1281529781131685,7.623079869167402,1.125,4.818,1029.734
4.199983816700909,1.1220635299159716,7.625641670418264,1.115,4.813,1034.14
4.20023067547992,1.1223670706218636,7.629872003983798,1.115,4.813,1038.547
4.200364900903776,1.119832356406108,7.637698446277161,1.115,4.813,1042.969
4.20079582245132,1.121310973217043,7.636275246283146,1.114,4.813,1047.375
4.199780898657821,1.1110549429560963,7.647023014316527,1.107,4.807,1051.781
4.200062132859982,1.1083039343484615,7.679518078089728,1.105,4.807,1056.187
4.200506519518778,1.1114348797029703,7.683122877985105,1.105,4.807,1060.594
4.200605886291529,1.1120712082997268,7.694001074633007,1.104,4.807,1065.0
4.1998301639885485,1.1017967454839814,7.677544102637009,1.096,4.802,1069.437
4.199798287884713,1.1014811159327178,7.6846827444451655,1.096,4.802,1073.875
4.200093205406292,1.1029069291104994,7.695692342124045,1.094,4.802,1078.297
4.200343918418592,1.0993906388430776,7.692767170994234,1.094,4.802,1082.703
4.200799985577843,1.101706308293673,7.710526625920038,1.094,4.802,1087.14
4.199868751776326,1.0925896358311884,7.723426709259045,1.086,4.797,1091.578
4.200044968688149,1.090321529927382,7.7352276590341065,1.085,4.797,1096.015
4.2004718496359175,1.0933082124215454,7.739393053529283,1.085,4.797,1100.453
4.200588786506103,1.0889384169160188,7.73154896808253,1.085,4.797,1104.922
4.200834944417022,1.087474445722578,7.738182135005003,1.085,4.797,1109.375
4.201347317135546,1.087763643132983,7.743453415508858,1.083,4.797,1113.844
4.201501695072935,1.089289444459136,7.765233334087615,1.083,4.797,1118.281
4.201926604971007,1.088739596711062,7.751108516075899,1.082,4.797,1122.719
4.201397801183301,1.0823192149348992,7.74486670305952,1.074,4.791,1127.156
4.200015239151527,1.0730346974936613,7.7487554624780115,1.065,4.786,1131.594
4.200256545450013,1.0716701784928053,7.748108709522364,1.065,4.786,1136.047
4.200623711073945,1.0734433847170224,7.751052932718157,1.065,4.786,1140.5
4.200638289465681,1.0691413542802848,7.765533471856798,1.064,4.786,1144.969
4.2009468493891715,1.0711862083687018,7.772631451196415,1.064,4.786,1149.406
4.201295297103568,1.0680958695236502,7.774557913159199,1.063,4.786,1153.875
4.201692638193359,1.0674456417185394,7.772860110600737,1.063,4.786,1158.312
4.200544858796971,1.0589862308296196,7.769702876115856,1.054,4.78,1162.75
4.200765023891791,1.0591205146328457,7.753900580144436,1.053,4.78,1167.187
4.199753011301352,1.0520789881769437,7.770311982128965,1.046,4.775,1171.625
4.19992050235104,1.0501792194016009,7.789387398177244,1.045,4.775,1176.062
4.200093670691699,1.051011854985236,7.801835936997779,1.045,4.775,1180.515
4.20050601118502,1.0506878279705745,7.814545609804677,1.045,4.775,1184.984
4.200883505029836,1.0494008428002204,7.8143464530168,1.045,4.775,1189.453
4.199803396579453,1.0410205341699708,7.811433096463065,1.035,4.77,1193.89
4.1999743491099695,1.0397489677685434,7.81623148139251,1.035,4.77,1198.328
4.200406361387367,1.0401071053039446,7.832961986414346,1.035,4.764,1202.765
4.200527492960331,1.0391869470748338,7.829416183142149,1.034,4.77,1207.25
4.200654687190251,1.0395343080516983,7.826133037011697,1.034,4.764,1211.734
4.200930850106193,1.03787247979899,7.841303271655522,1.034,4.77,1216.172
4.201447388335744,1.0379252512469423,7.847524180373022,1.034,4.77,1220.609
4.201531855480794,1.0389779266687622,7.857493284434899,1.032,4.77,1225.047
4.201797223232037,1.0364190912460596,7.8577892837811705,1.031,4.77,1229.484
4.201160488787354,1.0301786333981056,7.868525452225226,1.024,4.764,1233.922
4.199888465407713,1.0179857464272126,7.8682775230617334,1.016,4.753,1238.375
4.200071096620757,1.0201221947365338,7.879198378054801,1.014,4.759,1242.75
4.200136330684033,1.0188140557911443,7.888195437391163,1.014,4.759,1247.125
4.200437631957295,1.0195622019172732,7.8739857924816485,1.014,4.753,1251.531
4.199588113803428,1.011824383235829,7.876568342990325,1.006,4.753,1255.984
4.199615602727005,1.0075973283993545,7.889759001256743,1.006,4.753,1260.453
4.198813824846695,1.0032911585240087,7.875591470954636,0.996,4.748,1264.89
4.198786927680591,1.0019197879930166,7.87449732182728,0.996,4.748,1269.344
4.197963923213414,0.9940831598782625,7.884313010615427,0.99,4.743,1273.844
4.19810019879213,0.993841284684578,7.887620151706706,0.988,4.743,1278.297
4.198035434053914,0.9925385724237469,7.8932143261163015,0.988,4.743,1282.765
4.198231281653851,0.9918254839074258,7.890627088655403,0.988,4.737,1287.156
4.198582811009407,0.9950408269185903,7.892417367979737,0.987,4.737,1291.562
4.197718637113812,0.9846580680279388,7.890295908233294,0.98,4.737,1295.984
4.1976949425585905,0.9829269960490978,7.913809889806152,0.98,4.737,1300.39
4.198157589347505,0.9847950115871548,7.9298926572828785,0.979,4.737,1304.797
4.198184908293025,0.9851685943661358,7.936435389702281,0.979,4.737,1309.203
4.197183367326282,0.9754569039045481,7.923792263486856,0.97,4.732,1313.625
4.197330757562983,0.9754753830513985,7.920801109050206,0.97,4.732,1318.031
4.197475006142636,0.9716232531367828,7.914169615337207,0.97,4.732,1322.437
4.197645797822859,0.9717098419797237,7.897979411575223,0.97,4.732,1326.844
4.19786472547179,0.9728945962098355,7.924618449807828,0.969,4.732,1331.25
4.198062852147774,0.9738676141730733,7.934522629400933,0.969,4.732,1335.656
4.1970152514462775,0.9658965499856926,7.952414873965351,0.961,4.726,1340.047
4.197316312219272,0.9649145263713494,7.949046644210613,0.961,4.721,1344.484
4.19761084104605,0.9647564362338529,7.93298369548362,0.961,4.726,1348.89
4.19651947297764,0.9581735255063744,7.941062867756175,0.952,4.721,1353.297
4.197954734410617,0.9659099327946423,7.945966679995533,0.959,4.726,1357.687
4.196916235971443,0.9572248181800184,7.954560950064212,0.951,4.721,1362.094
4.197091939989488,0.955584092453454,7.967025833402876,0.951,4.721,1366.531
4.197259892489293,0.9553560742457081,7.972569547120953,0.951,4.721,1370.937
4.197459085465043,0.9562644966569729,7.963028117634686,0.95,4.721,1375.344
4.1976903775789545,0.9552998868869647,7.9806318415014905,0.95,4.721,1379.75
4.198132582597798,0.9526358680729333,7.970724197244819,0.95,4.721,1384.156
4.198206620660941,0.9548828799016409,7.96892975879125,0.95,4.721,1388.578
4.1985639062030975,0.952332254175401,7.968977109567757,0.948,4.721,1392.984
4.198797090272343,0.9532874965845952,7.97136295338059,0.948,4.721,1397.39
4.197795991405593,0.9448838560830092,7.982025722148935,0.94,4.716,1401.797
4.197863972718227,0.9435830114392353,7.979830388128227,0.938,4.716,1406.203
4.1981001623658845,0.9439583716770904,7.961102307647158,0.938,4.716,1410.64
4.198247119482735,0.9441684457345388,7.981385770438732,0.938,4.716,1415.047
4.198742679856281,0.9423222760150516,7.98454243255825,0.937,4.716,1419.437
4.198753277609997,0.941785816687348,7.978308332194233,0.937,4.716,1423.844
4.199004600294755,0.9412722257823974,7.973607643886459,0.936,4.716,1428.25
4.19934862279496,0.9426323911596426,7.979628161632873,0.936,4.716,1432.687
4.199653729495529,0.940797871314971,7.973481136126574,0.936,4.716,1437.14
4.199845262171138,0.939165262657508,7.994602458707235,0.934,4.716,1441.609
4.20017268961391,0.9388889822415346,7.9824823949613934,0.934,4.716,1446.015
4.2003022936515215,0.9386937834624136,7.986058133570433,0.934,4.716,1450.437
4.200567418940988,0.9375879183818089,8.005938262461536,0.933,4.716,1454.844
4.2007909757242805,0.9388129622983523,8.01034600162697,0.933,4.716,1459.297
4.201247586328476,0.9378913688668806,8.014079659502483,0.933,4.716,1463.734
4.201426385750804,0.9379628670623433,8.018600051976762,0.932,4.71,1468.172
4.20167015966265,0.9361618061916019,8.03139843454069,0.932,4.716,1472.578
4.200913436024821,0.9294635589528043,8.027818042632642,0.923,4.71,1476.984
4.199703811087168,0.9210352591029188,8.030898172198095,0.915,4.705,1481.39
4.199958450878581,0.9205031143660848,8.03341522815152,0.915,4.699,1485.797
4.200239573077033,0.9184560938157846,8.028729955702326,0.914,4.699,1490.219
4.200375022464149,0.9191958233346816,8.052954798449177,0.914,4.705,1494.625
4.200556347380834,0.9185086355474041,8.060100842590964,0.914,4.699,1499.031
4.199545846602013,0.9102066623814642,8.055909865001594,0.905,4.699,1503.422
4.199844065940924,0.9109948412252858,8.059463507143702,0.905,4.699,1507.828
4.200056358312821,0.9096109556328198,8.057057524534905,0.905,4.694,1512.265
4.200125261204431,0.9105478665029144,8.047505558402808,0.904,4.699,1516.672
4.1991573170030225,0.9018380430807537,8.072004983489066,0.896,4.694,1521.078
4.199144359118279,0.9012305947678442,8.07140276030529,0.896,4.694,1525.469
4.199427358889564,0.9008922590242376,8.058508057231492,0.896,4.694,1529.875
4.199781282767017,0.8994263921950093,8.062560065301941,0.894,4.694,1534.281
4.199752001422777,0.8997977739518713,8.063282804013063,0.894,4.694,1538.719
