Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.42378086859908,-1.9883477240268637,9.502881179851721,1.999,2.324,433.078
3.420053836606901,-1.9891194237562528,9.602543993183014,1.999,2.32,443.109
3.4159895424817184,-1.9877173728776638,9.688542320508594,1.9992,2.316,453.218
3.412312922308318,-1.990022584483812,9.703312050632288,1.9992,2.313,463.296
3.40853231998535,-1.9898970607074,9.805614949851075,1.999,2.311,473.453
3.4050568121687776,-1.986553624888954,9.875709956126357,1.999,2.308,483.531
3.401702171935887,-1.9865769166389946,9.988333524598582,1.9992,2.304,493.593
3.3985566363358077,-1.9883087053495587,10.08186091755141,1.999,2.301,503.671
3.3952923945688083,-1.988168665026369,10.146937163166147,1.999,2.298,513.75
3.391913481921471,-1.9868498347112604,10.199186225251776,1.999,2.297,523.796
3.3885305534431427,-1.9863852975924443,10.286978141206163,1.999,2.293,533.859
3.385250759848158,-1.98836655533434,10.307760094830442,1.999,2.291,543.953
3.381971094222844,-1.9883269755370658,10.450814281084398,1.9992,2.287,554.062
3.3786322063643017,-1.987809066508607,10.494483223411935,1.999,2.284,564.14
3.37547455061439,-1.9865295432015015,10.547473695597978,1.9992,2.282,574.281
3.372295889696056,-1.9874936886095051,10.591403808124742,1.999,2.281,584.359
3.369278056243992,-1.987297695077188,10.637247078906308,1.999,2.279,594.437
3.3668450008534316,-1.9860101100018326,10.796994415020807,1.999,2.277,604.468
3.364245368270835,-1.9869709839114815,10.902481889920498,1.999,2.274,614.531
3.361401773873225,-1.9860472598625887,10.914745037159541,1.999,2.271,624.593
3.3583768727609815,-1.9876906323171473,10.99025108402629,1.9992,2.268,634.718
3.355545277094012,-1.9876571988382272,11.037253654667735,1.999,2.265,644.796
3.3527284723365507,-1.9876701845481552,11.12046338343151,1.999,2.263,654.843
3.349589593771865,-1.9873335488456174,11.248564269598582,1.999,2.259,664.906
3.3464765528039355,-1.9877468521649868,11.306079457245596,1.9992,2.257,674.984
3.343799099305011,-1.9873520354995722,11.36216393885292,1.999,2.253,685.031
3.3406810200025867,-1.986742227059442,11.456928074006656,1.999,2.25,695.156
3.3376071790702064,-1.9903174731934183,11.520001694712432,1.9992,2.247,705.218
3.334382195631141,-1.9890911317739817,11.52420279184647,1.9992,2.245,715.296
3.330897763306339,-1.9882862230358447,11.524529139710873,1.999,2.242,725.39
3.327970324477052,-1.98894995577031,11.631088996629096,1.999,2.239,735.453
3.3250211529587372,-1.9881251876919466,11.758902936375469,1.999,2.235,745.453
3.3216993553153404,-1.985659029960589,11.753318076288958,1.9992,2.232,755.5
3.318642766706886,-1.988004728871208,11.820986478358911,1.999,2.229,765.546
3.315392493084342,-1.9884714391484437,11.909361919598167,1.9992,2.225,775.593
3.312039645608483,-1.9894885528428536,11.989739273497166,1.999,2.222,785.718
3.3088978689981743,-1.9888784409891338,11.94932852219318,1.999,2.218,795.812
3.3055005720057573,-1.987799733672348,12.063424583293381,1.9992,2.214,805.859
3.302176274494626,-1.9870972054549612,12.066841497236902,1.9992,2.211,816.015
3.298594925500801,-1.9883413725922383,12.10316515458179,1.999,2.208,826.093
3.2950493398621004,-1.9881226993042718,12.19371100467202,1.9992,2.204,836.156
3.2915333368122286,-1.9872203241334832,12.198991000922668,1.999,2.201,846.187
3.287862608671331,-1.9885593159629098,12.280621141940305,1.999,2.197,856.265
3.2844155309298624,-1.986828378889781,12.367978628533763,1.999,2.194,866.328
3.280844509390873,-1.987173882067436,12.430137244439731,1.999,2.19,876.375
3.276670698818778,-1.9881160517103975,12.477437022834371,1.999,2.186,886.453
3.2726934245827386,-1.9877605430925813,12.658859015662488,1.999,2.182,896.5
3.2684706940145007,-1.9877123838331612,12.585056514107944,1.999,2.179,906.562
3.2644749083052806,-1.9874198879546294,12.635121211237813,1.999,2.175,916.656
3.260404484815796,-1.987979294600691,12.675136340395053,1.999,2.171,926.75
3.2562288233019157,-1.9895273343168307,12.711910396478672,1.999,2.167,936.843
3.251922122875804,-1.9839598441694388,12.75069390083204,1.999,2.162,946.89
3.2480512668252186,-1.9868246116981645,12.913953413200352,1.9992,2.157,956.984
3.2436873242947413,-1.9872927658927948,12.935347052746998,1.9992,2.153,967.031
3.2395433881634474,-1.9875554946531657,12.933143654317837,1.999,2.148,977.093
3.235088657899732,-1.9848854020753213,13.076647481323604,1.999,2.143,987.125
3.2305652609762237,-1.9881637874258145,13.09256037890055,1.999,2.138,997.234
3.226069380088657,-1.9878167187922808,13.164602062414518,1.999,2.134,1007.296
3.221248190813212,-1.9869448261776754,13.140082307660162,1.999,2.131,1017.359
3.216504007319653,-1.986784198915326,13.193980838176385,1.9992,2.126,1027.437
3.2118242099420975,-1.9875492997025226,13.368255459592575,1.999,2.121,1037.531
3.2067757095056586,-1.9893519879058204,13.37794993070944,1.999,2.117,1047.609
3.2017158250038658,-1.98825710629464,13.386420590111719,1.999,2.111,1057.734
3.1965671165875964,-1.9865646479454033,13.444302210976756,1.9992,2.107,1067.859
3.1915564742676796,-1.9875527156267752,13.569527521395845,1.9992,2.101,1077.937
3.186302017258585,-1.98674474597882,13.65714255669728,1.999,2.096,1088.0
3.1809832430891083,-1.9858187456006848,13.666301949356441,1.9992,2.09,1098.093
3.1756362199173735,-1.9881048469333953,13.738721327561185,1.999,2.085,1108.234
3.1700505857195678,-1.9877273804471178,13.83936631161417,1.999,2.079,1118.328
3.1645365934128815,-1.9878166936496435,13.839064233540075,1.999,2.073,1128.468
3.1588287870134364,-1.9858808014211038,13.840111042828697,1.999,2.066,1138.562
3.1528392706292543,-1.9861677039045635,13.965322889627393,1.999,2.061,1148.64
3.146960911580238,-1.9879665979064869,14.003124140240384,1.999,2.054,1158.656
3.1405509139419268,-1.987688649967175,14.038785081876465,1.999,2.048,1168.718
3.1342055799332167,-1.9877765336766422,14.247143052506559,1.999,2.041,1178.781
3.127688072456361,-1.9859802833973348,14.189715892545694,1.9992,2.035,1188.875
3.1208495865236663,-1.9873756501521163,14.327338961979589,1.999,2.029,1198.875
3.1141014824930373,-1.9872019976449051,14.514570179651068,1.999,2.023,1208.953
3.1070559572286,-1.987064823174317,14.46484696679563,1.999,2.016,1219.046
3.0998951698706962,-1.987273784802516,14.462113316253033,1.9992,2.009,1229.109
3.092329239411798,-1.988151003095523,14.411453239001807,1.999,2.001,1239.171
3.084531277907457,-1.9868319765957494,14.064304879330683,1.999,1.994,1249.343
3.0759443309878454,-1.9889856607086793,13.66263083246242,1.999,1.986,1259.453
3.066749345269599,-1.9878814521855888,13.546480390383287,1.9992,1.977,1269.546
3.057045184439654,-1.9855442352560038,13.453140244443336,1.999,1.968,1279.656
3.0467028315617917,-1.9878601403488436,13.479639764162465,1.999,1.963,1289.796
3.035790079736399,-1.987896956815222,13.614058609749561,1.9992,1.951,1299.875
3.0246614839490715,-1.9891302746660577,13.5151097904567,1.999,1.94,1309.89
3.0128998979497865,-1.9865376433710138,13.550806876084035,1.999,1.93,1320.078
3.000396859063776,-1.9855464227162842,13.638185641348944,1.999,1.916,1330.14
2.9874296816218453,-1.9874765792425735,13.332986551099676,1.999,1.902,1340.218
2.9739760177955663,-1.987638288722103,13.3670491873493,1.9992,1.89,1350.39
2.959910208204584,-1.9864081964011908,13.450215213513262,1.9992,1.876,1360.437
2.9451366799165397,-1.9878274535660194,13.360158725451592,1.999,1.862,1370.453
2.9294271321627505,-1.9872681282258438,13.393616153094598,1.999,1.846,1380.515
2.9131619615014026,-1.986797725783556,13.332314460374832,1.999,1.83,1390.562
2.8960395489077513,-1.9877579194377355,13.323369495882952,1.9992,1.813,1400.656
2.8782508647070926,-1.9872668059965615,13.83427304159754,1.9992,1.796,1410.718
2.860077164199491,-1.9865339141769556,14.165633709715115,1.999,1.778,1420.796
2.841632079678108,-1.9873221255438323,14.387405164204608,1.999,1.759,1430.875
2.8227470913665167,-1.9884231660342202,14.534519627634129,1.999,1.74,1440.937
2.803522059032028,-1.986475348738088,14.836186447341843,1.999,1.721,1451.015
2.7839669268923117,-1.9861125752833249,14.976420128761642,1.999,1.7,1461.093
2.7636146231370136,-1.9878905173530235,15.227152627350494,1.999,1.681,1471.265
2.7434641162197066,-1.986325472524366,15.373170493240968,1.999,1.661,1481.343
2.7228538747613116,-1.9868062963668216,15.5707205227595,1.999,1.639,1491.406
2.702107618579687,-1.9863828432606943,15.550576324480883,1.999,1.618,1501.515
2.6810106501120905,-1.9876100866989697,15.793088781835188,1.999,1.598,1511.656
2.6600020999151046,-1.9857122847032163,15.858849329268969,1.9992,1.577,1521.734
2.6390037476823287,-1.986621917682523,16.042336355449887,1.999,1.556,1531.843
2.6185828577810666,-1.9863359172272594,16.300378714889376,1.999,1.544,1541.89
2.5984543256842887,-1.9874631237339528,16.376178143029016,1.999,1.528,1551.89
2.5788276344965175,-1.9868323835874748,16.488118878188413,1.999,1.509,1561.921
2.5593834909767357,-1.9868600057095944,16.7104367928432,1.999,1.491,1572.015
2.54137710813709,-1.9873269651304406,16.939254652899674,1.999,1.471,1582.078
2.524183019214801,-1.9858629735580962,17.13254867092961,1.999,1.455,1592.125
2.5080866805408295,-1.9860868666676583,17.191584562908258,1.999,1.439,1602.156
2.4928843010694406,-1.9873165588438848,17.628958677313648,1.9992,1.423,1612.265
3.4638488224273427,-0.0009468059834258585,17.63739523383682,0.0004,0.0,1622.453
3.5621774425441926,0.0001953585479189639,17.473095728970513,0.0004,0.0,1632.64
3.599219057336704,-0.0021475516750090874,17.225992393265493,0.0004,0.0,1642.843
3.621805974193009,-0.00016869456296641507,17.054319580100316,0.0004,0.0,1653.109
3.6378969979233635,-0.002155727537898443,16.948334850035756,0.0004,0.0,1663.281
3.6501380328907724,-0.0012650114147476,16.653787262857666,0.0004,0.0,1673.468
3.6597261376688426,-0.0012172781684641363,16.401696662903852,0.0004,0.0,1683.656
3.6676241272321577,-0.0011232959383150976,16.295152240334907,0.0004,0.0,1693.906
3.6740582316835813,-0.0021735192764068484,16.140189754029073,0.0004,0.0,1704.125
3.6794757767423616,-0.0018923700262123645,15.932018074978133,0.0004,0.0,1714.265
3.6842570204648326,-0.00023263904870018292,15.606841983990416,0.0004,0.0,1724.468
3.6881756567345523,-0.0004809091665501111,15.320253509381228,0.0004,0.0,1734.656
3.6919254621656195,0.00017285698754444906,15.304708183130018,0.0004,0.0,1744.828
3.6949789735470326,-0.00031135123902934685,15.052971934735108,0.0004,0.0,1755.015
3.698085978775304,-0.0030393916441515817,14.84610389527524,0.0004,0.0,1765.14
3.7006865643233713,-0.002722467227718013,14.743636863539349,0.0004,0.0,1775.359
3.7033577078627498,-0.0022209080029024176,14.518321279337073,0.0004,0.0,1785.64
3.705478898525647,-0.001036780883040144,14.437301954245932,0.0004,0.0,1795.937
3.7077295226709173,-0.0007271291124723011,14.02976122197753,0.0004,0.0,1806.218
3.7098533311959168,-0.000744216018412283,13.906292337513895,0.0004,0.0,1816.531
3.7118291375846995,-0.000443850314758651,13.846030867577173,0.0004,0.0,1826.828
3.713792908511372,-0.0004574485395501618,13.690442212563608,0.0004,0.0,1837.109
3.7157002805504282,-0.0006304970502401671,13.557509862145723,0.0004,0.0,1847.375
3.7172710801005726,0.0011385679482569084,13.373498323524613,0.0004,0.0,1857.625
3.7188840518275215,-0.0009820257465174983,13.143672108411982,0.0004,0.0,1867.781
3.7206593778245285,-0.002050296665031397,13.025599888179931,0.0004,0.0,1877.953
3.7221710835568667,-0.0013032959490179097,12.876827086833574,0.0004,0.0,1888.203
3.723712256741512,-0.0030777349203984336,12.739609773280549,0.0004,0.0,1898.421
3.725256963395796,-0.0016113286652739843,12.632956639203751,0.0004,0.0,1908.765
3.726487201318029,-0.0006682028715879934,12.571278914585184,0.0004,0.0,1919.093
3.7280167805404605,-0.002184069948378564,12.377603741136774,0.0004,0.0,1929.421
3.7290364961979443,-0.002397731713186681,12.282601726763795,0.0004,0.0,1939.734
3.730554947359836,-0.0026653841777496043,12.157987619371237,0.0004,0.0,1950.156
3.7317366090761506,-0.0025630721985832714,11.944872947824585,0.0004,0.0,1960.546
3.7328958605998794,-0.000425880688162645,11.85327041682426,0.0004,0.0,1970.875
3.7337333939259083,-0.0015209226486060587,11.749261332559676,0.0004,0.0,1981.203
3.7351336110920323,-0.00228523669510808,11.615627437373286,0.0004,0.0,1991.625
3.7361397044079805,-0.0011528903210518283,11.48166804554724,0.0004,0.0,2001.953
3.737263497411317,-0.00263158497371173,11.4256505110083,0.0004,0.0,2012.25
3.7381577533720347,-0.0034220071215641606,11.324553280128354,0.0004,0.0,2022.609
3.7391186454599086,-0.003958204980898419,11.234581835360622,0.0004,0.0,2032.968
3.7401726422560393,-0.002578569761073632,11.073059085980073,0.0004,0.0,2043.312
3.741027423378327,-0.004794566497076359,11.000479495263786,0.0004,0.0,2053.64
3.741839412533754,-0.000807886270912755,10.878516394278428,0.0004,0.0,2064.031
3.7427424213756297,-0.0016414649290185568,10.833709280010272,0.0004,0.0,2074.453
3.7435321692974233,-0.0024753554451881154,10.763866364057941,0.0004,0.0,2084.718
3.744313566000533,-0.0019039653410698148,10.609871606085983,0.0004,0.0,2095.062
3.7449534146725614,-0.004742914755927763,10.530176570682228,0.0004,0.0,2105.437
3.7456892872775756,-0.002216576112327877,10.453670267777532,0.0004,0.0,2115.812
3.7464368093994147,-0.0013465296875868982,10.400588364916892,0.0004,0.0,2126.218
3.747112544835264,-0.0008780896910521667,10.320752113735484,0.0004,0.0,2136.562
3.7477214824901006,-0.0037155140035502474,10.224940114581408,0.0004,0.0,2146.859
3.748379567524919,-0.0027661847540085866,10.13760868401961,0.0004,0.0,2157.156
3.7489273463959507,-0.0022031359454755825,10.029365450325187,0.0004,0.0,2167.437
3.7495211868509384,-0.0021668189310277645,10.01962422489575,0.0004,0.0,2177.75
3.7502921192385394,-0.004219489174173626,9.954116272105848,0.0004,0.0,2188.156
3.7507109568703854,-0.0014423665834046697,9.878139262430436,0.0004,0.0,2198.468
3.751207265527981,-0.003874992967324867,9.858811706026742,0.0004,0.0,2208.75
3.751637310382699,-0.001806723833197724,9.759557341981473,0.0004,0.0,2219.062
3.7523334199898266,-0.002314930076764501,9.69595551063091,0.0004,0.0,2229.39
3.7529381964108257,-0.004754303627822913,9.653068418196074,0.0004,0.0,2239.765
3.75324276146571,-0.0029390469110994336,9.539942742886005,0.0004,0.0,2250.093
3.7537113395844885,0.0006292324711030867,9.452027228184896,0.0004,0.0,2260.421
3.7543102354935765,-0.0027712369294235636,9.41587951623465,0.0004,0.0,2270.734
3.7546741935999046,-0.001788080674830142,9.399992096221565,0.0004,0.0,2281.078
3.755246805284407,-0.003052878863393415,9.338131795863884,0.0004,0.0,2291.375
3.7556040960406287,-0.002242618275276534,9.291663077032885,0.0004,0.0,2301.734
3.7559503728102017,-0.0020896780830167573,9.238953036505313,0.0004,0.0,2312.125
3.756410763228446,-0.001949445994091851,9.158147714469074,0.0004,0.0,2322.437
3.7568673707395113,-0.0031073654369951852,9.180454000409096,0.0004,0.0,2332.75
3.757150531822439,-0.0020181520373061066,9.130978445165573,0.0004,0.0,2343.093
3.757590942302495,-0.003443458268699412,9.025038863528588,0.0004,0.0,2353.484
3.757903415590236,-0.0016008935501727725,8.988623914304908,0.0004,0.0,2363.765
3.7581199062575643,-0.0007361795349031007,8.942460700899634,0.0004,0.0,2374.109
3.7586221314457258,-0.0025403930206038296,8.905153595218065,0.0004,0.0,2384.437
3.7590951230777137,-0.003914352329608101,8.843581303540002,0.0004,0.0,2394.812
3.7593216538609684,-0.0027721665095171025,8.792615354490508,0.0004,0.0,2405.14
3.7595776184998164,-0.0038698698589707077,8.64222085152499,0.0004,0.0,2415.484
3.7599023671833907,-0.0014350526792385342,8.120007163049948,0.0004,0.0,2425.89
3.7602513396622936,-0.0037060725663311186,7.614027974684882,0.0004,0.0,2436.203
3.7604999621428448,-0.0034467253185833276,7.538312771439142,0.0004,0.0,2446.578
3.76091118677731,-0.0007334777907648788,7.2716876043748,0.0004,0.0,2456.921
3.7612081495384486,-0.0018059684446944898,7.029807777712362,0.0004,0.0,2467.25
3.761463366228007,-0.00607925629766601,7.0596924457252275,0.0004,0.0,2477.656
3.7618077070810307,-0.0015677211866868311,6.894698539245938,0.0004,0.0,2487.968
3.7622090350039255,-0.0034503968550139512,6.763896809317043,0.0004,0.0,2498.296
3.7623405106967676,-0.0035644927453699284,6.609449084989439,0.0004,0.0,2508.625
3.762576188309718,-0.0026504233873399096,6.511817945919642,0.0004,0.0,2518.984
3.7629937393531447,-0.0009901938227405537,6.3271381535306785,0.0004,0.0,2529.312
3.763304422755692,-0.003051966895664959,6.2599392293289595,0.0004,0.0,2539.718
3.7635972876054113,-0.0011055294543978304,6.122832078637214,0.0004,0.0,2550.046
3.7638535322882465,-0.0032569425185329497,6.020550097624385,0.0004,0.0,2560.39
3.764001712186132,-0.004096725342441255,5.801416556493343,0.0004,0.0,2570.656
3.7643780783123675,-0.0018988430332547005,5.669641908185808,0.0004,0.0,2581.062
3.7646173208151636,-0.002861989799065655,5.594939744542007,0.0004,0.0,2591.343
3.7648894670690716,-0.00018821668221201263,5.614927176700507,0.0004,0.0,2601.687
3.7650731286301986,-0.002611522862451591,5.894204500516449,0.0004,0.0,2612.031
3.7652748462354726,-0.001683385732706092,6.095795680621834,0.0004,0.0,2622.343
3.765423957583002,-0.0018184908672011402,6.228572941600913,0.0004,0.0,2632.609
3.7656976096574892,-0.0012196625300134446,6.229541798710101,0.0004,0.0,2642.921
3.7658592127126687,-0.0029202271095502158,6.260458931806132,0.0004,0.0,2653.296
3.7660603717418537,-0.0032486092647449182,6.342854210356807,0.0004,0.0,2663.625
