Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3772592119962885,-1.9922898669213878,10.406821990243005,1.9982,2.325,859.984
3.3738165837540173,-1.99241900397227,10.471225770649362,1.9982,2.322,872.265
3.370524535443743,-1.994889987640462,10.512914722142927,1.9982,2.318,884.562
3.36694522608507,-1.9945604587091696,10.508669970380048,1.9982,2.315,896.875
3.3637008008351956,-1.993371334024133,10.579584324536887,1.9982,2.311,909.187
3.3603071309319126,-1.9928892513331358,10.59820312695688,1.9982,2.308,921.531
3.3569039855511287,-1.9956341244446618,10.620678148650871,1.9984,2.305,933.843
3.3535080362049032,-1.9935906553954441,10.661781329413406,1.9982,2.301,946.203
3.3502243758442667,-1.9907442116182146,10.724666639631215,1.9982,2.298,958.578
3.3467342343686326,-1.9940895879004434,10.72838039865878,1.9982,2.295,970.89
3.343672752574401,-1.9911883150225325,10.749800874518904,1.9982,2.291,983.203
3.340272031067358,-1.9935803250276642,10.802716135286826,1.9982,2.289,995.531
3.336981990729846,-1.9931907101667197,10.827080723494495,1.9982,2.285,1007.828
3.333694185685696,-1.9909208374794969,10.89050916665024,1.9982,2.282,1020.14
3.330482443783352,-1.9933270623340162,10.917621249679515,1.9982,2.279,1032.437
3.3271975710869253,-1.994489389959506,10.938237884230324,1.9982,2.276,1044.718
3.323773711213097,-1.9930537444916383,10.965178793356626,1.9982,2.273,1057.031
3.3205055699514827,-1.9936639394067153,11.012325653206005,1.9982,2.269,1069.359
3.3171265857016845,-1.9919296041002148,11.039845750407602,1.9982,2.266,1081.672
3.3139703193387087,-1.9920235194238078,11.068028164069466,1.9982,2.263,1093.968
3.3106744847866305,-1.9949090399148142,11.09163540337791,1.9982,2.259,1106.281
3.3071483869213427,-1.992308831362517,11.18301974637209,1.9982,2.256,1118.609
3.3040762023904104,-1.9929955614307366,11.17552425585661,1.9984,2.253,1130.937
3.300635548421954,-1.9925752258365055,11.22191358949255,1.9982,2.249,1143.218
3.2973339511949322,-1.9926442254584407,11.30121078830118,1.9982,2.246,1155.484
3.29375658335417,-1.9923916265575197,11.295554119508703,1.9982,2.242,1167.797
3.2906111810266236,-1.992328716548468,11.278324680991002,1.9982,2.239,1180.093
3.2870567693439092,-1.9941472092091184,11.334945593633403,1.9982,2.235,1192.422
3.283734369735397,-1.99223924827924,11.329781457978005,1.9982,2.231,1204.734
3.2803921830145857,-1.9918936106411351,11.035208871488157,1.9982,2.229,1217.015
3.2771348936414846,-1.993353380095727,10.391219157836487,1.9982,2.225,1229.328
3.2728807024366784,-1.9907733891586428,10.082484407179674,1.9982,2.221,1241.609
3.26843486267212,-1.9935044763355112,10.019156363089532,1.9982,2.217,1253.937
3.263987412035303,-1.9923258250989502,9.845375748313014,1.9984,2.212,1266.218
3.2587712250873544,-1.9932104212027335,9.768256426956821,1.9982,2.207,1278.547
3.253642545275829,-1.9922074083040355,9.614062305693949,1.9982,2.202,1290.828
3.2480269684852274,-1.995458087071061,9.542748015079669,1.9982,2.196,1303.203
3.242457999425398,-1.993840286818272,9.477713552472336,1.9982,2.191,1315.468
3.236512173933044,-1.9922361601525775,9.274765870944753,1.9982,2.185,1327.765
3.2302145911616753,-1.994706699947426,9.276328753292896,1.9982,2.179,1340.062
3.223979041214437,-1.9918262333786798,9.121062906828024,1.9982,2.172,1352.375
3.217046611103293,-1.9929470260593185,9.070640120236146,1.9982,2.166,1364.703
3.2101769228692483,-1.9938343971369499,8.906913959473291,1.9982,2.159,1376.984
3.2028836066542348,-1.9954078981701242,8.905734049675793,1.9982,2.152,1389.328
3.195410367530929,-1.9928787094206255,8.912502526222788,1.9982,2.145,1401.64
3.188043721022743,-1.9929677716586542,8.800306021688407,1.9982,2.137,1413.922
3.180355575123142,-1.994910105397766,8.757157845348246,1.9982,2.129,1426.218
3.172277615417147,-1.9940175688615551,8.808438787139728,1.9982,2.122,1438.5
3.163916799833076,-1.9932177239533302,8.994593485457584,1.9982,2.113,1450.843
3.1554905941137927,-1.9932850649483682,9.555893694327239,1.9982,2.105,1463.156
3.147336493053819,-1.9916675177070846,9.706564988984708,1.9982,2.097,1475.453
3.139595512521259,-1.9947308947658022,9.966965447462938,1.9982,2.089,1487.781
3.131952023351104,-1.9938716461336436,10.124065415010463,1.9982,2.081,1500.047
3.124430955896616,-1.9935244719403584,10.29879612455789,1.9982,2.073,1512.312
3.1168826227009756,-1.9928600641680791,10.410041221928038,1.9982,2.066,1524.687
3.109340916136677,-1.9944496077654454,10.548418029796979,1.9982,2.058,1537.0
3.101982417539519,-1.992963189171146,10.618958204588585,1.9982,2.051,1549.281
3.0943118798876488,-1.9955128133559332,10.77428811009354,1.9982,2.043,1561.609
3.086984909832727,-1.99209077065717,10.901724194354658,1.9982,2.036,1573.937
3.079488501034743,-1.9939453786893633,10.89504739933109,1.9982,2.028,1586.234
3.0717117950829205,-1.9921490795662773,11.04821463301484,1.9982,2.021,1598.515
3.0641276991862014,-1.9917998327423283,11.123892686301858,1.9982,2.013,1610.812
3.056363833656809,-1.9925711158435209,11.207720893931318,1.9982,2.005,1623.156
3.0483863988079873,-1.9948536831153165,11.32363006835801,1.9982,1.997,1635.468
3.0402056772723007,-1.9935134479757854,11.378606673674458,1.9982,1.989,1647.75
3.0318060827749784,-1.9932959364784295,11.563593230117181,1.9982,1.98,1660.062
3.023160884188606,-1.9938511823557579,11.594661628935507,1.9982,1.972,1672.359
3.0141990429453798,-1.9937281351203358,11.650236448030633,1.9982,1.963,1684.672
3.0052258531714124,-1.9916194984278057,11.7259880601074,1.9982,1.954,1696.968
2.9957796642356342,-1.9947894140886124,11.897737700068562,1.9982,1.944,1709.312
2.986160511392212,-1.993343325695799,11.985175147820584,1.9982,1.935,1721.578
2.976427194378971,-1.994000043766458,12.056837721152993,1.9982,1.925,1733.859
2.966319317511989,-1.9923237426272224,12.209694224966274,1.9982,1.915,1746.172
2.956003259174267,-1.9921423850198177,12.286701929099316,1.9984,1.905,1758.484
2.945097930695682,-1.9942259723873357,12.350967392481556,1.9982,1.894,1770.843
2.934041680267346,-1.9946714103090128,12.439290159138292,1.9982,1.883,1783.172
2.9228517156705807,-1.9941266551913903,12.527078213251407,1.9982,1.872,1795.468
2.911033172967399,-1.9930144697004724,12.604451783648571,1.9982,1.86,1807.718
2.898915560872937,-1.9948254453155108,12.685830244716072,1.9982,1.848,1820.031
2.886814084275833,-1.9946448448117984,12.819314403922528,1.9984,1.836,1832.297
2.8742562305354573,-1.9947233678464358,12.997881724316716,1.9982,1.823,1844.64
2.861435118873469,-1.9945905589087034,13.025983857533678,1.9982,1.81,1857.0
2.8482413304745484,-1.9950695974682826,13.070511451246839,1.9982,1.797,1869.281
2.8353397746293503,-1.9961257474747869,13.289486690936842,1.9982,1.784,1881.593
2.821929152711784,-1.9950677091268538,13.33814464229003,1.9982,1.77,1893.89
2.8086771696545405,-1.9949688228983902,13.400132059025593,1.9982,1.758,1906.203
2.795064386328463,-1.9943219054875456,13.56826780298696,1.9982,1.744,1918.468
2.7815454201525927,-1.9947266294861739,13.647748949151115,1.9984,1.73,1930.828
2.7678238564912108,-1.9937376076864783,13.757371377465342,1.9984,1.716,1943.109
2.7545657883621497,-1.9938581442990289,13.862435391330079,1.9982,1.704,1955.422
2.7412964524318877,-1.9939217376435987,14.033462737477755,1.9982,1.69,1967.75
2.728012455129057,-1.9920158507977381,14.069658723412111,1.9982,1.676,1980.265
2.7149614403884303,-1.9923014772407264,14.206423859151862,1.9982,1.663,1992.75
2.7021837122577987,-1.9909685469532645,14.32154077031034,1.9982,1.651,2005.234
2.6895747540556276,-1.9919547998572307,14.468947045350122,1.9982,1.637,2017.672
3.520913352707574,-0.00031086514945398745,14.449205272610671,0.0004,0.0,2030.281
3.5890749109045874,-0.0006260344989438575,14.415845628700602,0.0006,0.0,2042.89
3.622555146706191,-0.0012412187988238442,14.347626558974085,0.0004,0.0,2055.531
3.645227168293261,0.001972389286648045,14.128821603562843,0.0004,0.0,2068.093
3.661797891219104,-0.0005119952759535741,13.857555785221804,0.0004,0.0,2080.656
3.67500544246738,0.002140403483466704,13.672481005224038,0.0004,0.0,2093.218
3.685109924955547,-0.000878511859884883,13.44187882585939,0.0006,0.0,2105.875
3.6932220131408133,0.001180619198309582,13.23304689991122,0.0004,0.0,2118.422
3.69981055803056,1.0740592742148173e-05,13.094848053824599,0.0004,0.0,2131.062
3.704755138822213,-0.0005480705077959572,12.85914154373807,0.0004,0.0,2143.609
3.708921772790755,0.0006347195732900085,12.73101995366216,0.0004,0.0,2156.203
3.7121606670023004,-0.00014530498579092352,12.55763659882564,0.0006,0.0,2168.765
3.714976654090385,0.0003833357151672411,12.391943641874246,0.0006,0.0,2181.39
3.71720261154234,-5.180898894524938e-05,12.153394632000357,0.0006,0.0,2194.047
3.7191439371692234,-0.00242441578597175,12.009082250046955,0.0004,0.0,2206.718
3.7208299492094716,0.000657924492271936,11.857003990580909,0.0004,0.0,2219.297
3.7222914611998705,-0.0019095460123733934,11.779299007586904,0.0004,0.0,2232.062
3.7237634046244317,-0.002581999660855013,11.616264906475353,0.0004,0.0,2244.765
3.725041708271504,-0.002390121826356867,11.46415402831316,0.0004,0.0,2257.484
3.7261521587906596,-0.0011867904778605073,11.35149650388769,0.0004,0.0,2270.281
3.727228591257006,-0.0004468604385168483,11.137317833162934,0.0004,0.0,2283.015
3.7284154895089223,-0.001118737123794434,11.06884146850755,0.0004,0.0,2295.812
3.729568408669774,-9.965321351753677e-05,10.939397420926035,0.0004,0.0,2308.515
3.7305991851148765,-0.00028247298246082973,10.753495997433705,0.0004,0.0,2321.218
3.731479392866109,-0.0005871577725973116,10.615668970039687,0.0004,0.0,2333.875
