Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.615770167796323,-1.9894310691557142,8.418867147297263,1.9992,2.465,267.844
3.609650627724938,-1.9894514145039588,8.528885053279497,1.999,2.461,279.078
3.603732042085859,-1.9882170835212956,8.663638845296463,1.999,2.458,290.391
3.5981609641556114,-1.9887145375011261,8.759180073527515,1.999,2.454,301.594
3.592820948100313,-1.9888613838345848,8.882791152995361,1.999,2.449,312.813
3.5876077736629064,-1.988708915730189,9.001016648218688,1.9992,2.444,324.031
3.5825999515140707,-1.9871930894276821,9.095851158176979,1.999,2.439,335.234
3.5776919734143022,-1.9871282832075419,9.180504358897428,1.999,2.438,346.422
3.5730106692105643,-1.9872185777638718,9.253021201116606,1.999,2.435,357.609
3.568500740386094,-1.9882763431937724,9.358935671772954,1.999,2.432,368.813
3.5637744725032015,-1.9867736649840804,9.434283896602874,1.999,2.428,380.016
3.559543673430552,-1.985416899476185,9.498264297682852,1.999,2.426,391.25
3.5556885896962718,-1.9867109190865326,9.590698733626029,1.9992,2.424,402.391
3.551391819599522,-1.9885079209636938,9.668744170102451,1.9992,2.42,413.641
3.5472730394852694,-1.988260564499903,9.719373449695908,1.999,2.417,424.859
3.543287723770968,-1.9867380054715906,9.81853613438033,1.999,2.414,436.063
3.5396601000497077,-1.989134933978566,9.960810273241217,1.999,2.41,447.203
3.535879376856383,-1.98950964681727,9.987289921452076,1.999,2.41,458.453
3.5322561187437778,-1.9877317360814148,10.033662093927367,1.999,2.406,469.594
3.5285237238221647,-1.988664512763048,10.11258694321606,1.9992,2.403,480.766
3.524864920742015,-1.988070206756972,10.216720677634871,1.9992,2.399,491.969
3.5214128435585934,-1.9892859700566659,10.243528059272746,1.9992,2.396,503.172
3.5177746100305827,-1.9887035117190461,10.314374136262359,1.9992,2.393,514.438
3.5146341113794244,-1.9895262515760432,10.281491701666274,1.9992,2.39,525.625
3.5111222087044838,-1.9881551602441103,10.036788803619643,1.9992,2.388,536.891
3.507980414493032,-1.9888559223253417,9.894379067324175,1.999,2.386,548.125
3.5042274021918174,-1.988556719976512,9.867628808362213,1.999,2.382,559.359
3.5004979452613516,-1.9890991633461277,9.81544375652921,1.999,2.38,570.578
3.49691085424565,-1.9872779649970376,9.610676386843782,1.999,2.382,581.891
3.4928317505996724,-1.9913634315445174,9.439594706239575,1.999,2.376,593.141
3.4889089897021015,-1.9882973919742613,9.519292745214301,1.999,2.373,604.328
3.484840451956747,-1.9870996840267874,9.422941217215724,1.9992,2.368,615.547
3.4810481327961575,-1.9885445362226815,9.279596487909272,1.999,2.366,626.719
3.476624294801223,-1.9888939119761044,9.196442642135002,1.999,2.364,637.922
3.472649888042613,-1.9885690486358871,9.058055587928084,1.999,2.36,649.141
3.4683420682441457,-1.9888423042793935,9.157004038340066,1.999,2.357,660.328
3.464291528527068,-1.988595309921364,9.258785546531769,1.999,2.353,671.469
3.4601193011193034,-1.9895318332887018,9.010823644307337,1.9992,2.349,682.688
3.45609696897474,-1.9893289671246768,8.894482939666347,1.999,2.346,693.938
3.4519037451797,-1.9888136103968663,8.757368401263724,1.999,2.341,705.109
3.4476596766815497,-1.986545481344346,8.819090391355049,1.9992,2.336,716.281
3.4432370892229915,-1.98829172743687,8.89384534949825,1.999,2.334,727.531
3.439107077354984,-1.9880943974595087,9.155294474493223,1.999,2.329,738.781
3.4351584895413954,-1.9889798871174902,9.33207945444349,1.9992,2.325,749.953
3.4310774886478486,-1.9880079211402542,9.416020959665866,1.999,2.321,761.156
3.4276970252454944,-1.9874074643300392,9.446800526232089,1.999,2.317,772.344
3.4241962474427536,-1.9876140294335038,9.586876298223464,1.999,2.313,783.547
3.420727843930009,-1.9889506376612085,9.693235895160266,1.999,2.311,794.797
3.4174997062117516,-1.9881669453325261,9.84418174332985,1.999,2.308,806.0
3.4144201241759697,-1.9884306494034918,9.83583165720132,1.9992,2.305,817.188
3.411500246977064,-1.987892088478492,9.972756295379758,1.999,2.301,828.422
3.408417133053527,-1.9883989821752321,9.998897828255146,1.999,2.299,839.594
3.4056296260248478,-1.9897321072829266,10.124779299028262,1.999,2.296,850.813
3.402924709844489,-1.9885040075343166,10.248457517442443,1.9992,2.293,861.984
3.4003398341564317,-1.988045817267815,10.277675778042385,1.999,2.289,873.266
3.39780134111032,-1.9891705851799066,10.349520256753424,1.999,2.287,884.516
3.3951752664348103,-1.9886908617900048,10.39028674263658,1.999,2.283,895.734
3.392647040497116,-1.988866250198566,10.402666021957073,1.999,2.281,906.938
3.3902225874392102,-1.9874823860134145,10.508343783807135,1.999,2.277,918.156
3.3876154976765185,-1.9880987187142132,10.542600630686302,1.999,2.273,929.422
3.385318033021467,-1.9870429548919777,10.61991391958673,1.9992,2.271,940.641
3.382713858628718,-1.9886874586575074,10.621050486623968,1.9992,2.269,951.797
3.3803757254214646,-1.988926260278297,10.669932189009968,1.999,2.267,963.031
3.378077597556828,-1.9885574872118916,10.746844763157007,1.999,2.263,974.266
3.375629776171898,-1.9880745595619231,10.854549320261818,1.999,2.261,985.422
3.3733182108593027,-1.9865902834255857,10.797188911376121,1.999,2.257,996.688
3.3709282188701515,-1.9893839706688274,10.919586153458066,1.999,2.255,1007.875
3.368262837277434,-1.9881061075407378,10.945015394988804,1.999,2.253,1019.063
3.365993615219302,-1.9892079375061806,11.001764799298213,1.999,2.251,1030.313
3.363608834221034,-1.9878515697952646,11.029104294992898,1.999,2.249,1041.516
3.360981146385827,-1.9873099963594063,11.10447507845636,1.999,2.246,1052.703
3.358751077414148,-1.989052841954187,11.232612289654561,1.9992,2.243,1063.906
3.356253691632256,-1.988197732638767,11.268193715136897,1.9992,2.241,1075.109
3.3539793522697092,-1.9884382197895032,11.291296763157401,1.999,2.239,1086.281
3.351297938111523,-1.9880925640983493,11.318501208990249,1.999,2.236,1097.5
3.3489808501346445,-1.987684204620546,11.352334406454926,1.999,2.236,1108.719
3.3464737219967895,-1.9886891734701395,11.399298823420361,1.999,2.233,1119.875
3.343788800327163,-1.9870520635551925,11.505990184348377,1.999,2.231,1131.141
3.3414008587163546,-1.9883783150112426,11.56907455300176,1.999,2.228,1142.328
3.3388301033293657,-1.9889445269976747,11.658387858391334,1.9992,2.225,1153.547
3.3361902268942782,-1.9878979268888508,11.645208975479632,1.999,2.223,1164.75
3.3334064113875597,-1.9890845025180395,11.655993912474448,1.999,2.221,1175.922
3.330837145498634,-1.987486029863163,11.676078907115476,1.999,2.217,1187.172
3.328068811291182,-1.9898480660580555,11.764281813813456,1.999,2.215,1198.391
3.325377380115577,-1.9892309259457224,11.83680502097613,1.9992,2.211,1209.609
3.3225095424888798,-1.9876018969185496,11.903051124542857,1.9992,2.208,1220.797
3.3195744690957785,-1.9878504724624122,11.943821468698033,1.999,2.205,1231.969
3.316814280664397,-1.9882130761347214,12.03091503628071,1.9992,2.202,1243.188
3.313725951883383,-1.9890258133992875,12.066772782627062,1.999,2.199,1254.375
3.310742354767153,-1.9877604449848603,12.16176859446012,1.9992,2.196,1265.531
3.307654448121926,-1.9888617529006887,12.113360710080423,1.9992,2.193,1276.781
3.3044682693255547,-1.9877989410277648,12.152825969962251,1.999,2.189,1287.984
3.301212705781981,-1.9877981273493244,12.178975074954264,1.999,2.185,1299.156
3.297865314130038,-1.988535103548731,12.224747855336403,1.9992,2.181,1310.375
3.294687183739548,-1.988372019865329,12.322905279079702,1.999,2.178,1321.547
3.291199336659102,-1.9902951172747292,12.313679877010573,1.999,2.175,1332.828
3.2876800703709574,-1.9883733520232547,12.45261889199277,1.999,2.171,1344.047
3.284103894517243,-1.9891671556092219,12.556951279399904,1.999,2.168,1355.25
3.28061559644705,-1.989185475815658,12.571220539667582,1.999,2.164,1366.438
3.276766917280334,-1.989474059667221,12.667016894396747,1.999,2.161,1377.609
3.2728639573480267,-1.9868538874647075,12.743874563312088,1.999,2.156,1388.844
3.2688624497311594,-1.987181648235232,12.781093470152506,1.999,2.152,1400.031
3.2650179042967946,-1.9881282890937684,12.762473907155082,1.999,2.149,1411.25
3.2608503977712298,-1.9888119967667874,12.738786116383906,1.999,2.145,1422.453
3.256413245202143,-1.9874025920025753,12.867866430720591,1.999,2.135,1433.672
3.252105694240097,-1.9870731371795896,12.799673428245358,1.999,2.13,1444.875
3.247539832418596,-1.988505818731646,12.932881199449048,1.9992,2.125,1456.031
3.242945040277222,-1.9880258888707305,12.970271050930307,1.999,2.121,1467.281
3.2382483464162095,-1.988004857751083,13.070596178247584,1.999,2.117,1478.453
3.233292219292767,-1.989369398336458,13.135110918387696,1.999,2.113,1489.672
3.227947154421693,-1.9896925174518991,13.215928052258727,1.999,2.107,1500.922
3.2227006376712835,-1.9890534869531682,13.181534510967738,1.999,2.103,1512.109
3.217193361641072,-1.9900272749709722,13.149789771251339,1.999,2.097,1523.328
3.21129366818596,-1.9883849222381844,13.294667388941734,1.999,2.091,1534.484
3.205637229815496,-1.9883605789789862,13.315470528149222,1.999,2.087,1545.719
3.1993407698631176,-1.9887760086752897,13.410850850329837,1.999,2.081,1556.891
3.193223499793341,-1.9889728225336285,13.521929209461574,1.999,2.075,1568.141
3.1865501732053794,-1.9884990726161962,13.490751506550104,1.999,2.069,1579.359
3.1797302691551703,-1.9886811108115168,13.633513163542798,1.999,2.062,1590.531
3.17264922485905,-1.9886407823327492,13.677422951663344,1.999,2.055,1601.766
3.16523817952829,-1.9883924253886127,13.806701815593168,1.999,2.049,1612.953
3.15753355683369,-1.9880133837448841,13.888988945369176,1.999,2.041,1624.156
3.149633236335014,-1.9888382005603675,13.885452642859592,1.9992,2.033,1635.328
3.141248290520417,-1.9878140767596681,13.963764109415711,1.9992,2.025,1646.563
3.1326173622061084,-1.9882335665727762,14.079266950779498,1.999,2.017,1657.766
3.123534649412989,-1.989555773757603,14.040009834084032,1.999,2.008,1668.969
3.1141616650276958,-1.9871519758705847,14.157622695862816,1.9992,1.999,1680.156
3.104235372655611,-1.9889277536788315,14.300724273156172,1.9992,1.99,1691.359
3.0940222233225816,-1.9891341662245476,14.320690055484219,1.9992,1.98,1702.563
3.083306104423921,-1.9893607137688014,14.417762536643185,1.999,1.97,1713.734
3.0719204693427726,-1.9883417528032512,14.452301737493416,1.9992,1.958,1724.984
3.0601650972934733,-1.9871281678234314,14.536387172839717,1.9992,1.947,1736.219
3.0479340112845508,-1.989232448574634,14.588872201314134,1.999,1.935,1747.375
3.0348404552616075,-1.986919875449642,14.737714938481982,1.999,1.922,1758.625
3.0211914017950225,-1.987511297451159,14.727449653828575,1.9992,1.91,1769.813
3.0067865139626693,-1.989575133151513,14.754344975856094,1.999,1.895,1781.047
2.9919498556078206,-1.9884240886936255,14.980152953852222,1.999,1.881,1792.234
2.9764868507060207,-1.987311745918726,15.134659941184324,1.9992,1.866,1803.422
2.96009885920401,-1.990659874236124,15.163222500325926,1.9992,1.85,1814.656
2.9434114800089795,-1.9885265274366013,15.225653717281775,1.999,1.833,1825.844
2.925618517286912,-1.9884085677305166,15.40780414874638,1.9992,1.816,1837.047
2.9075048581515595,-1.9871995077409481,15.528549212788505,1.999,1.798,1848.25
2.888455235738128,-1.9875092742544183,15.607871507038755,1.999,1.779,1859.484
2.8691480763479422,-1.9876462606420326,15.77941177649742,1.999,1.759,1870.688
2.8491173515096424,-1.9874644409160827,15.724726259738834,1.9992,1.74,1881.875
2.8281393771916656,-1.9855380400910938,15.468225782508412,1.999,1.719,1893.078
2.805934917416124,-1.987857893196462,15.378102159889279,1.9992,1.698,1904.266
2.7827383481866845,-1.9882658675135862,15.320979991054328,1.999,1.674,1915.484
2.7588907961673717,-1.989370727177815,15.366584839156875,1.999,1.651,1926.641
2.7340694107960455,-1.986714603149586,15.402606282261809,1.999,1.627,1937.875
2.7095010717186803,-1.9878585315175965,15.449243856859058,1.9992,1.602,1949.031
2.6842284312412037,-1.9868947032816218,15.584616533421404,1.9992,1.576,1960.281
2.6594599660573013,-1.9865780101815176,15.615645977674294,1.999,1.551,1971.516
2.6345593336297664,-1.9874556493312538,15.633921336042052,1.999,1.527,1982.719
2.6101034417814004,-1.986440871373507,15.889444216935425,1.9992,1.501,1993.906
2.5859709233916277,-1.9863837415051098,15.701819811292244,1.999,1.477,2005.141
2.5621789694887287,-1.9873130587748622,15.800146853556202,1.999,1.453,2016.328
2.5392299927526136,-1.9860663335370194,15.833854726285459,1.999,1.43,2027.469
2.5168850181255826,-1.9867849970950624,16.07532193134441,1.999,1.407,2038.75
2.495294559262084,-1.986537698251083,15.951598363330703,1.999,1.385,2049.969
3.5495047561254003,-0.003301199414526231,16.052808011526736,0.0004,0.001,2061.359
3.608719823525893,-0.004398611580882375,15.791494445620708,0.0004,0.001,2072.688
3.6367332167852338,-0.0033225258530180895,15.554890760973947,0.0004,0.001,2084.063
3.6548894494267574,-0.002905476087603566,15.653922626164341,0.0004,0.0,2095.531
3.668258525978007,0.002745366756406395,15.828394835729599,0.0004,0.0,2107.25
3.6782458681629056,7.125470540313947e-05,15.720098592845675,0.0004,0.0,2118.875
3.685990824064242,0.0013491455202777694,15.618882103639496,0.0004,0.0,2130.469
3.692060555549956,0.0013213159455484934,15.450966069107757,0.0004,0.0,2142.109
3.697035371725416,3.442479153921449e-05,15.355438690147036,0.0004,0.0,2153.703
3.7008543345178766,-0.0022216530982212897,15.012036629539393,0.0004,0.0,2165.297
3.704468471600351,0.001762441076716017,15.00318750635648,0.0004,0.0,2176.922
3.707288815486602,-0.0004120269719586658,14.73339324359241,0.0004,0.0,2188.5
3.7098566782762425,-4.8668108309428546e-05,14.591722853517062,0.0004,0.0,2200.094
3.711874985718834,0.0015429260591702135,14.585797711158119,0.0004,0.0,2211.797
3.7142273194072417,-0.002513736066709294,14.26342549394914,0.0004,0.0,2223.375
3.716084535889817,0.0005443978922427076,14.130829660444004,0.0004,0.0,2234.953
3.7178885485994146,0.0014983841832964888,13.899325028193998,0.0004,0.0,2246.578
3.719668705705616,0.0012341132944757589,13.771971417839199,0.0004,0.0,2258.172
3.7214735479795245,-0.001046586026141032,13.723960339322273,0.0004,0.0,2269.844
3.722979981518334,0.0014620538765207898,13.493462255484598,0.0006,0.0,2281.438
3.7246528541020574,-0.0005805309444373007,13.260692642327315,0.0006,0.0,2293.109
3.7262304890792457,-0.0005272154923473461,13.091402758561575,0.0004,0.0,2304.719
3.7278259732576715,-0.0009088036310018301,12.940027941589882,0.0004,0.0,2316.281
3.7288377272217805,0.0008413203990871645,12.803431557479762,0.0006,0.0,2327.859
3.7306177586805953,-0.0011520911132506565,12.738473990037,0.0004,0.0,2339.422
3.7318151850713503,-0.000947336288070813,12.493198621801628,0.0004,0.0,2351.031
3.733318346238044,-0.000497605327422947,12.476852204713767,0.0004,0.0,2362.641
3.734672034440882,-6.992271787504633e-05,12.256487901351688,0.0006,0.0,2374.313
3.7359578983989468,-0.0007893064590701375,12.224473087709264,0.0004,0.0,2385.938
3.7371641241351816,-0.0017989563307136093,12.038474990247456,0.0004,0.0,2397.563
3.7383056005051505,-0.001858223277418037,11.89456642096501,0.0004,0.0,2409.141
3.7398356210094286,-0.00030411378719554514,11.731183924960051,0.0004,0.0,2420.781
3.741113356881215,1.0716382807642876e-05,11.683578035336767,0.0004,0.0,2432.375
3.7422103356705687,-0.00175418536555908,11.549471216377544,0.0004,0.0,2444.016
3.743386960752646,-0.0003956806287086847,11.4597913041143,0.0004,0.0,2455.656
3.7446122654969947,0.0020928017285360874,11.257978752567562,0.0004,0.0,2467.328
