Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.933226111428055,1.4989787997791113,30.16261687196177,1.5017,4.765,410.734
3.93527538858401,1.4979490222021303,30.097847673542603,1.5017,4.765,418.844
3.937225139596151,1.4991094329462953,30.020673048813556,1.5017,4.765,426.969
3.9391374830711796,1.496403295502916,29.958904031852903,1.5017,4.765,435.078
3.941173137671926,1.4976405488257953,29.89771893624916,1.5023,4.765,443.203
3.943039565445725,1.4971684861630106,29.825237503350532,1.5017,4.765,451.328
3.9448492895243445,1.4979401197062217,29.76342583438348,1.5017,4.765,459.453
3.9468613799990386,1.50321554049835,29.699690039829843,1.5017,4.778,467.578
3.948617601781445,1.4975832192387286,29.646197767651742,1.5017,4.765,475.734
3.950549296318728,1.4979934140219824,29.5766625990458,1.5017,4.778,483.844
3.9522909008269616,1.4983216971898103,29.52765142088467,1.5017,4.778,492.016
3.954051112894703,1.4981544595433307,29.462906614713077,1.5017,4.778,500.187
3.955702288226553,1.5000564017838067,29.40425191603843,1.5017,4.778,508.359
3.9577372471885055,1.497329511233055,29.352197149769577,1.5017,4.778,516.516
3.959453898573952,1.4993290495559561,29.300902724682615,1.5017,4.778,524.687
3.96098622282612,1.495844779744137,29.23853672340707,1.5017,4.778,532.844
3.9629019869482858,1.4989392751422115,29.192346307347844,1.5017,4.778,541.016
3.964569801109013,1.498817841213084,29.136443346948212,1.5017,4.791,549.172
3.966712081910026,1.4968700519219156,29.091647970755872,1.5017,4.791,557.344
3.9681984973323745,1.5033878563100227,29.033104649402457,1.5017,4.791,565.5
3.969948939120333,1.4997380142353665,28.985767484561702,1.5017,4.791,573.672
3.9713955671735146,1.4999444269743434,28.92967846740405,1.5017,4.791,581.828
3.9733276198894574,1.499374401194221,28.884520433752417,1.5017,4.791,590.0
3.974806697811484,1.4990620988940369,28.8366467500613,1.5017,4.791,598.172
3.97619655043181,1.4959862649553657,28.78377895101175,1.5017,4.803,606.312
3.9779775312267636,1.4970165076932984,28.748410626200023,1.5017,4.803,614.469
3.979596727487067,1.4979477676621313,28.704812833298522,1.5023,4.803,622.641
3.9810267168924605,1.500911149654152,28.659256339539073,1.5017,4.803,630.797
3.982637091754683,1.4997068562926457,28.613016451202952,1.5017,4.803,638.969
3.983836866896712,1.496354681839825,28.569200427285512,1.5017,4.803,647.125
3.9855183568585026,1.5017466688287797,28.52280920242526,1.5017,4.803,655.297
3.986612753154693,1.4977575347431977,28.48398738415283,1.5017,4.803,663.453
3.987871010430508,1.4986880141326848,28.444335483178378,1.5017,4.816,671.672
3.989478282455452,1.5015334720478357,28.398782095560204,1.5017,4.803,679.812
3.9905354831129203,1.4983098213713035,28.36336320370216,1.5017,4.816,687.937
3.9917800230623093,1.498381514844337,28.32454312852665,1.5017,4.816,696.047
3.9930969712729585,1.4999456401104667,28.289316865809678,1.5017,4.816,704.172
3.994452056888143,1.4992637507621347,28.24287958871749,1.5023,4.816,712.297
3.9953670208346956,1.4968519483716745,28.20815746249217,1.5017,4.816,720.406
3.9964169852231386,1.4996263689511704,28.17480856039409,1.5017,4.816,728.531
3.997545360962597,1.498472608971907,28.142014116950474,1.5017,4.816,736.656
3.9987510085876754,1.497435410775508,28.087877643211396,1.5023,4.816,744.766
3.999914714906,1.5006652271548553,28.065537573531376,1.5017,4.829,752.906
4.001002027437887,1.499300236235927,28.02468323873554,1.5017,4.829,761.031
4.0020241650755395,1.4985356681019097,27.990290838039357,1.5017,4.829,769.156
4.002908930557318,1.4998763626977814,27.964149226639925,1.5017,4.829,777.266
4.003763761556741,1.4976010416625698,27.932161390738067,1.5017,4.829,785.391
4.0050097417831685,1.5009258146456466,27.89237014253298,1.5017,4.829,793.547
4.0057316704990775,1.4963764491753235,27.86194103599589,1.5017,4.829,801.672
4.006516903778868,1.4999605865852188,27.836295381850242,1.5017,4.829,809.781
4.007481211454697,1.4977660419340113,27.80190513286353,1.5017,4.829,817.906
4.008398068984685,1.4977064688496542,27.774857577686056,1.5017,4.829,826.031
4.00928135088051,1.4988503285772088,27.747979512311424,1.5017,4.829,834.156
4.010025427721923,1.497109469134432,27.720605956949584,1.5023,4.829,842.281
4.011099348759938,1.4994270082785506,27.694968951840618,1.5017,4.829,850.437
4.012061868608346,1.5000017932219063,27.669887815961943,1.5017,4.829,858.547
4.012833153084514,1.4986169468781774,27.64187311327581,1.5017,4.829,866.734
4.013785360341278,1.499025998705659,27.616384415856203,1.5017,4.841,874.906
4.014476088067912,1.499248035794649,27.590891833874892,1.5017,4.829,883.062
4.015602120499084,1.4973469599088802,27.56834719795055,1.5017,4.829,891.219
4.016382405524727,1.4984874863684388,27.54388996993854,1.5017,4.841,899.406
4.017166456372947,1.4999743454714909,27.51804653128961,1.5017,4.841,907.547
4.018159356426683,1.4959044437856142,27.495004466385975,1.5017,4.841,915.719
4.018886893223371,1.4968911024526774,27.476027986201153,1.5017,4.841,923.859
4.02000715047346,1.5005341270311132,27.451198953399278,1.5017,4.841,932.016
4.020797088899593,1.4996474622333285,27.421235362507947,1.5023,4.841,940.187
4.021416815106358,1.4978686713161662,27.39898213840192,1.5023,4.841,948.344
4.022403449300655,1.4979961456099857,27.3788587874993,1.5017,4.841,956.516
4.023383617651434,1.4997525090302575,27.361685116252993,1.5017,4.841,964.672
4.02441572733844,1.4982428234189713,27.339980474009224,1.5023,4.841,972.844
4.025160665984382,1.49594285268299,27.32177465925479,1.5017,4.841,981.016
4.025955505787555,1.4983812113178119,27.302180468318806,1.5017,4.841,989.187
4.026952845524104,1.4967742315511012,27.2826626615241,1.5017,4.841,997.312
4.027624487901326,1.49791986506938,27.263317442902025,1.5017,4.841,1005.437
4.028741476666167,1.5003562069656369,27.24550544632272,1.5017,4.841,1013.562
4.029483344178852,1.4992939484593895,27.223547601800664,1.5017,4.841,1021.687
4.030528744993529,1.4958954740158688,27.208158101362766,1.5023,4.854,1029.844
4.031478958513923,1.5023528094529683,27.19055923792605,1.5017,4.854,1037.984
4.0324380679376,1.499703881485309,27.179363437426442,1.5023,4.854,1046.156
4.033176684389879,1.4978771551564156,27.161613832950824,1.5017,4.854,1054.328
4.0338683636810835,1.4993610487101428,27.14744701575245,1.5017,4.854,1062.484
4.035077221641519,1.502654784818596,27.13547027080703,1.5017,4.854,1070.656
4.0360579755981085,1.500133674876431,27.121040833212305,1.5023,4.854,1078.828
4.036867970309525,1.5003041496257963,27.10622106669842,1.5017,4.854,1087.0
4.0375528838557955,1.500518224022151,27.094823804268714,1.5017,4.854,1095.156
4.0385997415096515,1.4954413470152872,27.0839319704801,1.5017,4.854,1103.266
4.039473315829129,1.4998643112114625,27.07149879297572,1.5017,4.854,1111.391
4.040787000191563,1.4997122967170033,27.049695196635824,1.5017,4.867,1119.516
4.041494336675878,1.4961647773544675,27.03591990997524,1.5017,4.867,1127.641
4.042123498904749,1.494819657781458,27.029218229745677,1.5017,4.867,1135.75
4.043023291183661,1.497561702211968,27.010986360922782,1.5017,4.867,1143.875
4.044281979806773,1.4981516834569883,27.005964752257555,1.5017,4.867,1152.0
4.04466869260291,1.4980241302260702,26.99163416337296,1.5023,4.867,1160.109
4.045872218197884,1.499988007427119,26.97730401285696,1.5017,4.867,1168.219
4.047023662773379,1.497837169088022,26.96765903290798,1.5017,4.867,1176.375
4.048006661359456,1.5007046549372667,26.96187967169395,1.5017,4.867,1184.5
4.0485554315350205,1.4970593180068121,26.96122084465739,1.5017,4.867,1192.609
4.04922265570545,1.4961230086051918,26.94273985901346,1.5017,4.867,1200.719
4.050396288473856,1.5013061951242666,26.936052435843326,1.5017,4.867,1208.844
4.051497261132746,1.4978156865599583,26.922988967321565,1.5017,4.867,1216.953
4.052067541755361,1.4983920099251165,26.90849591827662,1.5017,4.867,1225.078
4.05305967438866,1.4976026450936857,26.902825478794664,1.5017,4.867,1233.203
4.054081108824492,1.4966870127855603,26.890814762884382,1.5017,4.867,1241.312
4.0547992718991495,1.5010655826611488,26.884136509644378,1.5017,4.867,1249.437
4.055593972917088,1.4989844829636252,26.87658520958758,1.5017,4.879,1257.547
4.0566472491426975,1.4970822412667004,26.864703319806686,1.5017,4.879,1265.656
4.057295531143731,1.497494531083864,26.85316366114915,1.5017,4.879,1273.781
4.058168239715752,1.4992322574170296,26.85454477662152,1.5017,4.879,1281.906
4.0592533918775136,1.4990859318939693,26.84840536980252,1.5017,4.879,1290.016
4.059820579054306,1.4976144571019054,26.841360980588245,1.5017,4.879,1298.141
4.060793118347637,1.499493779198382,26.829954331219305,1.5017,4.879,1306.266
4.0612562444103615,1.5001163682206717,26.82013800648007,1.5017,4.879,1314.391
4.062562853564592,1.4987885940730425,26.818824760498735,1.5017,4.879,1322.531
4.063138793944523,1.4985317913499685,26.80737308116334,1.5017,4.879,1330.641
4.064102247943126,1.4986090324831112,26.8000669078648,1.5017,4.879,1338.766
4.064942011300348,1.4974092548862439,26.795524037554078,1.5017,4.879,1346.922
4.065913096090341,1.4983995013625762,26.79234752006283,1.5017,4.892,1355.078
4.066633474701401,1.4981759285965168,26.790650841550743,1.5023,4.892,1363.25
4.067642789390427,1.4985215896963464,26.779272428521402,1.5017,4.892,1371.359
4.068151771963293,1.4974488818391758,26.784525413064596,1.5023,4.892,1379.531
4.069258812392001,1.498292446039391,26.776986922749042,1.5023,4.892,1387.687
4.069818003596171,1.498460029351076,26.776488953659776,1.5017,4.892,1395.859
4.070754232805183,1.4969489469506156,26.77201368822488,1.5023,4.892,1404.031
4.071677723894834,1.499413665166905,26.764066767610068,1.5017,4.892,1412.187
4.072394449987004,1.4967799287284502,26.769694587697778,1.5017,4.892,1420.359
4.073491516451603,1.4964740020296945,26.757909142114443,1.5017,4.892,1428.516
4.074164823081661,1.4979364584210193,26.758660490206925,1.5017,4.892,1436.687
4.07521202279271,1.5000801089165416,26.75571968276584,1.5017,4.892,1444.859
4.076051043366141,1.4985527225871427,26.74862600502689,1.5017,4.892,1452.984
4.076817181896413,1.4997014351827616,26.74272276501052,1.5017,4.892,1461.172
4.077641340829508,1.4983134244892542,26.734898711832813,1.5017,4.905,1469.344
4.078367187293845,1.4978716353247798,26.74126267359213,1.5017,4.905,1477.516
4.079303550688496,1.4993205356339312,26.740888456462372,1.5017,4.905,1485.656
4.080353335033674,1.4970848450148226,26.739945347384776,1.5017,4.905,1493.766
4.081132347472074,1.4972823462952811,26.73646491662605,1.5017,4.905,1501.875
4.0818620746876455,1.4984193523152305,26.7297811830646,1.5017,4.905,1510.0
4.0827687435775,1.4963080696158937,26.720901502248154,1.5017,4.905,1518.125
4.083671983795011,1.4978177385428293,26.731861141755918,1.5017,4.905,1526.25
4.084533277509943,1.4994915214057924,26.730903979678093,1.5017,4.905,1534.375
4.085753026449294,1.4981436207876446,26.724339105125775,1.5017,4.905,1542.516
4.0864720351152934,1.4955954075732323,26.731313354320367,1.5017,4.905,1550.641
4.087257558794077,1.4997266948255916,26.732241831888004,1.5017,4.905,1558.766
4.088250428558448,1.4988373397605488,26.723872155451552,1.5017,4.905,1566.937
4.088859576316359,1.5016992522535713,26.722384482683317,1.5017,4.905,1575.047
4.089922336322554,1.4988060907491603,26.7313577932385,1.5017,4.905,1583.156
4.090816399190658,1.498714453943229,26.720655515995265,1.5017,4.905,1591.281
4.091794948872314,1.498196473185195,26.719516978930965,1.5017,4.917,1599.406
4.092541209373225,1.4987628171562175,26.723481728555825,1.5017,4.917,1607.516
4.093758615485496,1.4994304091628998,26.726234955310808,1.5017,4.917,1615.625
4.094730324540385,1.4979083699898945,26.732162649016434,1.5017,4.917,1623.75
4.095264836537491,1.501943404147203,26.724003114348196,1.5023,4.917,1631.875
4.096589611316981,1.498739052864283,26.722298304811304,1.5017,4.917,1640.0
4.097080013859674,1.4934113067374557,26.723649476765633,1.5017,4.917,1648.172
4.098001813005144,1.4988767869502715,26.720741418370537,1.5017,4.917,1656.281
4.099332791185142,1.496632357210562,26.72706075533357,1.5023,4.917,1664.391
4.10011836099584,1.4979432940491784,26.729640270285987,1.5017,4.917,1672.531
4.1008786522102065,1.5012827305248504,26.733362405899285,1.5017,4.917,1680.641
4.1021577751683305,1.4966466320137166,26.733374254797848,1.5017,4.917,1688.766
4.103032346024474,1.4982953704311117,26.7303786298113,1.5023,4.917,1696.891
4.1042128222215775,1.4977496116573803,26.728372904106564,1.5017,4.917,1705.359
4.105276067217959,1.4993514590238664,26.72463194514763,1.5017,4.917,1713.953
4.1059882711974955,1.4994178221062258,26.74006885686402,1.5017,4.917,1722.375
4.106979181972872,1.49907995657639,26.734664196006296,1.5017,4.917,1730.75
4.107964210456826,1.4963996050842099,26.73655101924163,1.5017,4.93,1739.141
4.10908358010755,1.501631675849406,26.739061939745948,1.5017,4.93,1747.484
4.1100472950305775,1.5010005460758569,26.74618163797571,1.5017,4.93,1755.875
4.11121731280209,1.4996743170533997,26.748734500909073,1.5017,4.93,1764.266
4.112127036314157,1.500448738097865,26.751760248174165,1.5017,4.93,1772.656
4.113175676733673,1.4988586804131128,26.758539185731035,1.5017,4.93,1781.047
4.1144283958578445,1.500260634332207,26.762764214020578,1.5017,4.93,1789.359
4.115327249460242,1.4989210567094926,26.759849931642997,1.5017,4.93,1797.734
4.11630581849658,1.495048213366876,26.7708684898928,1.5017,4.93,1806.047
4.117583826512635,1.4970557595559635,26.76860390156903,1.5017,4.93,1814.391
4.118414339342711,1.50009173111176,26.76603689487624,1.5017,4.93,1822.812
4.119600577809469,1.4974811113096973,26.76923877290108,1.5023,4.93,1831.219
4.120526021745524,1.4967167715460568,26.776302183121803,1.5017,4.943,1839.672
4.121817691625327,1.4999327958423374,26.777250213629053,1.5017,4.93,1848.047
4.1227285502844095,1.5001315255742353,26.782149430906852,1.5017,4.943,1856.422
4.123685561529405,1.5005094450248424,26.789888829804575,1.5017,4.943,1864.797
4.125137929080741,1.4995445568471313,26.79441059104157,1.5017,4.943,1873.312
4.126027716805936,1.4991547862668118,26.791390499521167,1.5023,4.943,1881.781
4.127419250228549,1.4977263192541561,26.801838344649507,1.5017,4.943,1890.234
4.128338279328277,1.499789394929758,26.79787691657959,1.5023,4.943,1898.703
4.129476412027351,1.4977914508578567,26.799243697585645,1.5017,4.955,1907.172
4.130830009293703,1.4996691576570231,26.809162499333468,1.5017,4.955,1915.641
4.131703661515444,1.499071593201768,26.803406741664585,1.5017,4.955,1924.047
4.133156075284016,1.497291638390551,26.825132042502474,1.5017,4.955,1932.453
4.134159581840713,1.4972270917515127,26.8303641734222,1.5017,4.955,1940.875
4.135298129916517,1.4961679464847573,26.842332502686073,1.5023,4.955,1949.281
4.136647943832748,1.4970736102105868,26.845779508546894,1.5017,4.955,1957.687
4.137739940617558,1.5010994687723431,26.849171873552628,1.5017,4.955,1966.109
4.13894224380878,1.4991670462222868,26.850332339388125,1.5017,4.955,1974.5
4.140288114816764,1.499870428502696,26.852430919378016,1.5017,4.955,1982.875
4.141551636159369,1.4965095142858096,26.86528571695433,1.5017,4.955,1991.297
4.142426085753134,1.4943642124081762,26.865663202842626,1.5017,4.955,1999.703
4.14374919134593,1.4980442739004944,26.869693823731865,1.5023,4.968,2008.094
4.145124489735511,1.497555861969462,26.875415824595517,1.5017,4.968,2016.484
4.146149177047661,1.5007075933726055,26.88358268706923,1.5023,4.968,2024.891
4.147371482162522,1.4992250269824168,26.885679308255323,1.5017,4.968,2033.25
4.148552610485055,1.4998146141196498,26.89350947480649,1.5023,4.968,2041.672
4.150030151901881,1.4998964946124291,26.91204830843077,1.5017,4.968,2050.047
4.151263553674525,1.4949120303925774,26.904979869132905,1.5017,4.968,2058.453
4.152429392810664,1.4983066548841988,26.909613014148203,1.5023,4.968,2066.828
4.15376697173356,1.4985818922778973,26.9109032826987,1.5017,4.968,2075.203
4.154889905138013,1.5007254009832942,26.92497253647797,1.5017,4.968,2083.609
4.156425469271888,1.4988334916010504,26.928182625980483,1.5023,4.968,2092.0
4.157395491701784,1.5014465497715546,26.937008930657903,1.5023,4.968,2100.359
4.158659452876828,1.500240008558347,26.943618266519177,1.5023,4.981,2108.781
4.160065952356179,1.4942747136861543,26.951309029295512,1.5017,4.981,2117.172
4.161283778334692,1.4995661030937795,26.959389773449523,1.5017,4.981,2125.5
4.162859727617778,1.5019006711807097,26.962683375183364,1.5017,4.981,2133.906
4.164042385501651,1.500485700926852,26.970987751879278,1.5017,4.981,2142.297
4.165230863276659,1.4997049820957222,26.984410208822503,1.5017,4.981,2150.687
4.166687443925747,1.500672226785291,26.991314097937174,1.5017,4.981,2159.062
4.167919004001106,1.4973246494859116,27.00058934694685,1.5023,4.981,2167.469
4.169077661216066,1.4984941851255,27.00321273658051,1.5017,4.981,2175.844
4.170706162325959,1.5008886971910627,27.00676117901235,1.5017,4.993,2184.203
4.171973586783151,1.4993351932180865,27.015091756786003,1.5017,4.993,2192.516
4.173428730756903,1.4968354152064771,27.018833844028265,1.5012,4.993,2200.937
4.174423738065174,1.4960397441965418,27.032784989912212,1.499,4.993,2209.359
4.175402029206075,1.4937987286448395,27.045989087178384,1.4985,4.993,2217.719
4.176283230524383,1.4952656989428907,27.055236057581812,1.4963,4.993,2226.094
4.177346721808343,1.4879525685414998,27.055146891031637,1.4936,4.993,2234.484
4.178621755668196,1.4897733514862996,27.061310310669576,1.4926,4.993,2242.906
4.179601696341762,1.486608502006319,27.076913788000912,1.4904,4.993,2251.266
4.1807916351033505,1.4870468281489964,27.078337941289924,1.4883,4.993,2259.641
4.181750988240271,1.481961692631106,27.08943432140445,1.4866,4.993,2268.047
4.1827218464419555,1.480388876750947,27.092427493964962,1.485,4.993,2276.422
4.183857652016523,1.4814726997870895,27.101495494887207,1.4834,4.993,2284.828
4.184869337200786,1.4778663362462547,27.105911137312297,1.4818,4.993,2293.203
4.186071072521488,1.4790727499801206,27.1165457829926,1.4791,4.993,2301.594
4.187174030843819,1.4794736737280323,27.13126414334412,1.4775,4.993,2309.984
4.188020672763047,1.4747309970595948,27.138122754476182,1.4753,4.993,2318.359
4.189090127930948,1.4702925416199901,27.140574790180764,1.4748,4.993,2326.75
4.190378136698922,1.4669872100318304,27.147799849144487,1.4726,4.993,2335.094
4.191307416644009,1.4640174530022902,27.16195080868307,1.4705,4.993,2343.453
4.192250604007229,1.4651156561075678,27.168181339542148,1.4683,4.993,2351.766
4.192989135278268,1.4612056596751304,27.175739315940966,1.4662,4.993,2360.141
4.194637196103267,1.4612422789897035,27.183585289516135,1.4651,4.993,2368.516
4.195385741540033,1.459897923878569,27.19340101449401,1.4635,4.993,2376.953
4.196357023450771,1.458762449218746,27.2039808481378,1.4624,4.993,2385.359
4.197615414829495,1.4579188825151,27.213825485155414,1.4597,4.993,2393.766
4.198488983192467,1.454242095989592,27.222238683858595,1.4575,4.993,2402.109
4.19938828956449,1.4521192115180608,27.228350043731588,1.4565,4.993,2410.516
4.200480534646656,1.4485503686855925,27.229840350507097,1.4543,4.993,2418.922
4.193762029429703,1.3897945299907106,27.252466479648422,1.3956,4.955,2427.656
4.194489584766535,1.3923442887018105,27.253775891768928,1.395,4.955,2436.141
4.194787276021961,1.3908097266003954,27.267725045411964,1.3939,4.955,2444.641
4.19558046704091,1.3900753534117367,27.27489264822495,1.3934,4.955,2453.109
4.19648403576162,1.3865572522757352,27.282598996238434,1.3923,4.955,2461.578
4.197284414117209,1.3853642701867988,27.284333720786805,1.3902,4.955,2470.062
4.195790931704031,1.3698960685389976,27.29391080449005,1.3691,4.943,2478.562
4.196322456436805,1.3641885064582557,27.308064666888363,1.3686,4.943,2487.031
4.196749863217065,1.3608809253004372,27.317461039927846,1.3681,4.943,2495.484
4.19785768528575,1.3639572337724575,27.32553979644371,1.367,4.943,2504.0
4.1960212877033625,1.3387709887582608,27.323989432568133,1.346,4.93,2512.469
4.196659498292519,1.3423110264632296,27.333464160372984,1.3449,4.93,2520.969
4.197263403729982,1.343460766526394,27.342652577112787,1.3443,4.93,2529.469
4.197923808641132,1.3425692422339692,27.347285153611242,1.3422,4.93,2537.984
4.196169701750807,1.3192287565081542,27.355975106599573,1.3222,4.917,2546.453
4.19670708884759,1.3202016275723676,27.366953611598802,1.3212,4.917,2555.0
4.197307938663817,1.3205095776285427,27.371211681459904,1.3212,4.917,2563.484
4.197905018682713,1.3169342908390786,27.386602203167634,1.3201,4.917,2571.984
4.1962444876109535,1.2963231809702807,27.401628916887585,1.2985,4.905,2580.453
4.196885757403343,1.2958370675173603,27.4026451787189,1.2975,4.905,2589.0
4.197432746819763,1.2950761706862481,27.403611982839323,1.2975,4.905,2597.484
4.19817620870632,1.2927606024772258,27.413679290681927,1.2953,4.905,2605.969
4.198658849150957,1.2910937097686017,27.425524362679287,1.2948,4.905,2614.437
4.196904282430526,1.2742228139759266,27.43946014663332,1.2737,4.892,2622.953
4.197243065898773,1.271328949049324,27.43983124794975,1.2732,4.892,2631.484
4.197990277012979,1.2698624074395681,27.450736666232576,1.2721,4.892,2640.0
4.196094356876457,1.249991615554756,27.451659255747444,1.2527,4.879,2648.484
4.196603578437427,1.2512216134489311,27.47132303025785,1.2522,4.879,2656.984
4.197235793156455,1.245228110312209,27.47338626786769,1.2511,4.879,2665.469
4.197611300256018,1.24707715491726,27.487811714337806,1.2495,4.879,2673.969
4.195928605752219,1.2230417222778658,27.493182932680572,1.229,4.867,2682.469
4.196293756369281,1.222057904569955,27.499073963996285,1.229,4.867,2690.937
4.196641803219113,1.227579499947115,27.518439837865127,1.2274,4.854,2699.453
4.197266435433276,1.2262812577185591,27.52739241684133,1.2263,4.867,2707.906
4.197748293706341,1.2196542908658468,27.541687767608845,1.2252,4.854,2716.422
4.198688665698977,1.2221000505954231,27.546738040742124,1.2247,4.867,2724.891
4.197046799228514,1.2007571852258008,27.552530537862655,1.2042,4.841,2733.406
4.197078933849227,1.204759722005248,27.567156018594527,1.2037,4.841,2741.875
4.1981430360238,1.1972879873477007,27.578539969183158,1.2026,4.854,2750.391
4.198361377353133,1.1980249573352333,27.581493409827544,1.2021,4.854,2758.875
4.194306705292624,1.1589703552280015,27.590188522028317,1.1627,4.829,2767.406
4.194193319757146,1.1597652968689354,27.592347183735573,1.1616,4.829,2775.953
4.194437682898008,1.1616217644684188,27.606951200966414,1.1616,4.829,2784.5
4.194966873080474,1.1543728248762009,27.613733223707612,1.1605,4.829,2792.984
4.195493826251694,1.1559679434956451,27.619571965276617,1.1584,4.816,2801.5
4.196214993312234,1.1531641606767578,27.63298243492327,1.1579,4.829,2809.953
4.196650072933264,1.150461507873916,27.646929801456285,1.1568,4.829,2818.516
4.197109407062694,1.1534269854414647,27.650838229243327,1.1557,4.829,2827.0
4.198014783284356,1.1496808125832263,27.658035476310957,1.1546,4.829,2835.484
4.198570551670416,1.1530371629225946,27.670785401455642,1.153,4.829,2843.937
4.197000258982852,1.1287519667409018,27.672962806162225,1.1331,4.803,2852.484
4.197322868679702,1.127241487753519,27.685650802248507,1.1325,4.816,2860.969
4.197986359372731,1.1297058063562053,27.692631432210142,1.1314,4.816,2869.453
4.196213149625688,1.1102729924949943,27.69727028714924,1.1115,4.791,2877.984
4.196333031358289,1.1073310100332119,27.70416554552312,1.111,4.803,2886.437
4.196815518915398,1.1061481708146284,27.705975955259497,1.1083,4.791,2894.922
4.197250369155009,1.1058190353457424,27.719315920723446,1.1066,4.803,2903.437
4.195686499892606,1.083370436200864,27.725238756716823,1.0872,4.791,2911.922
4.1961240132178785,1.0852070379468974,27.726560355963112,1.0862,4.778,2920.375
4.1940476061463166,1.0640126336773634,27.731313967501304,1.0657,4.765,2928.922
4.191893079487546,1.0439879579928757,27.74478886889987,1.0463,4.765,2937.484
4.192423600792763,1.043292172162044,27.7420140836202,1.0452,4.765,2945.984
4.1922913066390795,1.0405044356928608,27.75109733240115,1.0436,4.765,2954.484
4.193059834766207,1.0402000434917251,27.765012272994433,1.0425,4.765,2962.953
