Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120029537035995,1.5141309780616685,29.258754675693567,1.507,4.91,1185.421
4.121136545614222,1.510538941233877,29.272670024942048,1.507,4.91,1194.125
4.122416548485552,1.5127368654213107,29.276699471606076,1.507,4.91,1202.781
4.1234132400894286,1.510555425566874,29.281484887895598,1.507,4.91,1211.453
4.124413803044481,1.5130157302413159,29.290583071088253,1.507,4.91,1220.156
4.125579569942359,1.512555219571676,29.301544192976216,1.507,4.915,1228.828
4.1265826161515635,1.513294063666609,29.302834652644208,1.507,4.915,1237.5
4.1279051479582805,1.5130978806767144,29.314823091998022,1.507,4.915,1246.171
4.1288657741124455,1.5125580369337817,29.324999455795343,1.507,4.915,1254.828
4.13005143357795,1.5104325807095076,29.332078702050296,1.507,4.915,1263.5
4.131076624803432,1.5138984013727799,29.333562407084692,1.507,4.915,1272.203
4.132134031851212,1.515067910102247,29.343450981254897,1.507,4.921,1280.843
4.133436459662091,1.5115238971660399,29.352018380111794,1.507,4.921,1289.593
4.134483327934416,1.5135369957746747,29.34839497515422,1.507,4.921,1298.296
4.1357475470967815,1.5125135512705488,29.35910247440725,1.507,4.921,1306.953
4.13684600157521,1.5120958972534788,29.357671506028325,1.507,4.921,1315.625
4.13807931578893,1.5133297698831223,29.371543831246004,1.507,4.926,1324.296
4.1390484482119705,1.5123875369995359,29.37277823629532,1.507,4.926,1332.953
4.140427414776124,1.5122634175156866,29.38430345337665,1.507,4.926,1341.625
4.141586166405559,1.5125144019244654,29.386362414414634,1.507,4.926,1350.296
4.142956431691823,1.5136163079118266,29.396565711674295,1.507,4.932,1358.968
4.144018297470722,1.5130861779754596,29.40245198530019,1.507,4.932,1367.625
4.145276580420857,1.51141340349362,29.415950952736704,1.507,4.932,1376.296
4.1464957339635635,1.5137424593346285,29.410585967547103,1.507,4.932,1385.015
4.1475892242101065,1.5134775261777997,29.426980628291158,1.507,4.937,1393.671
4.148669685707173,1.5121275916977381,29.44193421311722,1.507,4.937,1402.328
4.149983544393191,1.5141710585267603,29.441218048127702,1.507,4.937,1411.015
4.151557044928343,1.5135985917239367,29.44777541306451,1.507,4.937,1419.671
4.152513605772799,1.513540471408887,29.46271621762602,1.507,4.937,1428.343
4.153610111173786,1.513738602056461,29.46977339725866,1.507,4.937,1437.015
4.1549794750964075,1.513519092047439,29.485783114493387,1.507,4.942,1445.671
4.156184935731621,1.5135597490382515,29.500585231140228,1.507,4.942,1454.343
4.157404424909742,1.5102897740913377,29.504229910372068,1.507,4.942,1463.125
4.158819598250871,1.5130502601530655,29.512526088158783,1.507,4.948,1471.828
4.160124912278545,1.5116135063125566,29.521512163035247,1.507,4.948,1480.484
4.161242655778043,1.5127481714577844,29.53355541943907,1.507,4.948,1489.156
4.162689569710592,1.5112846152646182,29.55050729168633,1.507,4.948,1497.828
4.164019808777918,1.5114374161462962,29.553648686143333,1.507,4.953,1506.484
4.1649311273006075,1.5139261528590857,29.567510051433974,1.507,4.953,1515.156
4.166612344969073,1.5126938713991307,29.58065949227238,1.507,4.953,1523.828
4.167797554870134,1.5125090928532776,29.580326303997303,1.507,4.953,1532.484
4.169238289981177,1.5113562067174435,29.581469354520962,1.507,4.959,1541.187
4.170470059262477,1.5136158516376328,29.597759844823518,1.507,4.959,1549.843
4.171740529272353,1.5106258796060783,29.607651917610998,1.507,4.959,1558.515
4.172961242613971,1.5131765928604632,29.6189954628727,1.507,4.959,1567.203
4.174174341621899,1.513501251209302,29.621314141697084,1.507,4.959,1575.859
4.175632524037648,1.5134123350392767,29.64198113369707,1.507,4.964,1584.531
4.176887283189054,1.5123813646088213,29.65137342904006,1.507,4.964,1593.218
4.178393454291359,1.5125023873947887,29.66293159822891,1.507,4.964,1601.875
4.179698944323272,1.5128808752078402,29.668238854708875,1.507,4.964,1610.546
4.181094723317063,1.5145887350468814,29.685717761267522,1.507,4.969,1619.265
4.182460204896692,1.5101886388057837,29.69498106566762,1.507,4.969,1627.968
4.183742674077784,1.5102295302110424,29.71053432642962,1.507,4.969,1636.625
4.184927223282183,1.514042341003735,29.717568010884982,1.507,4.969,1645.296
4.186588570991315,1.5134531943701246,29.730416834639122,1.507,4.975,1653.968
4.187957046696678,1.5128071111717762,29.74356753898828,1.507,4.975,1662.656
4.189221409860778,1.5146092590450209,29.759114545394084,1.507,4.975,1671.312
4.190654990934411,1.5108146930461728,29.768204154110016,1.507,4.98,1679.968
4.192015379586593,1.5121496626047337,29.777314538257897,1.507,4.975,1688.671
4.19351737448493,1.5157000130890455,29.791141948271818,1.507,4.98,1697.328
4.194744274289754,1.5137719964468697,29.80770564053429,1.507,4.98,1706.0
4.196049471978879,1.5123739660954336,29.821337789096482,1.507,4.98,1714.718
4.197888271400613,1.513694130612094,29.83277245605145,1.507,4.986,1723.359
4.198748536834908,1.5118263483040981,29.847405819179066,1.507,4.986,1732.109
4.200191432116785,1.5101763976673601,29.857903399964563,1.507,4.986,1740.765
4.197895303266079,1.4847286201220138,29.87300685176375,1.479,4.969,1749.781
4.199000980237004,1.4859132589675503,29.88240926123327,1.478,4.969,1758.593
4.1986455339602555,1.4720669713553318,29.894915704265113,1.468,4.964,1767.375
4.198239297068787,1.4601613340358242,29.916821112911084,1.457,4.959,1776.171
4.199031710580302,1.4612245488789533,29.93082115232788,1.456,4.959,1784.984
4.2000127873983635,1.4592410506891933,29.944250452358926,1.455,4.959,1793.765
4.199645823624795,1.4491035337640836,29.954446626676116,1.445,4.953,1802.609
4.199209762390621,1.4383147596124697,29.96122191870812,1.434,4.948,1811.484
4.20008047021426,1.43553780201491,29.9648033022539,1.433,4.948,1820.328
4.199868428974556,1.4276722127007586,29.976054645465826,1.423,4.942,1829.25
4.199460162332703,1.416227496764876,29.98819146178183,1.413,4.937,1838.14
4.199926253710826,1.418852084791906,29.996308318903264,1.412,4.937,1846.984
4.199665669996581,1.4074140658365104,30.016101856650067,1.401,4.932,1855.796
4.199491485267681,1.3977113494038151,30.017550208152503,1.391,4.926,1864.593
4.200188612978395,1.3971790198479315,30.035937322846284,1.39,4.926,1873.75
4.199869736491975,1.3850657453951924,30.046746702851536,1.38,4.921,1882.718
4.199440130881992,1.3767946154382498,30.047083731927625,1.37,4.915,1891.687
4.200022489417256,1.374646729368995,30.07060391413769,1.369,4.915,1900.625
4.19998560501678,1.3646912093546861,30.078016176858036,1.359,4.91,1909.562
4.199216251284933,1.3536101606055264,30.08082418317155,1.35,4.905,1918.531
4.199869498902053,1.353033807594315,30.091322783747767,1.348,4.905,1927.5
4.19971166187687,1.3425930331103373,30.099382786791274,1.339,4.899,1936.421
4.199202730827163,1.3341541910047152,30.103523674418692,1.329,4.894,1945.39
4.1997229094483925,1.333690626989087,30.122191277458526,1.328,4.894,1954.343
4.1993516140259715,1.3237765105281392,30.128530027431108,1.318,4.888,1963.25
4.200007279913731,1.3211397673931595,30.131261331265616,1.317,4.888,1972.171
4.199554101467404,1.3133650839016304,30.144191270889802,1.307,4.883,1981.125
4.199047112853108,1.3022242721460922,30.14987239780585,1.297,4.878,1990.046
4.199896319632821,1.3024492036649,30.156929351000965,1.297,4.878,1998.968
4.200462468822337,1.3004909210413282,30.175395759787754,1.295,4.878,2007.921
4.201318474556296,1.2973182919388744,30.172083717488057,1.293,4.878,2016.828
4.200934043065171,1.287747361331847,30.184951439205157,1.283,4.872,2025.75
4.200360038665554,1.2774962284057416,30.20311509062501,1.274,4.867,2034.671
4.200803264903325,1.278174240522771,30.212511253342207,1.272,4.867,2043.578
4.2004493983828635,1.2656253490770408,30.206975181830735,1.263,4.861,2052.531
4.200127615322558,1.259240003395796,30.223590176360588,1.253,4.856,2061.453
4.20051942052149,1.2560110640425355,30.234615252575765,1.253,4.856,2070.359
4.201190255860464,1.2562552269137723,30.25141819713103,1.252,4.856,2079.281
4.200661857081757,1.2475053817819486,30.264460438308422,1.242,4.851,2088.234
4.200026834510041,1.2346861357089804,30.26489221309607,1.232,4.845,2097.171
4.200804482360078,1.2325705415436052,30.27091948020241,1.231,4.845,2106.078
4.200209033189954,1.2247061270794954,30.289498564008237,1.221,4.84,2115.0
4.200916458220672,1.2253241358704994,30.300568826060317,1.22,4.84,2123.937
4.20035548301369,1.214862736682159,30.295981643139413,1.21,4.834,2132.859
4.199639265583496,1.2068152186561352,30.305295067281484,1.201,4.829,2141.75
4.200300422659057,1.2053024622615678,30.3190408701905,1.201,4.829,2150.687
4.200706611113429,1.2002607824108222,30.33182784681161,1.199,4.829,2159.609
4.200253813943586,1.193453560492995,30.33280008306706,1.19,4.824,2168.531
4.2008064701887395,1.1935391656281509,30.33916472078698,1.188,4.824,2177.437
4.200527071746961,1.1826504826383741,30.350047799936448,1.179,4.818,2186.39
4.2010893368079625,1.1814025073543593,30.356084264239747,1.177,4.818,2195.281
4.200529159761555,1.1712169176459524,30.369804712784532,1.169,4.813,2204.187
4.201214814390471,1.1719211959097924,30.377430221350377,1.168,4.813,2213.078
4.200317172398037,1.162802044519081,30.383428655907633,1.158,4.807,2222.015
4.201043393746127,1.160879318308492,30.385846443448703,1.157,4.807,2230.968
4.200686756021244,1.1489910896231101,30.40120878711365,1.147,4.802,2239.906
4.200048741292085,1.144205173892925,30.399499032489803,1.137,4.797,2248.812
4.200305593264784,1.139915458097882,30.40938055667431,1.136,4.797,2257.703
4.201186583287899,1.1391486323385063,30.41729982444864,1.136,4.797,2266.64
4.201741571844712,1.1381677045168948,30.423417889926096,1.134,4.797,2275.578
4.2001199556058655,1.119888252838945,30.42425590731765,1.117,4.786,2284.5
4.200613230953533,1.116342437833725,30.42670529400406,1.115,4.786,2293.406
4.20134629521775,1.1176056847510285,30.432268795517327,1.114,4.786,2302.343
4.202015076022377,1.1156750515953027,30.435078355946516,1.112,4.786,2311.234
4.201234521274563,1.107452358604877,30.438197947960944,1.103,4.78,2320.171
4.200899009476855,1.0967479833655212,30.44496921442546,1.093,4.775,2329.078
4.200352635767623,1.0862482735288703,30.450750092814335,1.085,4.77,2338.0
4.201076635649285,1.0862348030274447,30.45765137908349,1.083,4.77,2347.25
4.2016198344357845,1.085614147726648,30.465339960992612,1.082,4.77,2356.328
4.20095082329915,1.0776275592974076,30.46507038717104,1.072,4.764,2365.406
4.200476327291795,1.0651608653666491,30.46896440549143,1.063,4.759,2374.437
4.200976012770968,1.0659318577328474,30.46858923481789,1.061,4.759,2383.484
4.201647513447335,1.063677685238516,30.480185020448648,1.06,4.759,2392.531
4.201332132513605,1.0542855044668715,30.479447787253942,1.05,4.748,2401.562
4.200843666828044,1.0439390806778157,30.47195489320409,1.041,4.748,2410.593
4.201221882442985,1.0416644947707903,30.47304079671636,1.039,4.748,2419.609
4.201996115435063,1.043314102523573,30.484553879139725,1.039,4.748,2428.687
4.20151181911084,1.0326430920953782,30.477010859261224,1.03,4.743,2437.75
4.202129713457132,1.0310627376912933,30.486332781830782,1.028,4.743,2446.781
4.201827358757068,1.0212978301453712,30.486151154640076,1.019,4.737,2455.843
4.201082223010578,1.0118937697521933,30.49791594367732,1.009,4.732,2464.937
4.202083311768507,1.011114461293822,30.49471591590333,1.007,4.732,2473.968
4.20135087368081,1.001641060424209,30.48997140289409,0.998,4.726,2482.968
4.202003542979638,1.0008108258955049,30.488621984895744,0.998,4.726,2492.031
4.201664941852409,0.9911658231727596,30.481194914558976,0.988,4.721,2501.109
4.200884772688641,0.9810500319265733,30.476837058024774,0.977,4.716,2510.14
4.201727355361937,0.9797282591894736,30.485731569615066,0.977,4.716,2519.187
4.20101988164711,0.970290386602412,30.47912505068165,0.967,4.71,2528.25
4.201914245708381,0.9690431689542802,30.47241839348702,0.966,4.71,2537.281
4.2015438192740024,0.9584309756454871,30.474151997212804,0.956,4.705,2546.312
4.200918639895398,0.9498791674838691,30.468708079925385,0.947,4.699,2555.328
4.201424210124666,0.9479280102858834,30.467444567702206,0.945,4.699,2564.406
4.202068732007139,0.9479721021894767,30.45103843916861,0.944,4.699,2573.406
4.201636521847541,0.9363905761012652,30.456112753219394,0.934,4.694,2582.421
4.201172298969048,0.926225624801376,30.44078067520277,0.925,4.689,2591.437
4.201716753350721,0.9266815640208053,30.453364233216902,0.923,4.689,2600.531
4.202620612130742,0.9255541775596343,30.4456127711248,0.922,4.683,2609.562
4.202242474479426,0.9155879486679552,30.426012952716615,0.912,4.683,2618.578
4.201674802648271,0.9042169349915069,30.41641508793731,0.903,4.678,2627.609
4.202608412975488,0.9017710850546873,30.41559398213774,0.901,4.678,2636.656
4.2018822611513444,0.8929594147654422,30.402497802019518,0.89,4.672,2645.703
4.201266787139325,0.8818791489733748,30.397814176825598,0.881,4.662,2654.703
4.201881000107858,0.8828618229345,30.392704473290422,0.881,4.667,2663.703
4.201767678147597,0.8735741130207191,30.380574209013755,0.869,4.662,2672.734
4.202397039745097,0.8722231006392327,30.36473177678098,0.869,4.656,2681.765
4.2029721752998155,0.8709253566153153,30.350194137417265,0.868,4.662,2690.765
4.201416743793285,0.8515282347673108,30.337473847685402,0.85,4.651,2699.828
4.201990058852546,0.85040586026901,30.337500364205994,0.849,4.651,2708.828
4.2028852173840825,0.8508004023465238,30.325520041903822,0.847,4.646,2717.906
4.2023130081468265,0.8358333065894588,30.31237302246116,0.838,4.64,2726.937
4.203071168357398,0.8373103902697534,30.29996041939004,0.836,4.646,2735.953
4.202446348554398,0.8260567911197092,30.290957070924254,0.827,4.635,2744.984
4.203368922668494,0.8252519013720725,30.276667541043913,0.825,4.635,2754.015
4.202790124142575,0.8147497942613043,30.253212154103167,0.816,4.635,2763.015
4.201281701981922,0.7981459887983203,30.24746692859617,0.796,4.619,2772.109
4.2005051449089645,0.7892636533181578,30.230778779100078,0.788,4.619,2781.14
4.200995509959418,0.7889177151146343,30.212987740086568,0.787,4.613,2790.187
4.201643537547602,0.7895090246920968,30.198760529118537,0.785,4.613,2799.218
4.202366232793146,0.7879738888955642,30.187475362560672,0.784,4.619,2808.281
4.203187630076703,0.7872992567882352,30.158383032888835,0.783,4.619,2817.312
4.203984179547091,0.78322665755371,30.14306860408214,0.781,4.619,2826.359
4.2036083713460055,0.775138053403608,30.128187770214737,0.772,4.613,2835.359
4.202985825000805,0.7644490396728357,30.11006542403817,0.762,4.608,2844.39
4.201290322074555,0.7454948053284871,30.09077353113037,0.744,4.592,2853.39
4.200582062848633,0.7347729738797386,30.077550882324477,0.736,4.586,2862.484
4.201128029553036,0.7357431264242085,30.06106180244094,0.734,4.586,2871.515
4.2003841800194825,0.7290983515196678,30.036998034778723,0.725,4.581,2880.562
4.199788901783462,0.7177809833401549,30.009849555184203,0.715,4.575,2889.64
4.199205073973932,0.7052440800240222,29.99142777086305,0.707,4.57,2898.687
4.1983484272427,0.6989519211144598,29.964125238996772,0.697,4.565,2907.703
4.198564262748735,0.6978629357225051,29.954658120582124,0.696,4.565,2916.734
4.198102069662872,0.6866170100383056,29.921034926312615,0.687,4.559,2925.796
4.197328942988771,0.678351514090435,29.899408015911405,0.678,4.554,2934.828
4.197623505966969,0.678382192000897,29.884969513931253,0.678,4.554,2943.875
4.198128517535874,0.6774215234877681,29.856803584060746,0.676,4.554,2952.953
4.198709492157273,0.6769008694355944,29.83726323380246,0.675,4.554,2961.984
4.198014353275784,0.6665511314735085,29.815306487800477,0.667,4.548,2971.031
4.197309307200913,0.6585321158403711,29.793074416344005,0.657,4.543,2980.031
4.198934998762564,0.6676865959472357,29.766343869569756,0.664,4.548,2989.046
4.1981665109353,0.6557538968812988,29.74724462816012,0.654,4.543,2998.093
4.198569911368421,0.6534145364246817,29.723344709740882,0.654,4.543,3007.171
4.198000671411733,0.6448189347092924,29.70428522683314,0.645,4.538,3016.203
4.198275605682969,0.6458933945816052,29.67974291363632,0.643,4.538,3025.218
4.198777616383206,0.6450307134545559,29.648440987366556,0.643,4.538,3034.234
4.1980214867630465,0.6367327505136132,29.624322711848148,0.634,4.532,3043.234
4.197128682101714,0.6264734503155318,29.60777160401659,0.625,4.532,3052.265
4.197769969242844,0.6264331179280347,29.574561285265847,0.624,4.527,3061.328
4.197776420265922,0.6234815225832799,29.55940561180554,0.624,4.527,3070.359
4.198436469765039,0.6242022185744303,29.539264296115874,0.622,4.532,3079.406
4.198614063225723,0.6244621821884957,29.513370056117008,0.622,4.527,3088.5
4.197840099642021,0.6156364500794561,29.48872681525775,0.613,4.521,3097.515
4.19684106123534,0.6042662901521043,29.465108612529608,0.603,4.516,3106.531
4.197132184432084,0.6052149769049905,29.43858085322749,0.603,4.516,3115.64
4.197378379341697,0.6051564086566973,29.41207910925942,0.602,4.516,3124.687
4.197880177103928,0.603860541828117,29.38095225771472,0.602,4.516,3133.75
4.198143047672293,0.6034218664512504,29.359180640645,0.602,4.516,3142.75
4.198478725582131,0.6007014932373028,29.337026716974066,0.6,4.516,3151.765
4.198780454547439,0.603590361849569,29.304835097968475,0.6,4.516,3160.765
4.198209741097148,0.592662386454205,29.289028523035086,0.591,4.511,3169.796
4.198247679557412,0.5932777155461134,29.254343752091135,0.591,4.511,3178.859
4.198742925747608,0.5912969247911879,29.242803480536406,0.589,4.511,3187.89
4.197597106769063,0.5847571162879442,29.220676581022364,0.581,4.505,3196.953
4.197999748942689,0.5826010042219364,29.182611501464397,0.581,4.505,3206.0
4.198300214519476,0.5819136757167561,29.157639289221418,0.581,4.505,3215.093
4.198573577996593,0.5807045939473295,29.132221648589454,0.58,4.505,3224.125
4.197609134183201,0.5712364606260234,29.110115238150073,0.571,4.5,3233.171
4.197796802868286,0.5696092529600848,29.086522853486823,0.57,4.5,3242.234
