Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7954758198916667,-0.9994324241485038,4.952353140581158,0.9992,3.279,300.328
3.790702694295682,-0.9964287552609652,4.845865611618438,0.9992,3.275,312.906
3.7857878337797293,-0.9975242607289465,4.791676041960185,0.9992,3.271,325.547
3.7810452927037423,-0.9973890553117838,4.751296048355672,0.9992,3.267,338.141
3.776344977782567,-0.9987063755074284,4.61211591145805,0.9992,3.262,350.766
3.771532560543464,-0.996821665594301,4.6553245268137955,0.9992,3.258,363.297
3.7670512913051506,-0.9966464017382429,5.069247441414497,0.9992,3.254,375.906
3.7626791090791736,-0.9962819059693434,5.304275112552407,0.9992,3.25,388.5
3.7587500879294518,-0.9968167810553873,5.438856470060448,0.9992,3.246,401.094
3.7549088983516015,-0.9961395502522039,5.639530729499889,0.9992,3.243,413.703
3.7513696814244772,-0.9975281044396768,5.772416033693765,0.999,3.24,426.266
3.747789759287927,-0.9951079456742717,5.890717349288985,0.9992,3.236,438.906
3.744341446887039,-0.9963124792726707,5.966595076144131,0.9992,3.233,451.516
3.7410302820492283,-0.9962458122825342,6.076262696656001,0.9992,3.23,464.11
3.7378686901251887,-0.9962769374670095,6.133062618335839,0.9992,3.226,476.735
3.734658576521491,-0.9967770941931288,6.201816883850458,0.9992,3.224,489.313
3.7314759732080973,-0.9974116558132735,6.270464734488346,0.9992,3.22,501.922
3.7284524334233,-0.9983520337847008,6.363917179031828,0.9992,3.218,514.485
3.725525795140395,-0.9971122045993361,6.43332730401512,0.9992,3.214,527.11
3.7225523881758877,-0.9975337835315357,6.4798233908703935,0.9992,3.211,539.672
3.7196864799625935,-0.9957195129827726,6.530857457815659,0.9992,3.208,552.297
3.7167487843810885,-0.9966405880580397,6.621222607038187,0.9992,3.204,564.922
3.7138320762204984,-0.9979104088359919,6.657077964424851,0.9992,3.202,577.516
3.7111336554868317,-0.9960286434198169,6.71384318261974,0.9992,3.199,590.11
3.708377379487253,-0.9945918981333363,6.744463588762583,0.9992,3.197,602.656
3.7055778750064863,-0.996062563653728,6.823067896155126,0.9992,3.195,615.266
3.703168065374798,-0.9964344650975682,6.866484957103721,0.9992,3.192,627.828
3.700544260675423,-0.9958787735005928,6.8876752578208125,0.9992,3.19,640.485
3.6980880702883163,-0.9973665727205374,6.953978709255425,0.9992,3.188,653.11
3.6954201669418367,-0.9973320550752391,6.996603028230433,0.9992,3.186,665.672
3.693209971381297,-0.997976960612188,7.012633384464579,0.9992,3.183,678.266
3.6907759975933665,-0.994433205446194,7.073874408057663,0.9992,3.18,690.86
3.688406777082088,-0.996417350611848,7.088010208757727,0.9992,3.178,703.469
3.685982290805513,-0.9965831441745077,7.129456150778181,0.9992,3.176,716.11
3.6837057981747394,-0.9969169837593048,7.168634362636727,0.999,3.174,728.672
3.6815146466175688,-0.9963363685014468,7.182146549725534,0.9992,3.171,741.297
3.679162906704827,-0.9966789878549192,7.235702348234667,0.999,3.169,753.938
3.6772755850689967,-0.9971508132054252,7.2561465730062675,0.9992,3.167,766.578
3.6750085599128544,-0.9987988257863,7.29272043711889,0.9992,3.165,779.172
3.6730557199009066,-0.9976891302370698,7.316323456693152,0.9992,3.163,791.766
3.6710946211270916,-0.9961961989537657,7.340212000001603,0.9992,3.161,804.453
3.6690391822629174,-0.9967149364348344,7.36013125703801,0.999,3.158,817.016
3.667154515404492,-0.9953825449723113,7.384649104849356,0.9992,3.156,829.625
3.6650664818007708,-0.9953615975631253,7.417813476262472,0.999,3.154,842.188
3.663166358350659,-0.9977409671731405,7.4398679126201275,0.9992,3.153,854.75
3.6613767340869297,-0.9970484049447838,7.448433244085942,0.999,3.152,867.328
3.65928543733481,-0.9965078929342953,7.477611806168107,0.9992,3.15,879.953
3.6574831254723983,-0.9958381743770344,7.5058613463805814,0.9992,3.148,892.641
3.655726058753536,-0.9986490934939876,7.511947463718297,0.9992,3.146,905.235
3.653900982950693,-0.9973308002058403,7.52252036857161,0.9992,3.145,917.813
3.652066533445707,-0.9965098777152047,7.556125993458382,0.9992,3.143,930.36
3.6503525048743506,-0.9978200996777662,7.541146643641125,0.9992,3.141,942.953
3.648509607879048,-0.9978784494360644,7.588348205873016,0.9992,3.139,955.563
3.6469233567430956,-0.9970286156029161,7.572010645268391,0.9992,3.137,968.125
3.645227997187487,-0.9956677184311684,7.5827874901540495,0.9992,3.136,980.797
3.6435277628628597,-0.9961143877285835,7.620151875054025,0.9992,3.134,993.391
3.641615176955358,-0.9981076222940245,7.601304876657451,0.9992,3.132,1005.938
3.640016081982079,-0.9973727805969799,7.629328778696506,0.9992,3.13,1018.5
3.638136805383257,-0.9973347998728174,7.642526546309734,0.9992,3.129,1031.141
3.636420081617797,-0.9985250487089846,7.642998945225111,0.999,3.128,1043.797
3.63501693870079,-0.9970328069227351,7.650232408703134,0.9992,3.126,1056.453
3.633240368680349,-0.9989378001662584,7.673446797783684,0.9992,3.124,1069.11
3.6314950689636523,-0.9959032490484755,7.675749696471968,0.9992,3.122,1081.688
3.6299216898256113,-0.9998585481774046,7.667292534071295,0.9992,3.12,1094.266
3.6282387526971647,-0.9972507663586411,7.7050742701663415,0.9992,3.119,1106.844
3.626455160689887,-0.998491699151629,7.712526571014392,0.999,3.117,1119.406
3.6248536268686187,-0.9954748658797424,7.71087374031086,0.9992,3.115,1131.969
3.6232989948714183,-0.9981374506706355,7.723769066772707,0.9992,3.114,1144.641
3.6216278508673487,-0.997552679313582,7.735385530473895,0.9992,3.112,1157.25
3.619861177204561,-0.9963235255842271,7.73488027701804,0.9992,3.11,1169.844
3.6185310205301917,-0.9990292771627362,7.739562264375407,0.9992,3.109,1182.406
3.616685492178792,-0.9980206166066017,7.76332327531569,0.9992,3.108,1194.985
3.6149902049333713,-0.9969108262179207,7.759089021114391,0.9992,3.106,1207.531
3.613450806660342,-0.9978127277776903,7.780465347245118,0.9992,3.104,1220.156
3.6120009403530835,-0.9962236339672316,7.791535933029553,0.9992,3.103,1232.813
3.610261334585601,-0.9958728014285111,7.802005616856401,0.9992,3.102,1245.438
3.6085428648216156,-0.9971653785907431,7.8267210906303015,0.9992,3.1,1257.969
3.6070784833084706,-0.9971640562345699,7.823187670852597,0.9992,3.098,1270.531
3.6051863739141217,-0.997200584065196,7.835816010483203,0.9992,3.097,1283.172
3.6037849248495255,-0.9982375809075481,7.8571861135781145,0.9992,3.096,1295.797
3.6020674347720303,-0.9971220861259098,7.856150169310339,0.9992,3.094,1308.344
3.6007590055605085,-0.9968417982359609,7.875095067301827,0.9992,3.092,1320.875
3.59906540193645,-0.998607032851499,7.890586030244811,0.9992,3.091,1333.5
3.597358337273874,-0.9965600892548239,7.905531179868992,0.9992,3.089,1346.156
3.596023978332515,-0.9964531600114438,7.929388231722962,0.9992,3.088,1358.719
3.594404736463199,-0.9972700248094777,7.921429861467237,0.9992,3.086,1371.281
3.5928659419715956,-0.9988746934158765,7.944478284206163,0.9992,3.085,1383.86
3.5913818174078274,-0.9976614765850347,7.981162121999024,0.9992,3.083,1396.438
3.589897914057984,-0.9980878811059247,7.971568271299525,0.999,3.082,1409.031
3.5882384945222556,-0.9960153680439188,8.000551352159764,0.9992,3.08,1421.578
3.5869586913258424,-0.9964013078473567,8.00547128020271,0.999,3.078,1434.156
3.5853268834066023,-0.99731060038321,8.01685704047916,0.999,3.077,1446.781
3.5841228877064495,-0.998523848706208,8.055270511474882,0.999,3.076,1459.36
3.5824944147546494,-0.9971540249424048,8.056752442524116,0.999,3.074,1471.938
3.58120144130214,-0.9951992092904587,8.078174174142859,0.9992,3.073,1484.531
3.579773846386566,-0.9969324063236858,8.091447534034659,0.9992,3.072,1497.141
3.5782673485791037,-0.9975333564446036,8.115087388104504,0.9992,3.07,1509.703
3.5766694053521655,-0.9974902398261606,8.139351408159895,0.9992,3.068,1522.344
3.5753470729926304,-0.9957101826870387,8.135456903820597,0.9992,3.067,1534.922
3.573760460681723,-0.9970434679204468,7.934956353926226,0.9992,3.066,1547.5
3.5722169041128513,-0.9947743322172324,7.351701190834408,0.9992,3.064,1560.078
3.5703797575554024,-0.9951924368179126,7.054356174116557,0.999,3.062,1572.656
3.568214865131398,-0.9964290509234907,6.885115357839753,0.9992,3.06,1585.172
3.5658854946860363,-0.9968917430407538,6.667249171662676,0.9992,3.058,1597.735
3.563217067580567,-0.9968595011870992,6.474742633345507,0.9992,3.055,1610.297
3.5606328612943763,-0.9968697977491181,6.271401840881783,0.9992,3.053,1622.86
3.557967484734071,-0.9977344747810954,6.162155534970508,0.9992,3.05,1635.469
3.5553163698696375,-0.9954259997120518,5.955620139856747,0.9992,3.048,1648.11
3.552410753928842,-0.9976694188666,5.802760027178982,0.9992,3.045,1660.672
3.549555330132902,-0.9946455977607752,5.710414860953894,0.999,3.042,1673.313
3.5466915106923205,-0.9972958290090556,5.624126597011486,0.999,3.039,1685.922
3.543646729932279,-0.9973975224793669,5.489715580381418,0.9992,3.036,1698.485
3.5407292047961665,-0.9978177112990125,5.365615014543983,0.9992,3.033,1711.094
3.537628194049466,-0.9979179487410277,5.2102747674387135,0.9992,3.03,1723.703
3.5344879081364753,-0.9974267465327341,5.172186811747132,0.9992,3.027,1736.281
3.5315524885801715,-0.9961789609632702,5.379044653744552,0.9992,3.024,1748.828
3.5288162747700884,-0.9952009486671795,5.723204129958316,0.9992,3.021,1761.453
3.526331086086432,-0.9961213406783394,5.8501956770983385,0.9992,3.019,1774.016
3.524142593848921,-0.9966149323518285,6.020373885311504,0.9992,3.016,1786.625
3.5219700115237345,-0.995682028763303,6.143728340850118,0.9992,3.014,1799.188
3.5199759450190036,-0.9975120314950956,6.264665239043939,0.999,3.013,1811.813
3.5181262233647,-0.9983259963935249,6.293421836473491,0.9992,3.011,1824.36
3.5166279990992573,-0.998312106150415,6.408530964026383,0.9992,3.009,1836.985
3.5150611589875944,-0.9991040521012177,6.5130407722873995,0.9992,3.008,1849.531
3.5135808510519877,-0.9960915605933015,6.485409959493192,0.9992,3.006,1862.078
3.5119909638503812,-0.9956197429805204,6.58683115234907,0.9992,3.004,1874.625
3.5107092503614172,-0.9967703343036738,6.660088506925132,0.999,3.004,1887.156
3.5092757157082968,-0.9980566537481054,6.688356487980354,0.999,3.002,1899.781
3.5081436963751247,-0.9976507056199363,6.746377077529602,0.9992,3.001,1912.36
3.5069287620161407,-0.9953530254240175,6.805537872372621,0.9992,3.0,1924.969
3.5056979964051074,-0.9968782909295824,6.837556337200603,0.9992,2.999,1937.625
3.504693768761013,-0.997350470885378,6.858272063726405,0.9992,2.998,1950.156
3.503807280914679,-0.997354036957915,6.9559396434059755,0.9992,2.997,1962.797
3.502751007779855,-0.9973026224618812,6.959641462314358,0.999,2.995,1975.375
3.50123884603648,-0.996494901401778,6.988800059738717,0.9992,2.995,1987.969
3.500135751894632,-0.9978971522698225,7.051425438452838,0.9992,2.993,2000.547
3.4991837705912596,-0.9976297437069236,7.0668699489812346,0.9992,2.993,2013.141
3.4983370532678677,-0.9974103736531942,7.123756905845226,0.9992,2.991,2025.688
3.4972478746404647,-0.99632959053779,7.164157673192888,0.9992,2.991,2038.297
3.496254673038322,-0.9961103868570893,7.1795208000893505,0.9992,2.989,2050.922
3.4952689834075947,-0.997074867210982,7.229440205620675,0.9992,2.989,2063.5
3.4943496225965736,-0.9969347227754527,7.262144077492005,0.9992,2.987,2076.141
3.4934902070154528,-0.9969079416633747,7.309869879154136,0.9992,2.987,2088.703
3.4925843705613495,-0.9963888531638826,7.354215310136952,0.9992,2.985,2101.219
3.491489050412999,-0.9982628494850954,7.376655794833185,0.9992,2.985,2113.781
3.4906256244343736,-0.9967530377078669,7.409992142254806,0.9992,2.984,2126.313
3.489615675559153,-0.9962595914253574,7.3988968126238825,0.999,2.983,2138.938
3.4887394515007872,-0.997121472270912,7.463423654127385,0.9992,2.982,2151.531
3.487729933092963,-0.9989713568273944,7.499228159057948,0.999,2.981,2164.047
3.486781229106344,-0.9962832960131477,7.516778968672409,0.9992,2.98,2176.594
3.485949394331733,-0.9965904002057326,7.533089595638386,0.9992,2.979,2189.156
3.4848464838286706,-1.0006280567125254,7.564751980389946,0.9992,2.979,2201.766
3.4839938522841893,-0.9976645440976349,7.598685798791093,0.999,2.977,2214.406
3.4829722834375407,-0.9957076268782012,7.640768571681975,0.9992,2.977,2227.0
3.4820547486152775,-0.9973971790328051,7.675331584896177,0.9992,2.975,2239.563
3.481368136633791,-0.9975317155590342,7.717884091666869,0.9992,2.975,2252.141
3.4803831033387165,-0.9963456461443535,7.731275551028146,0.9992,2.974,2264.781
3.4793975438812352,-0.9980225067655822,7.757963482898419,0.999,2.973,2277.391
3.478494666481259,-0.9985712069609184,7.767545595196809,0.9992,2.972,2289.953
3.4776186942344394,-0.9969886351590872,7.78509052682034,0.9992,2.971,2302.531
3.476549649882838,-0.9958496143639928,7.858331174133185,0.9992,2.97,2315.11
3.475558988842812,-0.9967005585607627,7.822501433177259,0.9992,2.969,2327.781
3.474718526840496,-0.9973898507408461,7.837037495260238,0.9992,2.968,2340.438
3.4736887404473973,-0.9980358714092542,7.870532521166451,0.9992,2.967,2353.047
3.4727650911014645,-0.9970024192200742,7.906799953030931,0.999,2.967,2365.625
3.4715997613815777,-0.995038013284834,7.90331023183364,0.9992,2.965,2378.188
3.4709676479006624,-0.9975133692942335,7.947126506327063,0.9992,2.965,2390.781
3.469883758158624,-0.9960849963695718,7.954911006233372,0.9992,2.963,2403.344
3.4690708834635835,-0.997302839565616,7.992753611888918,0.9992,2.963,2415.938
3.467889831780562,-0.9964236521417396,8.018167764139593,0.9992,2.961,2428.5
3.4667333000048357,-0.9949110636465894,8.014392003013315,0.999,2.961,2441.125
3.4658629721710295,-0.997360315896896,8.03548188603653,0.9992,2.96,2453.781
3.4650235810791004,-0.9974506971826723,8.076393551122651,0.9992,2.959,2466.313
3.46407791487662,-0.9946112561810254,8.071957402287984,0.9992,2.958,2478.906
3.4630804035088394,-0.9969015791548217,8.0828061219314,0.9992,2.957,2491.516
3.461996613643435,-0.9962113046931592,8.11408589538706,0.9992,2.956,2504.11
3.4609987010310994,-0.9973803193212393,8.117007237953832,0.9992,2.955,2516.688
3.4599088903689603,-0.9976741573749203,8.16964509114122,0.9992,2.954,2529.313
3.4589958832209975,-0.9969662679426928,8.182483824778055,0.9992,2.953,2541.938
3.4578711493281196,-0.9955726971138528,8.192102668493423,0.9992,2.952,2554.531
3.4568183347861976,-0.9981628578893392,8.194925642377438,0.9992,2.951,2567.094
3.4559751548234083,-0.9944954572681041,8.222413900205494,0.999,2.95,2579.641
3.4550222254536322,-0.9986366016492205,8.250147817947811,0.9992,2.949,2592.235
3.453845921110995,-0.9972625790286642,8.267859530985248,0.9992,2.948,2604.797
3.452726928501602,-0.9978425815244755,8.278624325507884,0.9992,2.947,2617.375
3.4518569792417626,-0.9967367877282203,8.28317588641658,0.9992,2.946,2629.953
3.450921895238949,-0.9972035919114669,8.306367650183905,0.9992,2.945,2642.563
3.449804387458531,-0.9955156915953073,8.336893625536659,0.9992,2.944,2655.125
3.4487155590866303,-0.9967385828814782,8.364174570348878,0.9992,2.943,2667.672
3.4476802509146713,-0.9957598465837634,8.367149228056109,0.9992,2.942,2680.281
3.446675622134328,-0.9984801909889773,8.398619272039454,0.9992,2.941,2692.86
3.4456530659526403,-0.9972462974368738,8.411721588046097,0.9992,2.94,2705.422
3.444613172608416,-0.9973260967172662,8.42515151694326,0.9992,2.939,2718.11
3.4436620215935534,-0.9965114513456266,8.441302716950373,0.9992,2.938,2730.672
3.4427015042529674,-0.9964308141389773,8.460212546698786,0.9992,2.937,2743.297
3.441512183761324,-0.996105185842776,8.483143315130711,0.9992,2.936,2755.938
3.440547662149392,-0.9961322285414627,8.498619139467396,0.9992,2.935,2768.516
3.439156698970931,-0.9958407551259023,8.533129051037967,0.9992,2.935,2781.125
3.4382569685581057,-0.9974903390565744,8.566422250794137,0.9992,2.933,2793.703
3.4370777396042085,-0.9973688762005637,8.570768811500475,0.9992,2.932,2806.281
3.436191678321267,-0.9975917173608514,8.581137461655745,0.9992,2.931,2818.844
3.4350559167699575,-0.9956748965677051,8.602234287387036,0.9992,2.93,2831.438
3.4341231158800483,-0.9993524344904287,8.61994187144487,0.9992,2.929,2844.0
3.4330332278604483,-0.996996246936986,8.644445528746676,0.9992,2.927,2856.625
3.4319057559955755,-0.9976265501365349,8.669846693941944,0.9992,2.927,2869.188
3.430986037011464,-0.9976086421353013,8.6904316990474,0.9992,2.925,2881.766
3.429753696012649,-0.9954101767721423,8.705259791854905,0.9992,2.925,2894.328
3.4285532537214536,-0.9967209634656392,8.691894792951604,0.9992,2.923,2906.891
3.4274776287282793,-0.9975127631238591,8.577224142029193,0.9992,2.922,2919.422
3.4260716977395433,-0.996596682679117,8.028215889876511,0.9992,2.921,2932.094
3.4240559642914796,-0.9948701585545909,7.658955903369807,0.9992,2.919,2944.766
3.422222084912763,-0.9963758912231675,7.388535482070797,0.9992,2.917,2957.313
3.420113213521405,-1.0013458527529944,7.302542396125568,0.999,2.915,2969.906
3.4175864862442347,-0.9972920449778778,7.118013392451332,0.9992,2.913,2982.5
3.4150223126329573,-0.9954871006205199,6.961903156541335,0.9992,2.91,2995.125
3.412207724070305,-1.000915182874649,6.8029780316093476,0.9992,2.907,3007.75
3.409389850413103,-0.9955370968006394,6.6263456155521245,0.9992,2.905,3020.344
3.4064232111034594,-0.9980976525511899,6.559683510157866,0.9992,2.901,3032.891
3.4035838445401017,-0.9972926359093974,6.44915803766493,0.9992,2.899,3045.453
3.400570139284619,-0.9974055006870298,6.19684860273933,0.999,2.895,3057.985
3.397410200722371,-0.9980853460661452,6.209366797315556,0.9992,2.893,3070.547
3.3941903099753676,-0.9979724318978088,6.060778543184964,0.9992,2.889,3083.094
3.3909000485865253,-0.9964262683239324,5.964705146158773,0.9992,2.886,3095.641
3.3876000403521203,-0.9966662223770006,6.059194933711228,0.9992,2.883,3108.25
3.3843659251266067,-0.9966812357460826,6.443494166986731,0.9992,2.879,3120.875
3.3816746889134097,-0.9979844042786299,6.603293521402521,0.999,2.877,3133.453
3.3791533902810755,-0.995751259031732,6.73423324514052,0.999,2.874,3146.11
3.3767474432993594,-0.9968548233229684,6.898005484200998,0.9992,2.871,3158.703
3.3745450957404484,-0.9956972428040102,6.9999814707818135,0.9992,2.869,3171.281
3.372629204772532,-0.9969419951477293,7.096905841053642,0.9992,2.867,3183.906
3.370547965455134,-0.9972677452808213,7.121702178263143,0.9992,2.865,3196.406
3.368743939699563,-0.9967418096808563,7.18785747755764,0.9992,2.863,3209.0
3.366911176307317,-0.9966817750108538,7.261454327495367,0.9992,2.861,3221.594
3.36511209701486,-0.998298100810706,7.3377171535728,0.9992,2.86,3234.141
3.363636738670541,-0.9977316318232129,7.3780899588590305,0.999,2.858,3246.672
3.362221973513938,-0.9963017079037838,7.437525072581337,0.9992,2.857,3259.235
3.360744254577536,-0.9977459113263862,7.437307363596491,0.9992,2.855,3271.781
3.359239711221726,-0.9957768097547154,7.551753079016592,0.999,2.853,3284.391
3.3576598002080877,-0.9963928709222052,7.567304805188525,0.9992,2.853,3296.969
3.3564202914546035,-0.9963577068605132,7.649956884317892,0.9992,2.851,3309.5
3.3549194894135166,-0.99719241301637,7.660729421206416,0.9992,2.85,3322.078
3.3535651633809143,-0.9967588708136542,7.731902327761805,0.9992,2.849,3334.594
3.3524999602012007,-0.9948128283201513,7.788834622946307,0.999,2.847,3347.235
3.3512075608668517,-0.9955491639236733,7.8205486919870655,0.9992,2.846,3359.781
3.3498381711246212,-0.9947525827811281,7.862218533480944,0.9992,2.845,3372.375
3.3484829497150566,-0.9959706574093883,7.905990771477614,0.999,2.843,3384.969
3.3472235751344264,-0.9969120910479458,7.94863058774199,0.9992,2.842,3397.5
3.3460527657573755,-0.9976034642809885,7.996513347535755,0.9992,2.841,3410.047
3.344781298236504,-0.9972069340666767,8.018919228219152,0.9992,2.839,3422.625
3.3435519476154405,-0.9990218199972276,8.05899844804742,0.9992,2.838,3435.25
3.3423834759938718,-0.9981364766854895,8.117147962491785,0.9992,2.837,3447.922
3.3410187837792784,-0.9965419987756444,8.141257831848348,0.9992,2.835,3460.531
3.339802823150452,-0.99553391944392,8.127852414434596,0.9992,2.835,3473.094
3.338467173783688,-0.9970037418162648,8.206072854206829,0.9992,2.833,3485.735
3.337058101716808,-0.995823076354575,8.22963567984144,0.9992,2.832,3498.297
3.3356986068729584,-0.9967293979430264,8.27372659807033,0.9992,2.831,3510.891
3.3343903491437046,-0.9963748729542502,8.293968267709907,0.9992,2.829,3523.469
3.3331865683178457,-0.9963448809127028,8.338839095810515,0.9992,2.828,3536.063
3.3318369154911887,-0.9960385823205576,8.347950389558916,0.9992,2.827,3548.61
3.3305613712081024,-0.9943992739225853,8.399118484453458,0.9992,2.825,3561.235
3.3290362852516693,-0.9946938744653365,8.388618310879574,0.9992,2.824,3573.797
3.3277327032326274,-0.9956660023640227,8.443169933798705,0.9992,2.823,3586.36
3.3262305991248464,-0.9960730128045373,8.453234533740257,0.9992,2.821,3598.938
3.3248091312463823,-0.9970786251031782,8.50062294193872,0.9992,2.819,3611.563
3.3232661894291744,-0.9939028514205906,8.512292539117059,0.9992,2.818,3624.094
3.32177739530055,-0.9958413068013138,8.53636714791673,0.9992,2.817,3636.703
3.3203068905041735,-0.9953999967978737,8.616920124905981,0.9992,2.815,3649.391
3.318898994029936,-0.9953573654296177,8.64017201339283,0.9992,2.813,3661.953
3.317493597185049,-0.9982400139770252,8.636856160989204,0.9992,2.812,3674.563
3.315732311598471,-0.9956997069732443,8.697933784522917,0.9992,2.811,3687.125
3.3142085991268275,-0.9946645654642848,8.67016212861107,0.999,2.809,3699.719
3.312535614270851,-0.9953794024774012,8.723767688286653,0.9992,2.807,3712.375
3.3109051795182434,-0.9957450292172703,8.75503684634205,0.9992,2.806,3725.031
3.3094342815764914,-0.995859539141811,8.798353721636582,0.9992,2.804,3737.578
3.3075678105371207,-0.9955488440974044,8.781516238730486,0.9992,2.803,3750.172
3.305971478674465,-0.9956914523049804,8.848913706452809,0.9992,2.801,3762.719
3.3043548783644088,-0.9960280778015035,8.850575699361583,0.9992,2.799,3775.281
3.3025480635862605,-0.9953585124380636,8.883535075061964,0.9992,2.797,3787.891
3.3006165172691,-0.9961972720362092,8.894562654133157,0.9992,2.795,3800.625
3.2989060817038993,-0.9980987461555337,8.94450356898637,0.9992,2.793,3813.406
3.2971117365218823,-0.9973278212081641,8.952365767231106,0.9992,2.792,3826.125
3.29525154634431,-0.9963222412602394,8.977103836236315,0.9992,2.79,3838.813
3.293385915399221,-0.9954119241289497,8.968487060779582,0.9992,2.788,3851.5
3.2913609857245003,-0.9972640091644197,8.99065976003068,0.9992,2.786,3864.219
3.2894827843088725,-0.9964975198743413,9.029952090164496,0.9992,2.784,3876.922
3.287376479144301,-0.9967192899286622,9.049465859132402,0.9992,2.782,3889.641
3.285350106545891,-1.001251577529907,9.072231750220029,0.9992,2.78,3902.36
3.2834203669710633,-0.9979990773742435,9.103744993482767,0.999,2.778,3915.094
3.2813257074668756,-0.996804435284076,9.122273399998237,0.9992,2.776,3927.844
3.2790557825904383,-0.9977947042152681,9.170593474841128,0.9992,2.774,3940.531
3.2771513490418935,-0.996124801089485,9.174541880176758,0.9992,2.772,3953.235
3.2748755791323676,-0.9964192453699736,9.206799163739195,0.9992,2.769,3965.969
3.2727032193398213,-0.9979866123933849,9.214068006277923,0.9992,2.767,3978.735
3.2703912096656325,-0.9976545535612263,9.23862777984528,0.9992,2.765,3991.453
3.2681248275401535,-0.9982622881869816,9.272783661613799,0.9992,2.763,4004.172
3.265978338242732,-0.9972223813793029,9.292404741120196,0.9992,2.761,4016.875
3.26340450974614,-0.9971306904425067,9.296298747306182,0.9992,2.759,4029.625
3.2611506461526267,-0.9973630957208486,9.323814543533935,0.9992,2.756,4042.297
3.258803748948824,-0.9973047039691515,9.371386083676787,0.9992,2.754,4055.0
3.2564357377210427,-1.0014790011763663,9.41095569324428,0.9992,2.751,4067.703
3.2538920824477904,-0.9974309923385671,9.422131317676218,0.9992,2.749,4080.422
3.2515167431176,-0.9963505848128549,9.416434264526854,0.9992,2.746,4093.141
3.2487994607806177,-0.9987908759800427,9.440207442223162,0.9992,2.743,4105.844
3.246336612476101,-0.9963270817820101,9.487111583378177,0.9992,2.741,4118.547
3.2436950694398865,-0.9982512830845736,9.50546483638072,0.9992,2.738,4131.266
3.241014184606563,-0.9981584633557239,9.534470847530258,0.9992,2.736,4144.063
3.238675156549704,-0.9948849355874959,9.562552155302626,0.9992,2.733,4156.781
3.2355649930273356,-0.9947235658920461,9.601773572396048,0.9992,2.731,4169.5
3.2328024938872995,-0.9986781659016731,9.63714549117334,0.9992,2.727,4182.313
3.229989583222941,-0.9943501339582214,9.626916624212198,0.9992,2.725,4195.031
3.227342694271202,-0.9973823483124186,9.67041658527614,0.9992,2.722,4207.781
3.224450104075214,-0.9958835743644794,9.702703179584798,0.9992,2.719,4220.485
3.221614245184128,-0.9957582740703278,9.725139918202906,0.9992,2.716,4233.219
3.2185268021313465,-0.9982959769845148,9.758837917758575,0.9992,2.713,4245.969
3.2156664148869654,-0.999440909271583,9.706094278929019,0.9992,2.71,4258.75
3.212225808567506,-0.9968742439392682,9.317221193895328,0.9992,2.707,4271.547
3.20830543724445,-0.9972882462753191,8.816974923947178,0.9992,2.703,4284.266
3.2040120253776587,-0.998211312584907,8.585411231005903,0.9992,2.699,4296.969
3.1990885979242085,-0.994274790549965,8.359218719600458,0.9992,2.694,4309.75
3.1941461006373872,-0.9974159604635078,8.157004928179258,0.9992,2.689,4322.453
3.188605343517545,-0.9969819176307958,8.009671242110382,0.9992,2.683,4335.203
3.182957469991236,-0.9951625205257296,7.8485850152874805,0.9992,2.678,4347.953
