Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2702168881311198,-4.0285557890269175,34.623967537025095,3.996,1.314,333.391
3.2635063073004114,-4.028649436943842,34.849282163312466,3.996,1.308,345.328
3.257105924662815,-4.027194434073159,35.07694656935069,3.996,1.302,357.297
3.2506438657665684,-4.027605701728518,35.29373915173823,3.996,1.296,369.25
3.2445388662538317,-4.02780142669391,35.5174209145334,3.996,1.29,381.312
3.2381719413166614,-4.0293038655459075,35.72725378873643,3.996,1.284,393.297
3.2319414153075385,-4.028262652142192,35.926039622034914,3.996,1.278,405.203
3.2261913872393038,-4.029590015826451,36.13807058228275,3.996,1.272,417.156
3.2202679629154156,-4.02958125874323,36.34345078359824,3.996,1.267,429.156
3.214699421570551,-4.027161473300216,36.531252895656884,3.996,1.262,441.125
3.209088539191855,-4.026438715209564,36.73793136509786,3.996,1.256,453.109
3.2037851853185177,-4.028930995997345,36.94233010166598,3.996,1.252,465.062
3.198499694020043,-4.029207096491388,37.155419949521146,3.996,1.246,476.984
3.1934544411123276,-4.02988365378033,37.36790572182121,3.996,1.24,489.0
3.1882003662163942,-4.028392490337203,37.54533821606376,3.996,1.235,501.0
3.183856705333117,-4.028882172462578,37.74202971163695,3.996,1.23,512.922
3.179040636438419,-4.028123638269639,37.960005264128746,3.996,1.225,524.984
3.174324546943668,-4.028348502211302,38.137269509519626,3.996,1.22,536.937
3.1703521482087234,-4.027522955222162,38.345531512031876,3.996,1.216,548.922
3.1661597798860046,-4.028739244793216,38.543839173663564,3.996,1.211,560.984
3.1618367471471127,-4.029993076980519,38.729413651151106,3.996,1.207,572.937
3.1577655002248566,-4.028604170245066,38.93360117376314,3.996,1.202,584.875
3.1541454575067704,-4.028308999082381,39.12147525476424,3.996,1.199,596.812
3.1504028132893485,-4.029664802827408,39.30989686050439,3.996,1.195,608.828
3.146883919654831,-4.02852982571612,39.50742558102786,3.996,1.192,620.766
3.143178392045157,-4.030393326485415,39.709583553398865,3.996,1.188,632.703
3.140002733359847,-4.0286433785396225,39.8978984096233,3.996,1.184,644.687
3.1365439738022345,-4.027817640778367,40.084743496373136,3.996,1.181,656.703
3.133296274420478,-4.026304778078562,40.26258266858077,3.996,1.178,668.609
3.1300105299249315,-4.026100639460517,40.457323426447005,3.996,1.174,680.578
3.126823806423683,-4.029219067080204,40.6345142793836,3.996,1.171,692.531
3.123616032178963,-4.029814522743473,40.8226123529165,3.996,1.168,704.531
3.1208697725738928,-4.0284161807673735,41.006430691623414,3.996,1.159,716.484
3.117765281771583,-4.027296040289173,41.18407867987342,3.996,1.157,728.5
3.114614040115235,-4.027648973107117,41.37948218434393,3.996,1.154,740.469
3.111366649357443,-4.0272284373107565,41.56306538688531,3.996,1.152,752.437
3.1084775003182314,-4.027022393387806,41.74931570358626,3.996,1.149,764.531
3.105632741836999,-4.02705258415211,41.919563925354474,3.996,1.146,776.5
3.1026912756863774,-4.027629521641984,42.067909881976306,3.996,1.144,788.5
3.0996468848252845,-4.029742621061133,42.25747792242666,3.996,1.141,800.5
3.096513347890024,-4.027461389361569,42.44513831394057,3.996,1.138,812.516
3.0935628300867606,-4.028859006016943,42.609386540925115,3.996,1.136,824.484
3.0906670592027905,-4.027104681537218,42.76180704073028,3.996,1.133,836.453
3.087486796993392,-4.028281425881988,42.947492037511175,3.996,1.13,848.484
3.0842887758938,-4.027311947261833,43.098982891276385,3.996,1.126,860.5
3.0811303058704946,-4.02818214473607,43.29200244694172,3.996,1.124,872.516
3.0781296418970623,-4.030692663077779,43.4490642157457,3.996,1.121,884.531
3.074864767268012,-4.029575548902506,43.61086630599035,3.996,1.118,896.484
3.0719037067905575,-4.029208317274982,43.77139719457146,3.996,1.115,908.422
3.068445379781058,-4.028464586330414,43.9488013377899,3.996,1.112,920.375
3.065533020347751,-4.0282749184133015,44.11536673681865,3.996,1.109,932.297
3.061903931502392,-4.028000606047982,44.29160065703323,3.996,1.106,944.281
3.0584648547910733,-4.030048468803109,44.43716901511719,3.996,1.102,956.266
3.054995087225678,-4.028556397691068,44.601754013664866,3.996,1.1,968.219
3.05161849458134,-4.029244014248691,44.76316631512943,3.996,1.096,980.219
3.0478676484875558,-4.029356735598287,44.92308380367703,3.996,1.092,992.234
3.0443076430184024,-4.027974338943096,45.09245329798425,3.996,1.089,1004.203
3.040423928843482,-4.025467783746123,45.24737707497868,3.996,1.085,1016.219
3.0365764990064976,-4.027138247827664,45.407211967704626,3.996,1.082,1028.172
3.032378863064896,-4.030052058317621,45.568419230799975,3.996,1.078,1040.203
3.0284827265432512,-4.028546242448832,45.7206595064318,3.996,1.074,1052.172
3.024401021312054,-4.0264560922938495,45.88891146157051,3.996,1.07,1064.141
3.019916998954091,-4.02634727282534,46.02274506465582,3.996,1.066,1076.125
3.0156865297967954,-4.027956657956801,46.16583680207483,3.996,1.062,1088.094
3.011260795157501,-4.0294542840847924,46.32904044117379,3.996,1.058,1100.094
3.006831012464018,-4.027020702697723,46.49285307310216,3.996,1.053,1112.047
3.0018113706037997,-4.027701040474634,46.6571416880708,3.996,1.049,1124.0
2.9969316790865785,-4.027639831615902,46.7963139235669,3.996,1.044,1135.969
2.991787701019488,-4.030101036233655,46.96745049405805,3.996,1.04,1147.937
2.986562975746906,-4.027059315492053,47.13243593128823,3.996,1.034,1160.0
2.9811115756965774,-4.0282450436442465,47.291724666648165,3.996,1.029,1171.969
2.9754530902023117,-4.0284180778941785,47.434690686426094,3.996,1.024,1183.937
2.9697034036137238,-4.02837062636649,47.582047008208384,3.996,1.018,1195.984
2.963635721183013,-4.027504266444589,47.74683996540531,3.996,1.012,1207.953
2.9571354480695136,-4.031167247658788,47.92291186268182,3.996,1.006,1219.922
2.9505092975997993,-4.029238902825629,48.08655089903976,3.996,1.0,1231.906
2.943673719381406,-4.028567013599959,48.25555459746068,3.996,0.993,1243.859
2.936693047383439,-4.030159657719738,48.41328957932646,3.996,0.986,1255.859
2.9289704921988178,-4.025711111011656,48.57861693383731,3.996,0.979,1267.812
2.921165872132625,-4.0275091369515525,48.74880714955618,3.996,0.971,1279.781
2.9127854806159177,-4.028339678674223,48.90805918312613,3.996,0.963,1291.75
2.9038591142939176,-4.02776920353219,49.10724525063784,3.996,0.955,1303.687
2.8942654306130082,-4.029820041164397,49.28090245392075,3.996,0.945,1315.75
2.884158212179048,-4.02703559516222,49.457561790005556,3.996,0.935,1327.734
2.872970622100842,-4.030407131320983,49.64659570201292,3.996,0.925,1339.672
2.8608017816222375,-4.028011043636929,49.82387162225002,3.996,0.914,1351.734
2.847026064356409,-4.029635763337309,50.02433968269532,3.996,0.901,1363.734
2.8316929928793364,-4.027345048325392,50.20680086689723,3.996,0.887,1375.797
2.8142799025081002,-4.026278526306428,50.41178480249124,3.996,0.871,1387.766
2.7937478121043835,-4.025797067597405,50.62976817743943,3.996,0.852,1399.719
2.7692145884449295,-4.028943508092258,50.868369166026845,3.996,0.829,1411.687
2.7396494309533765,-4.029947409901864,51.09139350758284,3.996,0.803,1423.672
2.70244516042757,-4.027587228292239,51.32456349696867,3.996,0.77,1435.734
2.655127945414436,-4.03098599294949,51.54979242095694,3.996,0.729,1447.906
2.5946582145062544,-4.028798247445042,51.79275128078959,3.996,0.675,1460.016
2.5124624873886,-4.027868118649714,52.07143659785156,3.996,0.608,1472.141
2.395251320015196,-4.028894433532957,52.395280889837736,3.996,0.511,1484.297
2.212613826120196,-4.02745323356075,52.77458420190428,3.996,0.366,1496.375
1.9463675093023414,-3.8656976273817194,53.22091381415831,3.996,0.129,1508.484
3.0199737844458445,-0.00388729233588662,53.57043643509211,0.0006,0.0,1520.719
3.2119685776972866,-0.004903951368360331,53.601451975349555,0.0004,0.0,1532.969
3.3106415474987076,-0.0054179442048805405,53.364513406482374,0.0006,0.0,1545.172
3.3720141833487722,-0.0031451226355723476,53.03050270455322,0.0006,0.0,1557.359
3.4139268225834467,-0.004568695361327825,52.643329453978225,0.0006,0.0,1569.609
3.445067642866421,-0.0033654540655085963,52.227830866270644,0.0006,0.0,1581.953
3.4681510241546247,-0.005293198790694822,51.81765425390417,0.0004,0.0,1594.156
3.4869224863436687,-0.003221956248228813,51.41412905337624,0.0006,0.0,1606.422
3.5021932923348666,-0.005011752942362438,51.01271672885153,0.0006,0.0,1618.687
3.515242514549941,-0.0036754046627899737,50.57797577878169,0.0006,0.0,1631.0
3.526569724655845,-0.004345995795132676,50.16468338981463,0.0006,0.0,1643.25
3.5359097154645895,-0.004916869526343815,49.74865957824153,0.0006,0.0,1655.453
3.5443134255283217,-0.004791758648489652,49.36551795322801,0.0004,0.0,1667.672
3.552077959054488,-0.004362734290522712,48.98078654010804,0.0004,0.0,1679.891
3.5588961480616716,-0.0037858293357762073,48.60646245473855,0.0004,0.0,1692.125
3.564927763413361,-0.004375035340597518,48.221345354796426,0.0004,0.0,1704.437
3.5704726575318255,-0.004069541253460367,47.858370748277224,0.0006,0.0,1716.734
3.575843061093699,-0.005994212666276365,47.484004736106606,0.0006,0.0,1729.047
3.580270926905052,-0.003269632789319065,47.138207054055606,0.0004,0.0,1741.391
3.5846921322699368,-0.0028211304349616984,46.775065451379355,0.0004,0.0,1753.687
3.588732912959263,-0.0057146928298439405,46.42067383518416,0.0006,0.0,1766.047
3.592477682337823,-0.004501098146558387,46.0995650398532,0.0006,0.0,1778.266
3.5958361761310633,-0.0030557344712568856,45.75946493274469,0.0004,0.0,1790.578
3.5990045234635524,-0.0037654103051068793,45.43952963924181,0.0006,0.0,1802.906
3.6020603902109976,-0.004691689977640783,45.11399441938819,0.0006,0.0,1815.187
3.604863785696331,-0.004607931531691242,44.79179390548784,0.0004,0.0,1827.453
3.6075978722657616,-0.0035065847814409823,44.49567242983347,0.0006,0.0,1839.719
3.6100439378763034,-0.0036143993901364443,44.17217476932035,0.0006,0.0,1851.953
3.612468702643179,-0.0052916460669025014,43.88145198182009,0.0006,0.0,1864.172
3.614808436798712,-0.005135213469537702,43.59814221334662,0.0004,0.0,1876.484
3.616882859875369,-0.0027646083385320327,43.3125999312865,0.0006,0.0,1888.75
3.61885830031007,-0.00406668965397544,43.03530575680671,0.0006,0.0,1901.0
3.6209224519818175,-0.00448174699530876,42.75896147863447,0.0006,0.0,1913.203
3.6226970384913098,-0.004649343000973797,42.48671729955142,0.0006,0.0,1925.453
3.624343816035372,-0.003173661793561571,42.22924251958901,0.0006,0.0,1937.672
3.6258734420694005,-0.005495254874179711,41.97387271546062,0.0006,0.0,1950.016
3.627838655545939,-0.006044310024853692,41.70184621892663,0.0004,0.0,1962.359
3.62921463666765,-0.0035085358970509254,41.435119586799985,0.0006,0.0,1974.656
3.6307295163838917,-0.0047357338874051014,41.1997155095879,0.0006,0.0,1987.031
3.6322494747959744,-0.0040940594466478165,40.96581663535614,0.0006,0.0,1999.281
3.633385285172895,-0.005610592470884215,40.75347453406674,0.0006,0.0,2011.5
3.6346950940518745,-0.005779457251356023,40.514317508826885,0.0006,0.0,2023.703
3.6360742853378767,-0.004760704293861527,40.27768892412245,0.0004,0.0,2035.937
3.637238411093722,-0.0050143064125000745,40.05430823288295,0.0004,0.0,2048.172
3.63850080506988,-0.00405401706914757,39.830817248942395,0.0006,0.0,2060.469
3.6394188755553007,-0.005470550848539112,39.61600862408395,0.0006,0.0,2072.766
3.6404068038008215,-0.005243510829249771,39.413574584908424,0.0004,0.0,2085.016
3.6414420868985498,-0.00604442629029426,39.20397685385647,0.0004,0.0,2097.25
3.642315517792148,-0.0038729085296721577,39.00487821705643,0.0006,0.0,2109.5
3.643508819281692,-0.005822146334261989,38.801973656654894,0.0004,0.0,2121.797
3.644288805795717,-0.0042169092626179955,38.612528513602236,0.0004,0.0,2134.047
3.6452005531816813,-0.005357413389010166,38.41901694522861,0.0006,0.0,2146.328
3.6461713709459347,-0.005420694404583971,38.23165370080428,0.0004,0.0,2158.672
3.646878343273085,-0.003817380300697585,38.061425844204386,0.0006,0.0,2171.016
3.647891392497442,-0.005428218998167149,37.871321352294295,0.0006,0.0,2183.266
3.648351124825672,-0.004486373423605638,37.694226292564615,0.0006,0.0,2195.484
3.649281386247114,-0.005259994889469897,37.51804931029441,0.0006,0.0,2207.75
3.6500621263775557,-0.00482026239422425,37.34361920779667,0.0004,0.0,2220.047
3.650555401575618,-0.0036245702833562626,37.180481689452805,0.0006,0.0,2232.375
3.651443215998963,-0.004120068995554536,37.000334448386894,0.0004,0.0,2244.687
3.652061942268739,-0.005360623605614722,36.84415623003571,0.0006,0.0,2256.984
3.65278815488675,-0.0025249077008267576,36.67996734089489,0.0006,0.0,2269.203
3.6535267848174238,-0.004589554961835167,36.52864260302294,0.0006,0.0,2281.422
3.653766427828759,-0.004980396228089547,36.36844248801676,0.0006,0.0,2293.75
3.6544804463359886,-0.00024884881348922024,36.22184303759214,0.0006,0.0,2306.062
3.6552956737543916,-0.006228135477567836,36.0786334039799,0.0006,0.0,2318.312
3.6559436678212354,-0.004078627352757857,35.94279543778202,0.0004,0.0,2330.547
3.6563430943894026,-0.003929427151279453,35.81030555235367,0.0006,0.0,2342.812
3.656886130532196,-0.006560879840233817,35.65839159441356,0.0004,0.0,2355.062
3.6575031549396533,-0.004519697553517185,35.522204284007046,0.0006,0.0,2367.375
3.6580392398787476,-0.005889070091085421,35.3852191612948,0.0004,0.0,2379.703
3.658484361448158,0.0007354370554732212,35.25605607758821,0.0006,0.0,2392.0
3.658801641344452,-0.005705832268686019,35.13215719090657,0.0006,0.0,2404.219
3.6593048513038693,-0.00322265005655662,35.00229425494855,0.0006,0.0,2416.437
3.659513285771626,-0.0036771132817632556,34.88326308003113,0.0004,0.0,2428.687
3.6601526655070553,-0.005909151228018967,34.76484792950423,0.0006,0.0,2441.0
3.6604078542243808,-0.0045671462404669,34.63867089045068,0.0004,0.0,2453.328
3.6609994206659042,-0.0029076368003744233,34.519716428830606,0.0006,0.0,2465.656
3.661310910094418,-0.004989133286519563,34.407431443333344,0.0006,0.0,2477.953
3.6617585764876592,-0.005475271438499436,34.282811339711266,0.0006,0.0,2490.25
3.6622311444084388,-0.0009013962398870443,34.18940895588323,0.0006,0.0,2502.516
3.6628303112594724,-0.0028741980991388383,34.08401304931548,0.0006,0.0,2514.766
3.662879523311118,-0.0052489490303700625,33.962594734429715,0.0006,0.0,2527.141
3.6634422927139565,-0.00828239517995392,33.869104053523124,0.0004,0.0,2539.375
3.663640061602956,-0.009914510546729897,33.76852849840912,0.0004,0.0,2551.641
3.6640429760047875,-0.0023674227409824695,33.669986753581206,0.0006,0.0,2563.937
3.664305501904372,-0.001465530356589197,33.56800259653579,0.0006,0.0,2576.219
3.6647756751521996,-0.0019377608450539872,33.46470465016163,0.0006,0.0,2588.422
3.664818006049867,-0.0019233304246514503,33.37402377383103,0.0006,0.0,2600.672
3.6653728056198354,-0.004463968399188961,33.279763785740485,0.0006,0.0,2612.984
3.6653575584747498,-0.004018344086180343,33.18131690543409,0.0004,0.0,2625.281
3.6657819280930357,-0.0030874540995108513,33.0953092618554,0.0004,0.0,2637.562
3.66612660974215,-0.002310875183084662,33.010448663525864,0.0004,0.0,2649.844
3.6664661347410448,-0.005062094303383019,32.91689987161403,0.0004,0.0,2662.156
3.6666012065274454,-0.004610587486697174,32.836982830476984,0.0006,0.0,2674.453
3.6670989318444467,-0.0039868626050268505,32.748698862378376,0.0004,0.0,2686.734
3.6673068487938947,-0.0023725296996613917,32.66317808588574,0.0006,0.0,2699.031
3.667694891614238,-0.006021217222413821,32.58263452266032,0.0004,0.0,2711.297
3.66787556146911,-0.005947005331009906,32.50765506494488,0.0006,0.0,2723.594
3.668225969354251,-0.00596023811064549,32.429906920134776,0.0004,0.0,2735.844
3.668116042516193,-0.0011621986363891332,32.34720567084142,0.0006,0.0,2748.078
3.668659347044534,-0.005272886303250584,32.27112705028805,0.0004,0.0,2760.297
3.668741013118043,-0.005756900285781596,32.195193912842875,0.0004,0.0,2772.625
3.668948348938945,-0.0032000224802774518,32.12208840040559,0.0006,0.0,2784.922
3.669120999143964,-0.00699978706559899,32.05045816847974,0.0006,0.0,2797.234
3.6695435894911,-0.005260789845208245,31.975121020835136,0.0004,0.0,2809.5
3.669576424027507,-0.003757038850421406,31.910461563899368,0.0004,0.0,2821.812
3.669926461627267,-0.004679432047339547,31.847194709357485,0.0004,0.0,2834.062
3.6702062060293152,-0.0029841216414528264,31.77547485433593,0.0004,0.0,2846.312
3.670385116378875,-0.0027151664321051704,31.715115151329474,0.0004,0.0,2858.641
3.67049921431824,-0.0059406901490927175,31.64746530536651,0.0006,0.0,2870.875
3.6705322788022174,-0.004896677978884556,31.58216393914945,0.0004,0.0,2883.187
3.6706921500138185,-0.003844454032315737,31.5125795046017,0.0006,0.0,2895.391
3.6711778678756906,-0.002194478292334572,31.463873057551318,0.0006,0.0,2907.641
3.6711764154095428,-0.004301420125341875,31.405067354315232,0.0004,0.0,2919.937
3.671356333206178,-0.0039416592472225976,31.338863713277316,0.0006,0.0,2932.234
3.671695836086414,-0.005542384089372675,31.279904186220886,0.0004,0.0,2944.469
3.6716243195373215,-0.0026275385703772034,31.22581445771331,0.0006,0.0,2956.687
3.6719108645034195,-0.003861247199039698,31.164114138823958,0.0006,0.0,2968.937
3.671942161461071,-0.0033034386493229245,31.1199347204923,0.0006,0.0,2981.266
3.672309985567302,-0.003040903267745481,31.0570344791854,0.0004,0.0,2993.5
3.672378120013352,-0.0044660558444079585,31.015712510232326,0.0006,0.0,3005.766
3.672505744444753,-0.004331612972944846,30.96231877457475,0.0006,0.0,3018.016
3.6726200295554396,-0.003132941176411587,30.911015778026677,0.0006,0.0,3030.328
3.6729298223769002,-0.005697444147339074,30.855095377638097,0.0006,0.0,3042.562
3.672976600812874,-0.0052612087942618116,30.809675166661112,0.0004,0.0,3054.797
3.673273363715969,-0.004465480245014861,30.76836951615959,0.0004,0.0,3067.094
3.6732729231539176,-0.0037384290079359958,30.716335685120022,0.0004,0.0,3079.406
3.6735987996082895,-0.0033234763744897553,30.672689844353453,0.0006,0.0,3091.672
3.673614152749924,-0.0053279743642670446,30.629237358706046,0.0006,0.0,3103.953
3.6736935094076717,-0.0033629867284484314,30.577733438441566,0.0004,0.0,3116.156
3.6739561576862845,-0.004023551233040415,30.53565928903924,0.0004,0.0,3128.437
3.673831079496984,-0.0026567030572733318,30.492405530916614,0.0004,0.0,3140.672
3.6738930401127594,-0.004615509577741993,30.45276628835563,0.0006,0.0,3152.922
3.674194915673401,-0.004384995727461848,30.414566235644756,0.0004,0.0,3165.156
3.674487561335051,-0.004659399598257863,30.364970956363393,0.0004,0.0,3177.453
