Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3542689232017335,-1.994951760873475,10.254569255324718,1.9982,2.299,979.203
3.3519828473831823,-1.9918014821047272,10.259089158726924,1.9982,2.297,990.594
3.349524847362896,-1.9932335103232894,10.23844005644051,1.9982,2.295,1001.969
3.347131116674988,-1.9936228587758242,10.325605281399442,1.9982,2.292,1013.391
3.3445794554506594,-1.9924271858720515,10.361335448592213,1.9982,2.289,1024.766
3.342195358656263,-1.9930052873047948,10.368376830116937,1.9982,2.287,1036.125
3.339650984089036,-1.9929913498311604,10.358350480619755,1.9984,2.285,1047.578
3.3373706661922595,-1.995798744477251,10.430064105006837,1.9982,2.282,1058.969
3.3349648940066343,-1.9941173736420743,10.543360892248652,1.9982,2.279,1070.391
3.332621302505251,-1.9921017405347488,10.550205599111464,1.9982,2.277,1081.797
3.3299786935211766,-1.993763271347388,10.590669495219714,1.9982,2.275,1093.266
3.3277567578177853,-1.9938306625515996,10.616871935385609,1.9982,2.273,1104.672
3.3252586417252137,-1.9951814374647536,10.66897128752844,1.9984,2.271,1116.078
3.3227433930402537,-1.9946762865593222,10.712863623050737,1.9982,2.269,1127.469
3.320330592994764,-1.9932002863344813,10.692016740474646,1.9984,2.266,1138.828
3.31785620254017,-1.9920593951624823,10.687896509416936,1.9982,2.264,1150.219
3.3154201151471545,-1.9913658712924904,10.725088430219827,1.9982,2.261,1161.578
3.312672162143789,-1.9950576302059402,10.756893525657345,1.9982,2.259,1172.953
3.3102982474728475,-1.9933512870184944,10.784359815731666,1.9982,2.256,1184.281
3.307732081202642,-1.9940518269984482,10.857720852640865,1.9984,2.253,1195.672
3.3051119081490556,-1.9944434003308011,10.875026665163757,1.9982,2.251,1207.063
3.302643652538367,-1.992994902218401,10.916660414343358,1.9982,2.249,1218.438
3.300050916716589,-1.9923870530916556,10.904130427489244,1.9982,2.246,1229.844
3.297524893765204,-1.9936762523830605,10.997119772884327,1.9982,2.243,1241.25
3.294586861182393,-1.9905456412149356,10.96647514329416,1.9982,2.241,1252.672
3.2922243725969746,-1.9928080306502856,11.030758230297453,1.9982,2.238,1264.047
3.2896478881725586,-1.9929041547906192,11.076089919421614,1.9982,2.235,1275.5
3.2869259522079304,-1.9922027420471908,11.154453380607112,1.9982,2.233,1286.86
3.2841852358559107,-1.993445948161706,11.130955421661298,1.9982,2.23,1298.297
3.2815928721706893,-1.992726183014533,11.149666733698519,1.9982,2.227,1309.719
3.278728310036212,-1.9932052778450147,11.1276030233929,1.9982,2.225,1321.11
3.275959114142045,-1.9943039920547152,11.176293597989035,1.9982,2.222,1332.5
3.273009690341515,-1.992530983933277,11.237460561508168,1.9982,2.219,1343.875
3.270184030310532,-1.9922293906254038,11.2834864071414,1.9982,2.217,1355.235
3.267258636194934,-1.9955736336087633,11.26862282111145,1.9982,2.213,1366.61
3.2643614727015002,-1.992880168716986,11.317729273534628,1.9982,2.211,1377.985
3.261298338075858,-1.9929375252311587,11.363435415552601,1.9982,2.207,1389.375
3.258310250428759,-1.99128095714067,11.435573663183867,1.9982,2.205,1400.797
3.25527890543789,-1.992504774037509,11.459507948046054,1.9982,2.201,1412.172
3.2521380003721236,-1.992829436815567,11.496821837974569,1.9982,2.198,1423.531
3.2489606857471878,-1.9924462648776862,11.483253024620176,1.9982,2.195,1434.922
3.2456507528072653,-1.9934838454536954,11.513550967881562,1.9982,2.191,1446.297
3.24268358585178,-1.9950153594133417,11.554043478682699,1.9984,2.189,1457.735
3.239245688052264,-1.9927516696065473,11.604179985093642,1.9982,2.185,1469.125
3.2359086392823775,-1.9926844559719725,11.62375412526305,1.9982,2.182,1480.516
3.2324612840778952,-1.9916170974631457,11.663044632125631,1.9982,2.179,1491.86
3.2291462064080556,-1.9932098441778405,11.703758022013037,1.9982,2.175,1503.235
3.2254908201595716,-1.9932208147579424,11.761799234982798,1.9982,2.172,1514.656
3.222119427972544,-1.993376685428955,11.791985251806052,1.9984,2.169,1526.016
3.218408034576388,-1.9932083968862015,11.811697132922701,1.9982,2.165,1537.344
3.2146638298994175,-1.993019104602105,11.836908798309508,1.9984,2.161,1548.75
3.2108402454973364,-1.9923500794778852,11.842198460586014,1.9982,2.158,1560.11
3.2071798828760696,-1.9944982690362,11.910497368625988,1.9982,2.154,1571.485
3.2033656439740175,-1.9935793620716615,11.929065485398274,1.9982,2.151,1582.86
3.1992667140638704,-1.9932817147033832,11.935884901893678,1.9982,2.147,1594.235
3.1951664522961725,-1.9942874122381122,11.980707356941675,1.9982,2.143,1605.625
3.1910792650701003,-1.9931555664434788,12.08935288961904,1.9982,2.139,1617.031
3.186885963829238,-1.9936266935056979,12.076477364980043,1.9982,2.135,1628.406
3.182759603149403,-1.9931789577645684,12.106742398628784,1.9982,2.131,1639.735
3.1784307264193283,-1.9947062151162505,12.200153716197839,1.9982,2.126,1651.141
3.1738910770909405,-1.99596707871234,12.18449322365762,1.9982,2.122,1662.516
3.1695278938889153,-1.9937039592948882,12.255383331785742,1.9984,2.117,1673.906
3.1647304280869313,-1.9924281110311057,12.331739325532205,1.9982,2.113,1685.313
3.1601517767357046,-1.9940051431766301,12.282012100644017,1.9982,2.109,1696.688
3.155162281810035,-1.9923240307522385,12.18357016714054,1.9982,2.103,1708.125
3.1503214587994033,-1.9934420110884914,11.637118921062996,1.9982,2.099,1719.485
3.1449670386127284,-1.993993080081772,11.221424338023848,1.9982,2.093,1730.875
3.1388339136241914,-1.9925160099361958,11.071218573751132,1.9982,2.087,1742.219
3.1322258457850944,-1.9921880235721172,10.869832429424356,1.9984,2.081,1753.594
3.12510398498664,-1.9928092048185,10.69604221829871,1.9982,2.073,1765.047
3.1172237612874034,-1.9941194398022235,10.638829341494517,1.9982,2.066,1776.453
3.1093323099016947,-1.99309858955819,10.537877841797938,1.9982,2.057,1787.844
3.1006455753525106,-1.9921647339837723,10.399068347405754,1.9982,2.049,1799.25
3.0916932694737804,-1.9925712386772185,10.348757114164275,1.9982,2.041,1810.625
3.0822210944695865,-1.994583989996824,10.329702773818513,1.9982,2.031,1822.0
3.0723185952142535,-1.9933396902161284,10.246979669228226,1.9982,2.021,1833.36
3.0619803785615165,-1.9947859586824566,10.205139504761151,1.9982,2.01,1844.766
3.0508414663093997,-1.9957972085463505,10.032268311424179,1.9982,1.999,1856.172
3.0392748107073455,-1.994511993746665,10.102964696824305,1.9982,1.988,1867.516
3.027491675647199,-1.99269460861843,10.084810200116927,1.9984,1.977,1878.891
3.015122042710069,-1.9950433906756395,10.024643231167147,1.9982,1.964,1890.281
3.002437890249108,-1.9921442000253988,10.073612698196712,1.9982,1.952,1901.703
2.9888994631005046,-1.9944165642708338,9.997406849492679,1.9982,1.938,1913.094
2.9751039528951053,-1.9938571022343374,9.895482216639108,1.9982,1.924,1924.485
2.9603864882972006,-1.9950716488035793,10.380447984530946,1.9984,1.909,1935.875
2.945349630449415,-1.9948182921904378,10.88359137304922,1.9982,1.894,1947.235
2.9304430908715617,-1.9933441695489822,10.990459210525842,1.9982,1.88,1958.625
2.9155542416439966,-1.9948000483996202,11.177493857469052,1.9982,1.865,1970.0
2.9000957749978733,-1.9968400784559592,11.433539819300645,1.9982,1.849,1981.578
2.884526798154582,-1.9955950061699406,11.672627927080667,1.9982,1.834,1993.094
2.8690942739164704,-1.993163005836799,11.784437159922145,1.9982,1.818,2004.656
2.8530362409796375,-1.996708431719473,11.981990272655421,1.9982,1.802,2016.235
2.8372559902429098,-1.9934921627410462,12.096672128652951,1.9982,1.786,2027.797
2.8213192549719595,-1.9968338259260694,12.194245655934804,1.9982,1.77,2039.406
2.8053316202077854,-1.9950503728343825,12.290774497121992,1.9984,1.755,2050.969
2.789000766074898,-1.9912475948793225,12.534809386665902,1.9982,1.738,2062.672
2.7730578168975315,-1.9938468762031254,12.618845072537322,1.9982,1.722,2074.297
2.756889646391107,-1.9908664457452203,12.771027797051246,1.9982,1.706,2085.953
2.740994071780933,-1.9937489421814096,12.899509744315163,1.9982,1.69,2097.578
2.7250792750566486,-1.9944174773520442,13.023232619400371,1.9982,1.674,2109.203
2.7095138570833655,-1.991847441676958,13.258022715690103,1.9982,1.659,2120.875
2.694145271746648,-1.9918543846905068,13.285180679180547,1.9982,1.643,2132.531
3.51413433127444,-0.0005499213747251111,13.36575567843813,0.0006,0.0,2144.328
3.577580803061129,0.0018602931076541682,13.327799257180088,0.0004,0.0,2156.094
3.6098838577750314,-0.001404597275882805,13.222629686154814,0.0006,0.0,2167.844
3.632207174796259,-0.0016251298744695917,13.046317950609842,0.0006,0.0,2179.61
3.648910319978259,-8.851061523489835e-05,12.907429285872317,0.0004,0.0,2191.406
3.6623928313929968,-0.0023609004632602518,12.830046567630509,0.0004,0.0,2203.219
3.6734426733606065,0.0032148263578494797,12.632082096210002,0.0004,0.0,2215.063
3.6822363562857414,0.0009055910953276702,12.462024805096101,0.0004,0.0,2226.86
3.689522292278544,-0.0022273907049004562,12.342250372838052,0.0004,0.0,2238.656
3.695471950760214,-0.0013450531577182184,12.149705843678387,0.0004,0.0,2250.422
3.7005420055113243,-0.001082251438311201,11.97281828635543,0.0004,0.0,2262.219
3.7046608099680047,-0.0011954434075751724,11.865568156152372,0.0004,0.0,2274.063
3.7077761593403387,-0.0015701185958807533,11.721846598125776,0.0004,0.0,2285.875
3.71051357671068,-0.0005566838170748097,11.555827598013737,0.0004,0.0,2297.688
3.712609963571812,-0.001232800700540227,11.377543734367507,0.0004,0.0,2309.469
3.714589095409,7.513987942903987e-05,11.27974159686357,0.0004,0.0,2321.203
3.7163731218251126,0.0025627218865720116,11.154719436979597,0.0004,0.0,2332.985
3.7175140772873485,-0.0015432109303340979,11.010848962534457,0.0004,0.0,2344.781
3.7189039989098873,3.0592354562318356e-05,10.892107377409058,0.0004,0.0,2356.578
3.7198134751437366,-0.002819674481799367,10.754322173919022,0.0004,0.0,2368.422
3.7208387132809473,-0.0011994456701401152,10.64843458435544,0.0004,0.0,2380.235
3.7218927079236477,2.3942941934953263e-05,10.538395644913349,0.0004,0.0,2391.985
3.7227338698756385,-0.00013393772996124015,10.411423737896623,0.0004,0.0,2403.766
3.7236464644101717,-0.00040390766206271407,10.316526117096874,0.0004,0.0,2415.469
3.7244329206395195,0.0009532690717850132,10.233857748976686,0.0004,0.0,2427.25
3.725245059249462,-0.001765928787329419,10.161303971086708,0.0006,0.0,2439.156
3.725807146321899,-0.0002501516507596793,10.026289625605953,0.0004,0.0,2451.016
3.726631178916262,-0.0016820166147701189,9.938859283281852,0.0006,0.0,2462.828
3.7272208033232497,-0.0008173899979683568,9.850750190716349,0.0004,0.0,2474.672
3.728055210535976,0.0009898490554850169,9.728955252383068,0.0004,0.0,2486.516
3.728597158578799,0.0013652655030284805,9.615614293176739,0.0004,0.0,2498.328
3.729367599217847,0.0009301011528627938,9.552648603418822,0.0004,0.001,2510.219
3.730018605305171,-0.0001321602370138536,9.520402426818388,0.0004,0.0,2521.985
