Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.867571475347485,-4.026667950775305,47.875364931959396,3.995,0.951,1057.719
2.8584184436561304,-4.028561847277408,48.116502425746624,3.995,0.941,1073.079
2.8480231631420354,-4.028077207422317,48.36843790111951,3.995,0.931,1088.5
2.8368856451821265,-4.027297196057104,48.619043547657355,3.995,0.921,1103.907
2.8250581341931307,-4.026691488034299,48.88894266997435,3.995,0.909,1119.235
2.8112030990563115,-4.026200605541477,49.15202244885394,3.995,0.897,1134.657
2.7962141923851034,-4.027186372740411,49.4242848255701,3.995,0.882,1150.032
2.7791000762819933,-4.026755956133707,49.69369004277194,3.995,0.866,1165.407
2.759526643048179,-4.028153245365825,49.97070317026713,3.995,0.847,1180.844
2.7357283897594527,-4.028380239131892,50.26243451620976,3.995,0.825,1196.282
2.7066290821372214,-4.026814779608845,50.560764074331225,3.995,0.799,1211.704
2.668746911083119,-4.027898808100075,50.89581925544552,3.995,0.765,1227.157
2.6193674830111733,-4.026480541064169,51.22169253742316,3.995,0.721,1242.563
2.5508783648815214,-4.027209552428868,51.559238206597875,3.995,0.662,1257.969
2.4524951910263506,-4.027725690841243,51.95933864010628,3.995,0.576,1273.407
2.299579975783315,-4.027544915859464,52.37532217565405,3.995,0.45,1288.86
2.0346398339266973,-4.0273093771510675,52.911816017966146,3.995,0.243,1304.375
1.781542687267246,-3.5863894117606963,53.47032706523739,3.769,0.069,1319.922
3.021307692197529,-0.0033927184139514103,53.96609282803159,0.0004,0.0,1335.61
3.2741453084799814,-0.0037465373925423817,53.91337710513103,0.0004,0.0,1351.204
3.3886447150812247,-0.0030700189101894645,53.51465835620413,0.0004,0.0,1366.891
3.454420110956434,-0.003990653241527689,52.98992364169733,0.0004,0.0,1382.563
3.4968759280037465,-0.004011529593694729,52.411919975661164,0.0004,0.0,1398.235
3.526880724962964,-0.004409144688186616,51.838062259706724,0.0006,0.0,1413.875
3.54918858679744,-0.002625097405751859,51.24505704151454,0.0004,0.0,1429.516
3.566966434294549,-0.0036556519883663772,50.68081561168382,0.0004,0.0,1445.25
3.5810022324112967,-0.0012139209339571775,50.11863179425303,0.0004,0.0,1460.891
3.5928568855551846,-0.004046250612449523,49.54998475086959,0.0004,0.0,1476.579
3.6028807605461974,-0.004060877952677886,48.99691282805119,0.0004,0.0,1492.266
3.611638800180404,-0.0031802856726107,48.45397577414449,0.0004,0.0,1508.032
3.6190415571688765,-0.005734887529090171,47.94146651673039,0.0004,0.0,1523.688
3.6254066970389163,-0.004437183962155501,47.42828681785971,0.0004,0.0,1539.36
3.631195662070356,-0.001402466493675773,46.909625057330466,0.0004,0.0,1554.985
3.6365755977704186,-0.005261859115755814,46.41314906558185,0.0004,0.0,1570.672
3.6411230736320164,-0.003998552974011679,45.92141662471829,0.0006,0.0,1586.329
3.6452550446490273,-0.005897298341505451,45.43779827144276,0.0004,0.0,1602.047
3.6489836862895144,-0.004313628691613672,44.959707724553866,0.0006,0.0,1617.688
3.6523345472459514,-0.004834961506981086,44.52165543773791,0.0006,0.0,1633.344
3.6556223814092283,-0.0016658311047817907,44.071951545676114,0.0006,0.0,1649.094
3.6585138229560217,-0.003323562964939757,43.63185625073487,0.0004,0.0,1664.719
3.661304198229687,-0.0032923062531877967,43.207041161153995,0.0004,0.0,1680.375
3.6637145173381334,-0.004985073820725282,42.79829505364167,0.0006,0.0,1696.094
3.666006432956498,-0.003535392405552381,42.40069811708661,0.0004,0.0,1711.797
3.6682851361204323,-0.0032309637784023065,41.99541991314775,0.0004,0.0,1727.438
3.6699257935142517,-0.005131533260267317,41.61220449340626,0.0004,0.0,1743.125
3.6717933825981475,-0.002648549339079498,41.247267493590115,0.0004,0.0,1758.797
3.6731804304823203,-0.0032778092763551354,40.87829268862921,0.0004,0.0,1774.469
3.6748412092155336,-0.0027596239107355305,40.522555864938056,0.0004,0.0,1790.172
3.6764145465534903,-0.005024153544146066,40.17184181509801,0.0004,0.0,1805.813
3.6773613006079358,-0.003287465618553558,39.817310350543586,0.0006,0.0,1821.485
3.6784762706203065,-0.0027928833108725117,39.48011215645222,0.0004,0.0,1837.219
3.679628630960337,-0.0038646673094696743,39.14297256489703,0.0006,0.0,1852.875
3.680723356469711,-0.0029732332086665632,38.827155543180794,0.0004,0.0,1868.61
3.6813717674486512,-0.003785861205841821,38.51966463475343,0.0006,0.0,1884.266
3.6824384019488314,-0.006030286389836302,38.22533274080094,0.0004,0.0,1900.016
3.682957755139719,-0.0039039956387579796,37.937384694037675,0.0004,0.0,1915.672
3.683671438126166,-0.002009826716232545,37.65461094190151,0.0006,0.0,1931.297
3.6841822689454244,-0.0032796569461392153,37.37743475791637,0.0004,0.0,1946.938
3.6847904253380004,-0.00327815085146037,37.09972063039281,0.0004,0.0,1962.594
3.6855002503896226,-0.0025967610308076567,36.8187901352965,0.0004,0.0,1978.297
3.6859652273059784,-0.0037221499895575797,36.57031429265618,0.0004,0.0,1994.0
3.6861977813568627,-0.002797244514298389,36.3162076295767,0.0004,0.0,2009.672
3.6866141851480823,-0.004886635456456268,36.06224088034418,0.0006,0.0,2025.329
3.6867112119531487,-0.0036387725662198295,35.826080088495985,0.0004,0.0,2040.969
3.687393317698562,-0.003733828339486799,35.598849010905404,0.0004,0.0,2056.61
3.6878602383785264,-0.0033067407223570625,35.35053538259047,0.0004,0.0,2072.313
3.688034601859362,-0.003177926701328038,35.12685260831923,0.0004,0.0,2087.938
3.688321363796447,-0.004718428449224306,34.914982228426446,0.0004,0.0,2103.688
3.6887129342534286,-0.002927086985793216,34.69545389635723,0.0004,0.0,2119.329
3.688674755916188,-0.004853706142927973,34.481632584297266,0.0004,0.0,2135.0
3.6890814689350435,-0.0032602683690995857,34.273154038807775,0.0004,0.0,2150.688
3.689527799771475,-0.004883865661738372,34.07542251714378,0.0006,0.0,2166.375
3.6894890172856845,-0.003736153828804904,33.89224029371593,0.0004,0.0,2182.016
3.6896870242105084,-0.004089180292596299,33.69041946049712,0.0006,0.0,2197.719
3.690110555152354,-0.0034680152223527747,33.50897992026572,0.0004,0.0,2213.391
3.6901842410520924,-0.004090652711890005,33.33179743748682,0.0004,0.0,2229.047
3.69046355797557,-0.0029231117304162114,33.16063415243395,0.0004,0.0,2244.719
3.6906969603950297,-0.0045116406534455806,32.98802436311827,0.0004,0.0,2260.391
3.6908240854854264,-0.0068458818004773735,32.799978897088295,0.0004,0.0,2276.157
3.690889268372731,-0.003904973685391807,32.64604279074976,0.0006,0.0,2291.813
3.6911090778189113,-0.004726357695313795,32.48486003275371,0.0004,0.0,2307.5
3.691171749567247,-0.004075603526655396,32.32551872685674,0.0004,0.0,2323.141
3.6914385101235707,-0.0038358777115677658,32.17252431766439,0.0006,0.0,2338.813
3.691654076813137,-0.002784959267494321,32.022855972044404,0.0004,0.0,2354.516
3.6918095544152933,-0.002470040112473941,31.872629661501165,0.0004,0.0,2370.204
3.6916731405112766,-0.003983933559551938,31.73168213143984,0.0004,0.0,2385.844
3.6921042968378384,-0.003647024048496747,31.59139037122114,0.0004,0.0,2401.485
3.692394884288639,-0.003108599293338228,31.439663835559855,0.0004,0.0,2417.157
3.692425437078106,-0.006245523378810518,31.311789090935946,0.0004,0.0,2432.875
3.6923638962303453,-0.004846546357396639,31.178315252371522,0.0006,0.0,2448.579
3.692616767654976,-0.0028819229904977163,31.054864972894293,0.0006,0.0,2464.266
3.6924665727940584,-0.00535317723507887,30.926144756243797,0.0004,0.0,2479.938
3.692775686434432,-0.003160313616223655,30.812854875530537,0.0004,0.0,2495.579
3.692937243585259,-0.0034964696530217897,30.69441989396628,0.0004,0.0,2511.25
3.6931387959942126,-0.004736499372873996,30.572593529749664,0.0004,0.0,2526.938
3.693081075728889,-0.005954410690090339,30.449472200837416,0.0004,0.0,2542.547
3.6931106139144436,-0.0033891747259352433,30.343776052725335,0.0004,0.0,2558.282
3.6932544203276727,-0.004538177719106595,30.234327155395178,0.0004,0.0,2574.032
3.6932621257793947,-0.005537906222083712,30.134556025557952,0.0004,0.0,2589.704
3.693428066786613,-0.00457214184693273,30.0174109360687,0.0006,0.0,2605.375
3.6935244262517095,-0.004328676324996615,29.906835778758037,0.0004,0.0,2621.141
3.6937253952896203,-0.0029175187556802584,29.80990373614953,0.0004,0.0,2636.782
3.693652871469928,-0.00628581226484297,29.711918053462586,0.0006,0.0,2652.422
3.6937735456687792,-0.003123521219225185,29.6173005001231,0.0006,0.0,2668.063
3.69390859507024,-0.001866694645529953,29.523344043248155,0.0004,0.0,2683.704
3.6939202708952377,-0.003957594688517635,29.437423099212527,0.0004,0.0,2699.391
3.6939923786584696,-0.004213338066523438,29.34448127755858,0.0004,0.0,2715.063
3.6938658176734958,-0.004722792188370032,29.263072094388413,0.0004,0.0,2730.782
3.6941257437997224,-0.0032083278664277507,29.178744235505853,0.0004,0.0,2746.422
3.6942292761744446,-0.00421539595848866,29.091795877563687,0.0004,0.0,2762.11
3.6942773054202642,-0.004485300466478597,29.005885878729494,0.0004,0.0,2777.829
3.694155132852453,-0.0051799095721861005,28.921597809077657,0.0004,0.0,2793.5
3.694309978914297,-0.0018186091220414467,28.841899680283852,0.0004,0.0,2809.219
3.694486577193082,-0.004990550615217746,28.768957282620818,0.0004,0.0,2824.891
3.694530954266847,-0.003061151746327634,28.69378180299254,0.0004,0.0,2840.547
3.6944610101380064,-0.0030924874161264745,28.617822059980433,0.0004,0.0,2856.266
3.6943792563555697,-0.004921232285998939,28.549529894115892,0.0004,0.0,2871.907
3.694521093388045,-0.0009464831036835868,28.475775575956597,0.0004,0.0,2887.61
3.694599523214774,-0.0030647052377333617,28.404239889472056,0.0004,0.0,2903.266
3.694674413001038,-0.0032102287422676864,28.336141342985467,0.0006,0.0,2918.938
