Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2076764965395155,1.0879746820213332,8.24979560450964,1.0934,4.808,1139.516
4.2081031502141295,1.085798925920742,8.236396538135335,1.0917,4.808,1147.203
4.208425446328743,1.0839340028181952,8.212435399068994,1.0901,4.808,1154.859
4.208914694839424,1.0827888700501493,8.22523049879844,1.0885,4.808,1162.562
4.206337563581476,1.0638104640050372,8.221198902412468,1.0689,4.796,1170.172
4.206537969803492,1.0637206128092653,8.236766930678614,1.0689,4.796,1177.812
4.206875572368496,1.063756318588296,8.250572325280656,1.0689,4.796,1185.437
4.207342476007149,1.0628934209984178,8.267601693670011,1.0683,4.796,1193.047
4.207866877739193,1.0622025109141868,8.250355733495034,1.0678,4.796,1200.672
4.208301818223175,1.0622787007349586,8.257649839649877,1.0672,4.796,1208.328
4.208674707695763,1.0611565906645528,8.256170569583999,1.0667,4.796,1215.953
4.209360309978285,1.0598559904988716,8.266741747261044,1.0661,4.796,1223.609
4.209827791757262,1.0589674422152155,8.267360324399878,1.0645,4.796,1231.25
4.207714648950383,1.0417202939087296,8.270339789938577,1.0449,4.783,1238.922
4.207725500923317,1.0405630647060198,8.282589324443721,1.0449,4.783,1246.531
4.208232092367627,1.0397206068091125,8.267755068165325,1.0449,4.783,1254.203
4.208461402668007,1.0367314502181564,8.271173131130878,1.0438,4.783,1261.859
4.20901228496658,1.0385427629818085,8.26607763034018,1.0432,4.783,1269.469
4.206528342773232,1.0196058676588826,8.272221381519167,1.0242,4.77,1277.141
4.206515543342302,1.0183383466859222,8.266729560408534,1.0242,4.77,1284.75
4.207086250472679,1.0190267990079611,8.266386831094547,1.0242,4.77,1292.406
4.207218000381241,1.0186547860969812,8.270049881505848,1.0236,4.77,1300.094
4.207501920953369,1.0169215922164159,8.288816651408547,1.0231,4.77,1307.687
4.208019772117672,1.0142301873482775,8.297991183950243,1.022,4.77,1315.375
4.208682749595868,1.0171025972850858,8.293395311378802,1.0209,4.77,1322.969
4.20646964120011,0.9970317830366989,8.28292067424474,1.0024,4.757,1330.687
4.206455149067509,0.9965905771865551,8.302494538214482,1.0024,4.757,1338.406
4.206504009607569,0.9957289798464859,8.303061792169848,1.0018,4.757,1346.094
4.206990714450231,0.9962763218456293,8.304288350010758,1.0013,4.757,1353.75
4.207503903300281,0.995857252875318,8.314621114342929,1.0007,4.757,1361.406
4.207598618893965,0.994603347806908,8.310690446545683,0.9996,4.757,1369.062
4.208431497387809,0.9952098308392414,8.312510694040865,0.9991,4.757,1376.812
4.208544334988152,0.9915465808011499,8.30047593795346,0.998,4.757,1384.484
4.209103820538525,0.9919175970444428,8.317233658640447,0.9958,4.757,1392.156
4.2064963828473205,0.9718543738255934,8.328763333894374,0.9751,4.745,1399.797
4.206194144908808,0.969701652373262,8.331998870959515,0.9735,4.745,1407.484
4.206340014594973,0.9700697272401767,8.321732116050887,0.9724,4.745,1415.125
4.206365870365005,0.9658598441347521,8.320574197785112,0.9707,4.745,1422.781
4.206349849584408,0.9622528527634963,8.347168862177856,0.9686,4.745,1430.422
4.206734143545996,0.9624919166210569,8.357586371622629,0.9686,4.745,1438.094
4.207198599867192,0.962451873590696,8.35868563958553,0.968,4.745,1445.719
4.207802962191521,0.9629917019107285,8.363789747350891,0.9686,4.745,1453.391
4.2083506731034115,0.9600208267861402,8.367388906016721,0.968,4.745,1461.0
4.208826442463565,0.9622336891185159,8.365806503144952,0.9675,4.745,1468.672
4.209515734285905,0.9626018696085611,8.364468343658858,0.9669,4.745,1476.359
4.21001839642571,0.9592522654556664,8.370028061624758,0.9658,4.745,1483.969
4.207512731106965,0.9399694046271349,8.387951544693863,0.9457,4.732,1491.641
4.207705468623719,0.9408151272665733,8.385661824833006,0.9457,4.732,1499.328
4.20789634924901,0.9400312743523168,8.393722074334983,0.9457,4.732,1507.031
4.208367276948525,0.9396092514020209,8.391981269002171,0.9451,4.732,1514.75
4.208772607847851,0.9380491562870128,8.386142608878384,0.9446,4.732,1522.359
4.20915002111637,0.9389851202743306,8.37931347911994,0.944,4.732,1529.984
4.20969730111705,0.9383742655818326,8.402402579269769,0.9429,4.732,1537.703
4.2074287568773325,0.9202976377971197,8.391191702957627,0.9239,4.719,1545.406
4.20736528921095,0.917583760372159,8.388448359303819,0.9239,4.719,1553.125
4.207764716168441,0.9208928713245632,8.383524837007394,0.9228,4.719,1560.859
4.208110827823218,0.9200998586880604,8.400951180473687,0.9228,4.719,1568.437
4.208625357051596,0.9162813144208233,8.418611820086449,0.9222,4.719,1576.109
4.206066017078069,0.8978606251560097,8.417554311654007,0.9032,4.707,1583.797
4.206153572843227,0.8997662880035755,8.404394716369046,0.9032,4.707,1591.453
4.20613641482648,0.8959650769498148,8.387262499244168,0.9032,4.707,1599.125
4.2065751473314865,0.8977104154537496,8.300061604343666,0.9026,4.707,1606.734
4.206824806636464,0.8967666942698501,8.07617816521938,0.9021,4.707,1614.422
4.207441647421228,0.8939197479596069,7.871409058955164,0.901,4.707,1622.078
4.207899019045685,0.8942516260874698,7.745970752206921,0.9004,4.707,1629.734
4.2086083447898694,0.895088684408358,7.605352833972619,0.8988,4.707,1637.422
4.209416705808579,0.8928449729326149,7.518800363427331,0.8977,4.707,1645.016
4.210148622104718,0.8922785557113696,7.411658665913866,0.8966,4.707,1652.641
4.208102498045852,0.8718509213482839,7.344210367117102,0.877,4.694,1660.281
4.208421953427175,0.8718345420157656,7.241943885878731,0.8759,4.694,1667.969
4.209213420421851,0.870093918941522,7.130177486321144,0.8748,4.694,1675.625
4.2097619010958,0.867806255981906,7.044271695695973,0.8732,4.694,1683.344
4.207655473410449,0.8484516765251079,6.952229195443759,0.853,4.681,1691.031
4.20786472562044,0.8450023094387467,6.881797301921689,0.8525,4.681,1698.719
4.208622348937594,0.846470394001076,6.813950222115676,0.8514,4.681,1706.406
4.209214407644738,0.8469688251906835,6.764714738689588,0.8503,4.681,1714.078
4.210108924710389,0.8404690800600063,6.6886421361255755,0.8492,4.681,1721.687
4.208082220291518,0.8239351005081769,6.574874413630342,0.829,4.669,1729.406
4.2083378338389785,0.826787431406238,6.511124684947247,0.8285,4.669,1737.078
4.209145544209612,0.8246787833560684,6.45737156519519,0.8274,4.669,1744.766
4.20963778647568,0.8220351073379524,6.35555439491634,0.8263,4.669,1752.422
4.210582596413279,0.8213373839419122,6.309565804483236,0.8252,4.669,1760.062
4.2081233772559,0.7979442981216318,6.340757180519467,0.8056,4.656,1767.75
4.208565251196634,0.7991539547852218,6.473754385874161,0.805,4.656,1775.406
4.209066201594614,0.8003056897409294,6.53035734555499,0.8039,4.656,1783.047
4.209398937432456,0.7967640768792891,6.571946993545941,0.8034,4.656,1790.719
4.210255743294885,0.7957938725248948,6.610435066074617,0.8023,4.656,1798.375
4.208027807986291,0.77824280285285,6.652414916190842,0.7827,4.643,1806.016
4.2081138081216,0.7776022090555026,6.706394371672686,0.7827,4.643,1813.687
4.208230144686003,0.7770089884736515,6.743744897743112,0.7827,4.643,1821.359
4.208619975270912,0.777860792713774,6.761248528926899,0.7816,4.643,1829.062
4.209086087557042,0.775765344782299,6.7723704678447305,0.7811,4.643,1836.75
4.209398486923336,0.7755253153710854,6.783719419955625,0.78,4.643,1844.453
4.20990529508259,0.7740077013187794,6.780917337834345,0.7794,4.643,1852.141
4.207231943902824,0.7550612424984705,6.801008302757253,0.7593,4.631,1859.797
4.20741847683361,0.7547578299480269,6.8090627932961745,0.7598,4.631,1867.453
4.207708978549291,0.7554606737526033,6.814051599123316,0.7593,4.631,1875.109
4.207706082613788,0.75554707550458,6.82004637019854,0.7587,4.631,1882.766
4.208167488510984,0.7539107341799939,6.844625577276546,0.7582,4.631,1890.359
4.208588014908745,0.7543441227041775,6.846650591892376,0.7576,4.631,1897.984
4.20885089021096,0.7523889387820015,6.868838922577776,0.7571,4.631,1905.641
4.209323304206581,0.7550062651424293,6.863805621319521,0.756,4.631,1913.266
4.209660391867739,0.7520370081906079,6.85711186058414,0.7554,4.631,1920.922
4.210047359874574,0.7496167780506017,6.859995035022283,0.7549,4.631,1928.609
4.21037680393288,0.75035675721214,6.868536672576749,0.7538,4.631,1936.25
4.211030077824754,0.7494056734619217,6.865646745361606,0.7533,4.631,1943.922
4.208371807023139,0.7292102059227462,6.846503217279968,0.7336,4.618,1951.594
4.2083172192678555,0.7311723517195566,6.878716928564172,0.7342,4.618,1959.25
4.208610084302368,0.7288858830166456,6.899094561113157,0.7336,4.618,1966.906
4.2089167855481335,0.7293768921444057,6.890216934236543,0.7331,4.618,1974.578
4.209248503006205,0.7290698223716795,6.89556561774379,0.7325,4.618,1982.219
4.209686181859761,0.7283079046441151,6.920585758052777,0.732,4.618,1989.875
4.2099342265139645,0.7286542475185539,6.911886431993822,0.7315,4.618,1997.531
4.210194358227356,0.72696620182772,6.908329271128153,0.7309,4.618,2005.187
4.21050398991418,0.7262552115594956,6.921586545454731,0.7298,4.618,2012.844
4.210919391410345,0.7260154798182902,6.939437903613825,0.7287,4.618,2020.437
4.208360796257172,0.7068899233695275,6.946103391772207,0.7102,4.605,2028.078
4.2083247933828565,0.7056445001789031,6.963764867702041,0.7102,4.605,2035.891
4.208432261064055,0.7058145113446623,6.966215098312113,0.7096,4.605,2043.594
4.208682199670461,0.7060941725899045,6.97979886929584,0.7091,4.605,2051.312
4.208989671134039,0.7066133192342942,6.956752915420903,0.7091,4.605,2059.031
4.209155679186618,0.70572927103741,6.972580492307013,0.7086,4.605,2066.75
4.209532098202297,0.7038304461296776,6.974828138457686,0.708,4.605,2074.469
4.209799407353398,0.704859447030932,6.964970903389654,0.7075,4.605,2082.172
4.21025545771982,0.7021177753392146,6.993215871946224,0.7069,4.605,2089.875
4.210520406122936,0.7029621892113452,7.015506300642329,0.7058,4.605,2097.594
4.2108245932355475,0.7013096670854404,7.018591363814811,0.7053,4.605,2105.219
4.208180343222026,0.6825945746338509,7.024480983731588,0.6862,4.593,2112.875
4.208307805813414,0.6839230772246431,7.0282665727079685,0.6868,4.593,2120.531
4.208471245740343,0.6829080912369384,7.0285694498932045,0.6862,4.593,2128.219
4.2086429971545725,0.6820684778828209,7.040984106656186,0.6857,4.593,2135.922
4.208677718051341,0.6814703701586559,7.036054730958208,0.6857,4.593,2143.562
4.209021796282738,0.6798867229748797,7.0463162753629955,0.6851,4.593,2151.281
4.209428600734932,0.6801578786490841,7.0464635789260335,0.6846,4.593,2158.953
4.209506929182094,0.6805727560892056,7.052819855001761,0.684,4.593,2166.562
4.209924255564957,0.678301118146285,7.070985614891418,0.6835,4.593,2174.219
4.210160241585533,0.6778943193528991,7.079820619800279,0.6829,4.593,2181.859
4.21062549033434,0.6780036481357203,7.091379287588059,0.6818,4.593,2189.516
4.210737108178536,0.6778798904628542,7.090983726926439,0.6813,4.593,2197.203
4.211185524328933,0.6754669135499859,7.107700144325665,0.6802,4.593,2204.812
4.21147353783255,0.6738875795081538,7.101872619540255,0.6791,4.593,2212.469
4.211772475805293,0.6744647416060158,7.101778154444318,0.6786,4.593,2220.125
4.209399756524913,0.6574414975133509,7.104428582647121,0.6606,4.58,2227.797
4.2094323958955915,0.6585992191792318,7.121516891011596,0.6611,4.58,2235.469
4.209471981060828,0.6573257264208482,7.120531551568328,0.6606,4.58,2243.125
4.2097714065052925,0.656931483451956,7.106958029059136,0.6606,4.58,2250.797
4.209891323515877,0.6572623883849875,7.121070289032266,0.66,4.58,2258.469
4.21027776946399,0.6566044608621975,7.140904643818493,0.6595,4.58,2266.141
4.210524908354115,0.6552462075624103,7.133113138577262,0.6595,4.58,2273.812
4.210811645515598,0.6560275345166547,7.132826307494036,0.659,4.58,2281.484
4.208109764620122,0.6374053626954249,7.133150102845321,0.6399,4.567,2289.187
4.208240419240163,0.6372201256053199,7.147906337716068,0.6399,4.567,2296.859
4.208215005148841,0.6370297493068698,7.147511441452692,0.6404,4.567,2304.531
4.208387223321683,0.6374361368897982,7.156149635852411,0.6399,4.567,2312.203
4.20861977965129,0.6379337340967725,7.19023211215092,0.6393,4.567,2319.875
4.208714402208732,0.6354427001435383,7.170803377452386,0.6393,4.567,2327.594
4.209055219659788,0.6347896797498863,7.175384482404102,0.6388,4.567,2335.266
4.209306572317606,0.6354258808436586,7.182889911667213,0.6382,4.567,2342.937
4.209505404126432,0.6349865002400567,7.2006084961544765,0.6377,4.567,2350.641
4.209609231131073,0.6352433064386422,7.185355495493165,0.6372,4.567,2358.312
4.210058053574289,0.6331441833812248,7.2053305105458945,0.6372,4.567,2365.984
4.210299068669539,0.6353038178450636,7.214463403088614,0.6366,4.567,2373.641
4.210643851842067,0.6315698235559708,7.222894140379989,0.6361,4.567,2381.312
4.207987758114868,0.6154444561775038,7.203788587928952,0.6175,4.555,2388.984
4.208130910022755,0.6136219112399457,7.19843349033039,0.6175,4.555,2396.562
4.2079178419673084,0.6154181958607837,7.208389802484639,0.6175,4.555,2404.187
4.2081683503811895,0.6138073139624438,7.242836679699862,0.617,4.555,2411.828
4.208747209693939,0.6136785623231548,7.233925059724089,0.6164,4.555,2419.484
4.208678577610676,0.6122284763649086,7.217604660416983,0.6164,4.555,2427.156
4.208696071917915,0.614308235799114,7.226177025087084,0.6164,4.555,2434.781
4.209051698284611,0.6140224124047842,7.23454572626418,0.6159,4.555,2442.406
4.209166756023794,0.6115016492801764,7.237752305130758,0.6148,4.555,2450.078
4.209407690652228,0.6126565427812287,7.239857339445327,0.6143,4.555,2457.75
4.209806284344573,0.6128102661888633,7.251737667633435,0.6137,4.555,2465.437
4.2098393917180434,0.6094670497334873,7.2491637244789535,0.6132,4.555,2473.109
4.210263723553251,0.6096419334861647,7.2427894588112265,0.6126,4.555,2480.766
4.210372522981296,0.6089840021527316,7.241841010194472,0.6121,4.555,2488.437
4.210742033859396,0.6089113968395361,7.2390891553478705,0.6115,4.555,2496.109
4.211157135851855,0.60766068760558,7.236039822142483,0.611,4.555,2503.766
4.211415732961481,0.6064398058784435,7.2521489337925304,0.6104,4.555,2511.437
4.2115992136265605,0.6069105555834083,7.242653833601993,0.6094,4.555,2519.109
4.20950618335691,0.586554413640648,7.255406444046296,0.5908,4.542,2526.766
4.2088063939460705,0.5881925191054861,7.269399559939512,0.5908,4.542,2534.422
4.209254600246798,0.5878106695350523,7.266594033611913,0.5908,4.542,2542.078
4.209048583609188,0.5887591923778877,7.277353947617061,0.5903,4.542,2549.75
4.2093821120125074,0.5850782428435117,7.283127646012701,0.5903,4.542,2557.437
4.2095890657893165,0.5868383972469552,7.268172440723525,0.5903,4.542,2565.109
4.209937922641798,0.5862069329367632,7.27608032895198,0.5892,4.542,2572.766
4.2100055521911095,0.5871805719411,7.285926604008739,0.5892,4.542,2580.437
4.210324263830032,0.585698197241062,7.295906002879577,0.5892,4.542,2588.094
4.2105044226241946,0.5860333609712722,7.284777549868972,0.5881,4.542,2595.75
4.2107541929918115,0.5850995827892457,7.300639403739283,0.5881,4.542,2603.406
4.211052197458925,0.5856034390921068,7.298931884366322,0.5876,4.542,2611.078
4.211417686052909,0.582098635433702,7.308472547357867,0.587,4.542,2618.734
4.211599569567018,0.5826725150456488,7.32039435626121,0.5865,4.542,2626.328
4.208747334546761,0.5671379075094577,7.32477742186826,0.5674,4.529,2633.937
4.208814107891988,0.5629166184371426,7.31582034841689,0.5674,4.529,2641.609
4.208882396608959,0.5631171231341289,7.327090866081571,0.5674,4.529,2649.25
4.208841548035529,0.566313233838821,7.324314948124985,0.5674,4.529,2656.906
4.20917688563216,0.5653323243808699,7.329175293220614,0.5668,4.529,2664.531
4.209137232331177,0.5629652088761965,7.335867247895192,0.5668,4.529,2672.203
4.209563550983646,0.5621621169807974,7.331877339208122,0.5657,4.529,2679.812
4.2096138797026335,0.5606214621118762,7.350429476098226,0.5663,4.529,2687.469
4.2098074536744985,0.5624457413271943,7.3503925917909,0.5657,4.529,2695.141
4.2100435647192205,0.5622871252165014,7.3472815823364535,0.5652,4.529,2702.797
4.210155465720958,0.5619532150307825,7.3636110837558135,0.5652,4.529,2710.453
4.210327835359607,0.5637492915012957,7.3701330005891,0.5647,4.529,2718.109
