Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187760812277228,0.03270801366403369,6.222231012323378,0.0362,4.208,2065.75
4.18796590222542,0.03770972903587384,6.220006066745534,0.0373,4.208,2071.5
4.187876717497528,0.03561086487597771,6.218844881295785,0.0373,4.208,2077.25
4.187878942949701,0.03451727135284742,6.226635279007041,0.0367,4.208,2083.016
4.187754481351869,0.03570131893778413,6.234055034785174,0.0367,4.208,2088.766
4.187815312673587,0.03858134855348886,6.246967735081738,0.0373,4.208,2094.532
4.188006682436922,0.03301349478002043,6.242152653253733,0.0362,4.208,2100.282
4.18790311367416,0.033908481430244226,6.251422941142177,0.0362,4.208,2106.032
4.188158917118539,0.035138587003334686,6.258465931907126,0.0367,4.208,2111.782
4.188030244146636,0.033889970913957394,6.26816997601016,0.0367,4.208,2117.547
4.188063857577738,0.03730603589026655,6.27369889180171,0.0362,4.208,2123.375
4.188003649180255,0.03441334390538043,6.276599888613315,0.0367,4.208,2129.219
4.187946971546794,0.034576725231296984,6.280109882259382,0.0357,4.208,2134.969
4.188122017621905,0.03773367266253481,6.282813564018269,0.0367,4.208,2140.86
4.188003792328576,0.034794492467442616,6.296716831150903,0.0362,4.208,2146.719
4.188058917641836,0.03433965423138357,6.30647248449817,0.0362,4.208,2152.594
4.188005486551795,0.0337419853218869,6.31440025334717,0.0357,4.208,2158.407
4.1882448503920084,0.033706175579714545,6.3178059322403195,0.0357,4.208,2164.235
4.188094924697708,0.03371379404984348,6.328643158600234,0.0357,4.208,2170.0
4.187968517487449,0.03459159091749621,6.329451790289552,0.0357,4.208,2175.766
4.188135175347825,0.032998222845890296,6.3405144195782395,0.0367,4.208,2181.532
4.188083380876885,0.033884333564589725,6.344121531349683,0.0362,4.208,2187.297
4.188307713500491,0.034375360900128604,6.354226644383149,0.0357,4.208,2193.094
4.188324569624808,0.03313248645414241,6.358103913467662,0.0357,4.208,2198.86
4.188176720376249,0.03539635104423742,6.359726119772556,0.0357,4.208,2204.625
4.188281863014311,0.03776041599625349,6.369918324928778,0.0357,4.208,2210.391
4.188326430271139,0.035801708485565,6.37964090569779,0.0357,4.208,2216.157
4.188315576083502,0.03394777740581753,6.38653645879954,0.0362,4.208,2221.938
4.188284916277025,0.03550419559390152,6.387241522776626,0.0362,4.208,2227.704
4.188375451792838,0.03181338900499584,6.393110419833109,0.0362,4.208,2233.469
4.188251626293113,0.03619774451101365,6.398230043563438,0.0362,4.208,2239.235
4.188243456619993,0.03592486046198069,6.389235088363559,0.0362,4.208,2245.016
4.188204249336077,0.03665010267628298,6.383172302547144,0.0362,4.208,2250.782
4.188385826229288,0.0317024523255846,6.356696182529446,0.0362,4.208,2256.563
4.188275659804116,0.03408603292756938,6.212779033172618,0.0351,4.208,2262.344
4.1884781480913595,0.034064844344490766,5.92580321825367,0.0351,4.208,2268.11
4.188456031964152,0.034179890077967776,5.631967528859956,0.0362,4.208,2273.875
4.188665870491228,0.035440780358664825,5.435658187855779,0.0351,4.208,2279.625
4.188571524059411,0.036444656007652176,5.266001655886093,0.0362,4.208,2285.391
4.188611538260409,0.03464742043884588,5.1789093099582875,0.0351,4.208,2291.141
4.188563391023896,0.03408405403277924,5.0689296109436555,0.0357,4.208,2296.907
4.188660322401152,0.036433519696324,4.941514375891989,0.0346,4.208,2302.657
4.188581618752472,0.03367108486321065,4.859728073052972,0.0351,4.208,2308.407
4.188741201695824,0.03266214961377465,4.757957564454996,0.0346,4.208,2314.172
4.188791270577646,0.032092014123549416,4.716399316269866,0.0346,4.208,2319.938
4.188892523625057,0.03403654517225361,4.60990481732556,0.0351,4.208,2325.688
4.18879550731164,0.031785692417644514,4.534837655773863,0.0351,4.208,2331.438
4.188832681703328,0.03187003073518528,4.476294478099623,0.0351,4.208,2337.204
4.18888017605272,0.03389967355671596,4.410611637807099,0.034,4.208,2342.954
4.1891262326887135,0.03139505634867325,4.335918487780147,0.0346,4.208,2348.735
4.1890666250905095,0.03521196516648036,4.257848175632219,0.0351,4.208,2354.485
4.189107452719291,0.032234699060554664,4.180053206223739,0.0346,4.208,2360.266
4.189117384692986,0.0329665234785731,4.110055315612559,0.034,4.208,2366.032
4.18907933476061,0.031059030568383276,4.0053697244269895,0.034,4.208,2371.782
4.1891357924023245,0.03343852884825886,3.9711614061797804,0.0346,4.208,2377.547
4.189380930525787,0.03151032418673494,3.876091560142947,0.034,4.208,2383.297
4.189322716636912,0.034012518046821434,3.8667367358844964,0.0346,4.208,2389.063
4.18934028809423,0.03278968442758992,3.785673147527138,0.034,4.208,2394.829
4.189312208139876,0.03015512272815609,3.7118021833537123,0.034,4.208,2400.579
4.189533158613393,0.030765568395592188,3.6929418002053573,0.0335,4.208,2406.344
4.189512143752276,0.032671038886702086,3.6555034284569836,0.034,4.208,2412.094
4.189530908834516,0.03149767055226516,3.622512608070337,0.033,4.208,2417.86
4.189564161828523,0.0316926213462414,3.5198233078258,0.033,4.208,2423.61
4.189759755748592,0.032318863479629194,3.4601507739884174,0.033,4.208,2429.344
4.189682268227034,0.0327994065738037,3.4281174654742688,0.034,4.208,2435.094
4.189971940691094,0.030617895380335543,3.3948991417074317,0.033,4.208,2440.844
4.189610523667541,0.030874802676900022,3.3347703152295733,0.033,4.208,2446.579
4.189747273074663,0.028362591454370936,3.273213178884121,0.0335,4.208,2452.329
4.189803520832878,0.030233344368306513,3.2359596170764533,0.0324,4.208,2458.094
4.189872924401778,0.032328958791264496,3.1209100771540923,0.0324,4.208,2463.829
4.18981965169009,0.028352355971468512,3.1976724463711337,0.033,4.208,2469.579
4.190071724604009,0.031517346513989616,3.3523233697477237,0.033,4.208,2475.329
4.189903334262118,0.03068812963346134,3.562647456333421,0.0324,4.208,2481.063
4.190100086168839,0.03162518898334946,3.7103752756962054,0.033,4.208,2486.829
4.189975224104995,0.030039186965188674,3.8436422365487277,0.0319,4.208,2492.579
4.190178991155071,0.029707401648161862,3.885809143279755,0.033,4.208,2498.329
4.190074016554291,0.033410992184424386,3.9307057797441898,0.033,4.208,2504.079
4.190210625264149,0.03341227757131692,3.998020182285601,0.0324,4.208,2509.829
4.190186470724395,0.03437635864168667,4.030478036274245,0.033,4.208,2515.579
4.190162649396543,0.0308360086918419,4.074251212049437,0.0319,4.208,2521.329
4.190264005287038,0.03042756911524719,4.145029121088548,0.0319,4.208,2527.079
4.1903407527486,0.03129824988965085,4.247500333047965,0.0319,4.208,2532.829
4.190317980901439,0.03196803022339076,4.311764340857969,0.0324,4.208,2538.579
4.190696407467361,0.03200091050938462,4.325883789592311,0.0319,4.208,2544.594
4.190283621509212,0.03031855529485091,4.363691002616335,0.0324,4.208,2550.391
4.190565979660816,0.029079284654200083,4.391455731764069,0.0324,4.208,2556.235
4.190397716762038,0.03134650294007149,4.426367669075413,0.0319,4.208,2562.016
4.190444770633726,0.03100484002548671,4.445943278007517,0.0313,4.208,2567.782
4.190376520707394,0.02972929498945674,4.475206636906999,0.0324,4.208,2573.532
4.190432907095222,0.030606928508054763,4.506703006775767,0.0319,4.208,2579.282
4.190377276098017,0.03174257910499323,4.540032437967185,0.0319,4.208,2584.969
4.190429789615709,0.030190289800329333,4.553282751752632,0.0313,4.208,2590.688
4.190553260349806,0.02932650113631497,4.5605420558004335,0.0319,4.208,2596.391
4.19054087342505,0.031715757171579644,4.55399670691876,0.0313,4.208,2602.094
4.190448086039242,0.030086035983208664,4.60172546585948,0.0308,4.208,2607.813
4.19058655627817,0.028042012623720067,4.624929055348639,0.0308,4.208,2613.516
4.190511809977197,0.029183752367915844,4.671956082616552,0.0319,4.208,2619.157
4.190616502482099,0.028537287760513584,4.710006882574223,0.0313,4.208,2624.813
4.190686883097168,0.029242503294399792,4.729711398883918,0.0308,4.208,2630.5
4.190589041483774,0.029391676118892523,4.731749921370695,0.0319,4.208,2636.141
4.190570817426922,0.02902062281106053,4.717764501109072,0.0308,4.208,2641.813
4.190506477777227,0.03001487774750982,4.7476482368038315,0.0319,4.208,2647.469
4.19064611194004,0.02908327571147633,4.758206800978244,0.0319,4.208,2653.157
4.190700628840152,0.02934924794793636,4.798973682446902,0.0319,4.208,2658.844
4.190568556027346,0.028159933299429514,4.804710282644275,0.0319,4.208,2664.5
4.190741795739358,0.029967698829741717,4.805911128061429,0.0319,4.208,2670.157
4.1906022516032735,0.028822682387372883,4.846625173461003,0.0308,4.208,2675.813
4.190695772031213,0.03082242052857563,4.8749776824094395,0.0319,4.208,2681.516
4.190555868528017,0.028872668395162907,4.898991698038465,0.0308,4.208,2687.157
4.190655412690295,0.030324889091857626,4.8969643018309155,0.0308,4.208,2692.813
4.190894283611161,0.02827250749553971,4.936365278319614,0.0319,4.208,2698.485
4.190713764192571,0.02924369215225437,4.956591215072498,0.0319,4.208,2704.141
4.190798893237711,0.031153659559125028,4.946949747533055,0.0319,4.208,2709.829
4.190625134282439,0.029144757406510922,4.964027303473647,0.0308,4.208,2715.563
4.190756680535297,0.02939307735212486,4.975999728628341,0.0308,4.208,2721.266
4.190568526352668,0.028473028274930427,4.983994649125849,0.0313,4.208,2726.954
4.190849365055823,0.031575741558941946,5.0308954266348955,0.0308,4.208,2732.594
4.190655035698987,0.024844053943245563,5.065911454714954,0.0313,4.208,2738.235
4.190776639980003,0.029755034559056207,5.076533068732901,0.0313,4.208,2743.907
4.190902854892156,0.031765773605062435,5.0826369477924755,0.0303,4.208,2749.594
4.190911752881394,0.030252913486824906,5.062310767723686,0.0303,4.208,2755.297
4.19079618405426,0.03298430614047635,5.099487843125712,0.0303,4.208,2761.0
4.1908352401480995,0.028348109361652656,5.12682018988958,0.0308,4.208,2766.641
4.190941828895445,0.03042319419133277,5.152302391016063,0.0303,4.208,2772.282
4.190957853006286,0.02972224175110861,5.157455966079641,0.0308,4.208,2777.954
4.190828241797858,0.031426695323444366,5.177729205031585,0.0313,4.208,2783.625
4.19079329994325,0.029360433204720093,5.173599408966604,0.0319,4.208,2789.329
4.190861711545233,0.0299224916151375,5.166833469535371,0.0303,4.208,2795.047
4.1910614321997235,0.029317659799315925,5.201749449404784,0.0303,4.208,2800.75
4.191075026972851,0.030030544495188296,5.208829634981324,0.0308,4.208,2806.454
4.190994952163399,0.0298181397490116,5.2475013702755104,0.0303,4.208,2812.079
4.1910702565875955,0.029837702355699214,5.240309823737984,0.0313,4.208,2817.719
4.19100137563906,0.027943107721765576,5.260069511969254,0.0308,4.208,2823.329
4.190916860872141,0.030551441652905527,5.288869992951971,0.0303,4.208,2828.907
4.191142222513201,0.030059738078797325,5.301879811140807,0.0303,4.208,2834.5
4.190882151522047,0.028686342239627207,5.313750122391651,0.0308,4.208,2840.079
4.190972677160104,0.028256791656577927,5.315840221723597,0.0308,4.208,2845.672
4.191168649578584,0.029728722601823628,5.324604058305711,0.0308,4.208,2851.25
4.191032761098476,0.02924262235079041,5.3249067580963825,0.0308,4.208,2856.844
4.191133693044794,0.03283480856560267,5.373544616968067,0.0308,4.208,2862.422
4.191139128026043,0.028502083926446986,5.387717231009387,0.0303,4.208,2868.016
4.191197674248316,0.03045412398882858,5.378636389006774,0.0303,4.208,2873.579
4.191063031047014,0.02618608805983895,5.386567694068994,0.0303,4.208,2879.188
4.191236327406174,0.03014832830695204,5.403791568866712,0.0308,4.208,2884.75
4.19121244845012,0.03208826631132987,5.420609213648113,0.0303,4.208,2890.375
4.191205384252456,0.029407518352446118,5.425311748575322,0.0308,4.208,2895.954
4.190915659868609,0.028877339946928614,5.440264490316443,0.0297,4.208,2901.547
4.191318468023273,0.03090042992927892,5.461305120997123,0.0308,4.208,2907.125
4.19105247394563,0.027770225152418147,5.468754818309313,0.0308,4.208,2912.735
4.1911366041678795,0.029032128356747556,5.459970700574324,0.0297,4.208,2918.297
4.191360462110863,0.03005663990847936,5.4772518161040775,0.0303,4.208,2923.907
4.190930384850447,0.029569389852100354,5.475559930616103,0.0303,4.208,2929.469
4.191068246548303,0.028811236097585024,5.494090464329257,0.0297,4.208,2935.063
4.191288363876049,0.02849093365598699,5.51676186799848,0.0308,4.208,2940.657
4.191066657569063,0.030210905686878342,5.537118656320575,0.0297,4.208,2946.25
4.191419089089452,0.028698647175522687,5.546531628718085,0.0297,4.208,2951.813
4.191296793594045,0.028745720228570637,5.562499635017785,0.0297,4.208,2957.422
4.191382541716502,0.029334311243356056,5.567506200805643,0.0308,4.208,2962.985
4.191281749299692,0.03179752239576186,5.5589518124825466,0.0308,4.208,2968.594
4.191135102146986,0.027920616263992188,5.545170235162424,0.0308,4.208,2974.172
4.191313112212963,0.028055354820501824,5.5662928291201395,0.0303,4.208,2979.766
4.191147206258982,0.032692765956860076,5.59307737247314,0.0297,4.208,2985.344
4.191234035467325,0.027713289981489014,5.592147825663648,0.0297,4.208,2990.938
4.191253367991654,0.031665818486299756,5.589489712391115,0.0303,4.208,2996.516
4.191289629486706,0.027747005156517936,5.610645352522022,0.0297,4.208,3002.141
4.191478311103072,0.030395619679022108,5.639903422653347,0.0303,4.208,3007.719
4.191397298971675,0.0292409771219095,5.657226050620092,0.0297,4.208,3013.329
4.191403069891853,0.02797344497500426,5.651709790397354,0.0297,4.208,3018.907
4.191535989472263,0.02703927462931166,5.636639267444875,0.0303,4.208,3024.516
4.191528238418454,0.028653106311053736,5.665694746952196,0.0297,4.208,3030.094
4.191279630436849,0.0256775827901958,5.687886899374821,0.0303,4.208,3035.672
4.1915855162058095,0.0282717850253011,5.689467145671808,0.0297,4.208,3041.235
4.188001359768919,0.012515533941331638,5.696356801787554,0.0125,4.195,3046.829
