Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199435526566214,0.9872677815349307,8.87739648837351,0.981,4.743,1441.094
4.199446211908963,0.9858605863481483,8.835974077366465,0.981,4.748,1447.516
4.199905758860927,0.9850883315319872,8.868821606171979,0.98,4.748,1453.954
4.200234363347463,0.9854991748496595,8.850025199055281,0.98,4.748,1460.313
4.200705583810703,0.9849117780415498,8.869156873921566,0.979,4.748,1466.735
4.2010055234339205,0.982829281659876,8.840233126833203,0.979,4.743,1473.204
4.201557057859241,0.9800496250237105,8.842208383886035,0.977,4.743,1479.61
4.20089950206871,0.9744901528826674,8.839186569802939,0.969,4.743,1486.063
4.2001560131660165,0.9682301882748432,8.822442723849374,0.961,4.732,1492.469
4.200689129801132,0.9652162890426967,8.78687418658109,0.959,4.737,1498.938
4.200849193316763,0.9644864598088148,8.80620791539657,0.959,4.737,1505.375
4.201224579825643,0.965327811039837,8.831197255923584,0.958,4.737,1511.829
4.201776988151343,0.9627458498413686,8.849770020593535,0.958,4.737,1518.235
4.201095474486984,0.9546666301433477,8.826264840020734,0.95,4.732,1524.688
4.200349921261036,0.9469417609064105,8.825282624896003,0.941,4.726,1531.094
4.200647593621042,0.9456842396800307,8.853566451577803,0.94,4.721,1537.516
4.20074359223702,0.9446876447263669,8.83950091710749,0.94,4.726,1543.938
4.201498996274836,0.9451360395979069,8.844195168768426,0.938,4.726,1550.375
4.202023679880438,0.9441275738427223,8.828747481887204,0.938,4.726,1556.782
4.201249080949677,0.9349039906776685,8.84432532422104,0.93,4.721,1563.157
4.2014264612266015,0.9335201347479304,8.824546022958456,0.929,4.721,1569.547
4.201916817895196,0.9338181498848647,8.832170156755556,0.929,4.721,1575.954
4.201078443321023,0.9228815317354055,8.829415064596354,0.919,4.71,1582.407
4.200121060076647,0.9164145393075438,8.81426764822314,0.911,4.71,1588.829
4.2005650186400985,0.9154836413054738,8.792225629404845,0.911,4.71,1595.266
4.200852410594111,0.9142071643089034,8.780776380308602,0.91,4.71,1601.688
4.201167076644102,0.9155310892242517,8.785329200608665,0.91,4.71,1608.141
4.2005462350914655,0.9055238303152243,8.805327390970369,0.901,4.699,1614.579
4.200760161893489,0.9054304231989606,8.78959837483302,0.901,4.705,1621.0
4.200981910335217,0.9049547359441454,8.797456357510406,0.9,4.705,1627.391
4.201543014101254,0.9036642684496757,8.81072288874483,0.898,4.705,1633.829
4.201962524385353,0.9026064262302554,8.806674078155432,0.898,4.705,1640.282
4.201182725926445,0.8948430721765991,8.78362995587781,0.89,4.699,1646.688
4.201553905140212,0.8929148582099444,8.788791745651723,0.889,4.699,1653.11
4.200728359891968,0.8857231629084041,8.796257054126835,0.881,4.694,1659.485
4.200896531558675,0.8851356258419926,8.773827706572044,0.879,4.694,1665.922
4.201290611512025,0.8812554352599176,8.782475089100895,0.879,4.694,1672.313
4.201745296135912,0.8831008721589322,8.789591098189229,0.879,4.694,1678.735
4.201050656176208,0.874981031333063,8.795794387072736,0.869,4.689,1685.172
4.200116277629703,0.8665668714609525,8.7847331450034,0.863,4.678,1691.61
4.200315521431446,0.8655639903458758,8.759502231734203,0.861,4.683,1698.063
4.200759440087405,0.8632933929025989,8.693674561227374,0.861,4.678,1704.516
4.200975902893043,0.8655967684493022,8.574687192010108,0.86,4.683,1710.969
4.201157688993212,0.8656369169394946,8.380816037202422,0.86,4.683,1717.391
4.201619552012429,0.8643160063393023,8.159260028060556,0.858,4.683,1723.782
4.200919637037046,0.8551675273864474,7.979797755281409,0.85,4.678,1730.204
4.201274602037724,0.8538135026152225,7.809484109078385,0.849,4.678,1736.61
4.200362019813121,0.8449768260304181,7.693498418532765,0.841,4.667,1742.985
4.199742503065064,0.8364336117884148,7.526200636532671,0.832,4.662,1749.375
4.198789940926892,0.82895478155319,7.509888027082778,0.824,4.656,1755.75
4.199068537472324,0.8291139503152541,7.362941915868515,0.824,4.656,1762.125
4.198238585029357,0.8195995330267192,7.29083565937114,0.816,4.656,1768.5
4.197296201200259,0.8122566062068887,7.203870715454811,0.807,4.651,1774.938
4.197724360060593,0.8114994679000048,7.081583648816295,0.807,4.646,1781.391
4.197852002020978,0.811029201034116,7.072779140122711,0.806,4.651,1787.735
4.198313625165285,0.8094250280667693,6.956933977026869,0.806,4.651,1794.094
4.197739284624583,0.8015028036519155,6.9043194150710026,0.798,4.64,1800.469
4.196742513336372,0.7938753792886866,6.772780626057968,0.788,4.635,1806.875
4.197023059664601,0.7917991167060857,6.747851308575574,0.788,4.635,1813.282
4.197494004761758,0.791748002728509,6.654398128030326,0.787,4.635,1819.657
4.197888967781352,0.7904593379785737,6.592141179833171,0.787,4.635,1826.032
4.197394387870148,0.7817607695805298,6.548156288999878,0.778,4.629,1832.422
4.198897453118875,0.7883462075203621,6.569854174603406,0.785,4.635,1838.829
4.198275427819629,0.7793008693721886,6.380600073317514,0.777,4.635,1845.235
4.198693058673259,0.7795029364040507,6.374320102406619,0.776,4.629,1851.61
4.199122150151535,0.7783435991768188,6.336108123400421,0.774,4.635,1857.985
4.1998646663737285,0.7781698066813767,6.345744798093319,0.774,4.635,1864.36
4.200316687338711,0.7767182189327283,6.20695460514685,0.773,4.635,1870.766
4.200884334874611,0.775974776375754,6.187789153410612,0.772,4.635,1877.141
4.201431470281618,0.7754747139042701,6.149230566271592,0.772,4.635,1883.516
4.202031968366673,0.7737823045143135,6.135826959900404,0.77,4.635,1889.922
4.2013036515880104,0.7639839503173241,5.988317160800191,0.76,4.624,1896.313
4.200825414626798,0.7549220823824313,6.007478655795609,0.751,4.619,1902.797
4.199865033895345,0.7451363196147414,5.863208433784954,0.743,4.613,1909.235
4.200205625390291,0.7472003851821988,5.8220577797025275,0.741,4.619,1915.579
4.200620831054134,0.7458735461341429,5.740787366396454,0.741,4.619,1921.969
4.20006386749717,0.7366270456499457,5.772457088549308,0.733,4.608,1928.391
4.200377656880006,0.7360759202513529,5.7162514816803744,0.731,4.613,1934.813
4.200842639025379,0.7344474992622807,5.797928244630418,0.73,4.613,1941.219
4.200033174246517,0.727275357015029,5.987617855221468,0.722,4.602,1947.594
4.200494607051805,0.7262748506679175,6.144489664379384,0.72,4.608,1954.0
4.200938172257548,0.724012258168298,6.221330153271325,0.72,4.608,1960.375
4.200266871289507,0.7164616568488172,6.286420166793945,0.712,4.597,1966.75
4.199363740253719,0.7088672568576271,6.344916794930386,0.704,4.592,1973.157
4.198486995917029,0.6995406792057881,6.421354895988839,0.696,4.586,1979.532
4.197234425112569,0.6908517160581393,6.447622635237544,0.687,4.581,1985.907
4.197568113897558,0.689277096347057,6.511212119129943,0.687,4.581,1992.313
4.196351761954791,0.683250449152964,6.5603371317731805,0.679,4.575,1998.688
4.196533635660669,0.6830299801485799,6.593870638433969,0.678,4.575,2005.063
4.196725001488489,0.6828916611199223,6.619628343778217,0.678,4.575,2011.469
4.197127604249543,0.6826498250068871,6.638250156476043,0.678,4.575,2017.844
4.197351060845982,0.6817478299556513,6.663218975382358,0.678,4.575,2024.235
4.197580347818775,0.6804330422321405,6.67517472315647,0.676,4.575,2030.625
4.196782459607079,0.6706483832407865,6.710530445131754,0.669,4.57,2037.0
4.196923937153878,0.6708863827453251,6.744330767819016,0.668,4.57,2043.422
4.198333417945412,0.6798457361208787,6.712758738297601,0.675,4.575,2049.844
4.197470928540966,0.6706669152052103,6.721878080208489,0.667,4.57,2056.282
4.197787279345003,0.6701024831999115,6.7488768509320085,0.667,4.57,2062.704
4.196876719728663,0.662158707855324,6.75060678401625,0.658,4.565,2069.125
4.198220456425236,0.6690036423014796,6.762695873285749,0.667,4.57,2075.532
4.1985438251167,0.6691379215967106,6.782123164803238,0.665,4.575,2081.938
4.197677649699667,0.6599859333116305,6.794990677715367,0.657,4.565,2088.36
4.197917159443919,0.6592108380777046,6.794963672947502,0.656,4.565,2094.782
4.198314578820824,0.6604151146025586,6.801158639325072,0.656,4.565,2101.219
4.1984807974143346,0.6602617171951358,6.8180036756252775,0.656,4.565,2107.672
4.198848856851165,0.6596484136090043,6.831115836748153,0.654,4.565,2114.079
4.1978892013469284,0.6508540525368052,6.84502373651036,0.647,4.559,2120.485
4.199113006016603,0.6571976155266378,6.838040007011988,0.654,4.565,2126.907
4.198321080583739,0.6500765104135341,6.84831438384368,0.646,4.559,2133.313
4.199845030278739,0.6562794662821989,6.874142496299212,0.653,4.565,2139.75
4.200255836887756,0.6553669533851622,6.88561410792407,0.651,4.565,2146.172
4.199402772786623,0.6475274355907794,6.862851765619418,0.645,4.559,2152.61
4.198369561333823,0.6386779040309238,6.869319266019033,0.636,4.554,2159.063
4.1984679450933555,0.6394745203293387,6.903513772328752,0.635,4.554,2165.469
4.1986888882626765,0.6390193171550398,6.904581166056599,0.635,4.554,2171.891
4.197747311820293,0.6313552699198882,6.910724659803858,0.627,4.548,2178.313
4.196615171455169,0.6228605884603291,6.909969350901732,0.618,4.543,2184.735
4.196455947462313,0.6212077092862452,6.934866343752847,0.618,4.543,2191.172
4.196835133879059,0.6208141138520095,6.922198618455155,0.618,4.543,2197.594
4.196912461696746,0.6226220177233059,6.937288945132086,0.618,4.543,2204.047
4.197029356218499,0.6207004928474597,6.959745091785886,0.618,4.543,2210.485
4.198354478562521,0.628518570912279,6.972044984115335,0.625,4.548,2216.891
4.197627890959964,0.6194406279504496,6.951919389773745,0.617,4.543,2223.313
4.19775128887803,0.6210300702909614,6.982077904302257,0.617,4.543,2229.735
4.197960052133023,0.6171829684023792,7.001231880148292,0.616,4.543,2236.157
4.198284095832715,0.6198065484093578,7.010342318163406,0.616,4.543,2242.594
4.198736234719322,0.619737808455413,7.015214580640575,0.616,4.543,2249.047
4.197545386028843,0.6108431317402031,6.998272675957788,0.606,4.538,2255.469
4.197668564814272,0.610454668584554,7.007607874914788,0.606,4.538,2261.829
4.1978196936354255,0.6082744406794792,7.007241977058231,0.606,4.538,2268.438
4.197978022001308,0.6095588068860142,6.999398673031743,0.606,4.538,2274.907
4.1982581994435195,0.6099461988548708,6.988448867095357,0.605,4.538,2281.297
4.198572022658086,0.6100770462778542,7.011917359056214,0.605,4.538,2287.75
