Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9546923844997166,1.5096491826100782,24.97017470755209,1.498,4.688,250.406
3.9555080708239174,1.509733419638709,24.96170098416314,1.498,4.694,254.25
3.9564820332754955,1.508814892307745,24.958394940593717,1.498,4.694,258.093
3.9572476447051335,1.509558896487677,24.95299697873548,1.498,4.694,262.0
3.957817840126291,1.5082170239808335,24.951087833515455,1.498,4.694,265.843
3.958806679254836,1.5087078810882324,24.953786446305266,1.498,4.694,269.687
3.9594694223884077,1.510073100488701,24.95937876690746,1.498,4.699,273.531
3.9603297165022218,1.5084881482753059,24.95495570905672,1.498,4.699,277.39
3.9611801895871976,1.5078785381655566,24.954037434751644,1.498,4.699,281.234
3.9619047491352637,1.5087423929162127,24.948623774726908,1.498,4.699,285.078
3.9629960584965045,1.5074406294584544,24.952390943803405,1.498,4.699,288.968
3.9633408463889435,1.510841185216194,24.948051828994352,1.498,4.699,292.796
3.9642829035507128,1.509046414385599,24.941765863590852,1.5,4.699,296.64
3.9649084455832853,1.5096392102051468,24.948343177251996,1.498,4.704,300.484
3.9657704085006493,1.5096778782002664,24.93895190812761,1.498,4.704,304.375
3.9664491647338562,1.5085841082480698,24.937575239603042,1.498,4.704,308.25
3.9672275782870825,1.5082752530917862,24.937366077947942,1.498,4.704,312.078
3.96806909031863,1.5082592777276274,24.940220318489484,1.5,4.704,315.921
3.9686756273081505,1.5073722978315482,24.9343435082222,1.498,4.704,319.828
3.969582911513291,1.5086833122906294,24.93469883997168,1.498,4.704,323.671
3.9700767563219657,1.5085177720167953,24.928271941283953,1.498,4.704,327.531
3.970898421095823,1.5090926850161965,24.928216471302303,1.498,4.71,331.39
3.9717538904416863,1.508841276022799,24.93440908895449,1.498,4.71,335.234
3.9724014044215825,1.5077674932348901,24.93332212530196,1.5,4.71,339.125
3.9730269742653923,1.5088896298830425,24.93772753379721,1.498,4.71,342.984
3.9737890733686565,1.5103319107210664,24.92661473732775,1.498,4.71,346.828
3.9745783379067463,1.5083386404812908,24.928967481871446,1.498,4.71,350.671
3.9752169344368475,1.5072943573695385,24.932484904892405,1.5,4.71,354.562
3.975978492602493,1.509910245797939,24.93269041743733,1.498,4.71,358.39
3.9766890654856857,1.5074004870094981,24.92779516269876,1.498,4.715,362.265
3.977467329742161,1.5077999270709814,24.93050660955159,1.498,4.715,366.171
3.978021773162697,1.509633048878187,24.925122757651,1.498,4.715,370.0
3.9786645029781127,1.5094452926183313,24.93311908961221,1.5,4.715,373.843
3.979343801928317,1.5080259956346491,24.921998086162695,1.498,4.715,377.687
3.97978810276987,1.5076186635240003,24.924337742539237,1.5,4.715,381.578
3.9805473114783423,1.5078560157761702,24.920247341793914,1.5,4.715,385.421
3.9812825275643924,1.50858684150749,24.913020551306328,1.498,4.715,389.25
3.9817995897504774,1.5066067688400215,24.921332337632457,1.498,4.721,393.093
3.9824463859936277,1.5095184385245262,24.9196094663293,1.498,4.715,396.921
3.9832438117340887,1.5093862424610762,24.921130179432883,1.498,4.721,400.828
3.983911010121288,1.5085897189841284,24.913533611374362,1.498,4.721,404.671
3.9842296381110893,1.5085382575099726,24.9168656154495,1.498,4.721,408.531
3.984823073909712,1.50757406309719,24.91263115171086,1.498,4.721,412.359
3.985544487161729,1.50824144253005,24.918860444570488,1.498,4.721,416.265
3.986073953770619,1.5083684074713626,24.912582826127906,1.498,4.721,420.171
3.986631672307718,1.5092943558361545,24.916891093301974,1.498,4.726,424.125
3.987250837579842,1.5112824768975386,24.906472615034875,1.5,4.726,428.015
3.987706521075566,1.5093581668862686,24.902590625419418,1.498,4.726,431.875
3.98813217847231,1.5086982849144142,24.910047464324748,1.498,4.726,435.718
3.9888981909631966,1.5080691076483526,24.903493576690927,1.5,4.726,439.562
3.9893033122770523,1.5105279263744857,24.910001105534736,1.498,4.726,443.406
3.9895763632948342,1.5116368322242237,24.90203285383329,1.498,4.726,447.296
3.9906709469153947,1.5101605630656494,24.91151975435671,1.498,4.726,451.156
3.990811642306362,1.5079627657251886,24.91387036528414,1.498,4.726,455.0
3.9913438934610737,1.5083533617450837,24.917669267255413,1.498,4.726,458.843
3.9917735407788197,1.5082069000249954,24.921181863770098,1.498,4.726,462.671
3.9923140647612363,1.5100946088806597,24.923823249253005,1.498,4.726,466.578
3.992605684203253,1.508429633322694,24.922736914233525,1.498,4.731,470.421
3.993138524118261,1.5103901224013632,24.91369973416271,1.5,4.731,474.281
3.9935687673407143,1.5085519263901102,24.92306307694447,1.498,4.731,478.109
3.994123970412559,1.5114614193395806,24.920557903152684,1.5,4.731,482.0
3.9946006155793694,1.5077655053039856,24.92062270745347,1.498,4.731,485.843
3.994960529278762,1.5078091220062655,24.92532218372777,1.498,4.731,489.687
3.995586250850099,1.5099038003760787,24.92491026722059,1.498,4.731,493.546
3.995734902743786,1.5086077198335233,24.924251246656418,1.498,4.731,497.453
3.9962766443078617,1.5093321440883305,24.919937520688325,1.498,4.731,501.296
3.9967283601595764,1.5089055121278556,24.91198961509742,1.5,4.731,505.14
3.99726362752335,1.5087507742879749,24.923446420507577,1.5,4.731,509.031
3.99765018118489,1.5088295379800127,24.91649645005023,1.498,4.737,512.875
3.997977232572603,1.5094455916948373,24.921731335154313,1.498,4.737,516.734
3.998344646987306,1.5093503021121843,24.918756951643754,1.498,4.737,520.562
3.9988101287391222,1.509877725901261,24.92603050764469,1.498,4.737,524.468
3.9991710798400244,1.5092620909552301,24.926238927341217,1.5,4.737,528.312
3.999567337327561,1.5096840707844288,24.92558263882134,1.498,4.737,532.171
3.9997407884622636,1.5082016621787102,24.922488436397952,1.498,4.737,536.015
4.000121154662428,1.5083680269616793,24.931258493443888,1.498,4.737,539.906
4.000673721750473,1.5080414141680372,24.929445642884055,1.498,4.737,543.75
4.0008820709599595,1.5083963471405537,24.928858774619695,1.498,4.737,547.593
4.001352052006614,1.506698022177354,24.929128508676026,1.498,4.737,551.453
4.001520828874864,1.5086130979873236,24.927940795714658,1.5,4.737,555.343
4.002059867161207,1.5103093525848872,24.932022294640014,1.498,4.737,559.203
4.00228680245662,1.510377021922725,24.937463145095524,1.5,4.742,563.046
4.002693800591674,1.508930663298002,24.94248103524739,1.498,4.742,566.875
4.003111171155866,1.5096494497651516,24.937240147631698,1.498,4.742,570.781
4.003257832713179,1.507680520918331,24.93236531475804,1.498,4.742,574.625
4.003748203429054,1.5100631130812543,24.936601887667724,1.5,4.742,578.468
4.00407780111967,1.5085628267227436,24.938033399884976,1.498,4.742,582.312
4.004319072089803,1.5104494244531352,24.944312179809366,1.498,4.742,586.218
4.004647449771695,1.5077226196180027,24.944897660108026,1.5,4.742,590.062
4.005148838076991,1.5069656812299588,24.94893093923713,1.498,4.742,593.906
4.0056756051385465,1.5055359700553794,24.94188400228373,1.498,4.742,597.75
4.005769096281978,1.5081757841854238,24.946309724244887,1.5,4.742,601.64
4.006030870693261,1.5084215095203055,24.94581229514257,1.498,4.742,605.484
4.006283957476191,1.5094183763613664,24.948907210683533,1.498,4.742,609.359
4.006668430257802,1.507144280449938,24.947322982975685,1.5,4.742,613.203
4.006888040258942,1.5086139702527948,24.940883186638594,1.498,4.742,617.093
4.007153776263534,1.5082905951724297,24.957486069262465,1.498,4.748,620.937
4.007709983810401,1.5084265508779107,24.955592753085618,1.5,4.742,624.781
4.007964785281098,1.5095154101661648,24.95614985179886,1.5,4.742,628.64
4.008246700014973,1.507078499026068,24.961099218664877,1.498,4.748,632.484
4.0087343463137595,1.5087656309281536,24.952713265901707,1.498,4.748,636.328
4.008785284740628,1.507575022647154,24.95223421138546,1.498,4.748,640.171
4.009162008032689,1.507817911443862,24.956225276279785,1.498,4.748,644.062
4.009551087755571,1.5082352819521807,24.95795718193651,1.498,4.748,647.921
4.009920219679358,1.5076628462595283,24.95754849867119,1.498,4.748,651.765
4.009989409708909,1.5095040892567764,24.964929447322536,1.498,4.748,655.609
4.010397972232154,1.5106953907454164,24.96443731561073,1.498,4.748,659.5
4.010766692237928,1.5074647386705895,24.96782011648036,1.498,4.748,663.343
4.011141269461856,1.5098164672813283,24.971000258411284,1.498,4.748,667.171
4.011494501516585,1.5069653051955494,24.96417762217795,1.5,4.748,671.031
4.011757099535111,1.5093026153625178,24.972007256382536,1.498,4.748,674.859
4.012205684056263,1.5070663704431078,24.970115127479747,1.498,4.748,678.765
4.012280409350817,1.5095911015991252,24.979978069532145,1.5,4.748,682.593
4.0126404354308685,1.5087742392842491,24.97313360704372,1.498,4.748,686.437
4.01301432506346,1.5086979378840926,24.975669919383968,1.498,4.748,690.281
4.013352584035741,1.5075367608654964,24.97867569532705,1.498,4.748,694.171
4.013728980709099,1.5099187931234885,24.973901947508693,1.498,4.753,698.0
4.013903243800381,1.5074239860312717,24.980639852716582,1.498,4.753,701.843
4.014154766051897,1.5104428953455467,24.99133935595729,1.498,4.753,705.687
4.014580314210075,1.5064335066231986,24.986043009312976,1.5,4.753,709.531
4.014909701604005,1.507967803974074,24.991678307141832,1.498,4.753,713.421
4.015178803796465,1.5105497385078188,24.989653430683028,1.498,4.753,717.265
4.015568128944096,1.5110931732377149,24.990107414352586,1.5,4.753,721.109
4.015836899086444,1.5104725265587358,24.99555007590862,1.498,4.753,724.968
4.0160503686207605,1.5077588873456838,25.00168386458125,1.498,4.753,728.859
4.0164531446547835,1.5104711089549112,25.004405249026064,1.498,4.753,732.718
4.016863669417628,1.509057104402518,25.003754313175307,1.498,4.753,736.546
4.017051669759447,1.5091325710136572,25.006090940121453,1.498,4.753,740.39
4.017319384676217,1.5091632396398185,25.001470538068627,1.5,4.753,744.234
4.0176721824950405,1.508988871496675,25.006219166019736,1.498,4.753,748.125
4.018147127076475,1.5074488987901067,25.012863141039944,1.498,4.753,751.968
4.0183541176306266,1.5108708279739376,25.01884829860786,1.498,4.753,755.828
4.018892684576129,1.5070373165615543,25.014463313879066,1.498,4.753,759.687
4.0189911624727985,1.5088126740881174,25.023354223229866,1.498,4.758,763.562
4.019510647994848,1.5082617110848628,25.029680474557086,1.498,4.758,767.406
4.019703116222825,1.5075820945696143,25.02790599439771,1.498,4.758,771.234
4.019966774751892,1.508494763220676,25.02611622871431,1.498,4.758,775.078
4.020392401415253,1.507848529037418,25.036360491558238,1.498,4.758,778.984
4.020818294213757,1.5076426938052825,25.039585536470575,1.498,4.758,782.828
4.020972073581825,1.507801341543347,25.040094714960617,1.498,4.758,786.671
4.021437723692792,1.508695570745458,25.049332899269338,1.498,4.758,790.515
4.0216306936283495,1.5070839973021533,25.046518944022626,1.498,4.758,794.406
4.022019233041434,1.5074398158349511,25.045388015770364,1.5,4.758,798.25
4.022129378992651,1.5085755981358868,25.052415651310554,1.498,4.758,802.078
4.022667563969159,1.509548189100881,25.04546348177028,1.498,4.758,805.937
4.023145588183333,1.509930631484196,25.05029392660832,1.498,4.758,809.765
4.023341342984855,1.509081438736249,25.054754973231944,1.5,4.758,813.671
4.023810381641084,1.5086664356871187,25.055621312511832,1.498,4.758,817.515
4.0240720842827375,1.5095984859867182,25.055358223384946,1.498,4.758,821.359
4.024204194007471,1.5086832333837454,25.065261798411093,1.5,4.764,825.203
4.024802726854492,1.5096732723866484,25.06697296807175,1.498,4.764,829.093
4.025203080265068,1.5059078034415723,25.06746162466399,1.498,4.764,832.953
4.025521102413498,1.510364029983093,25.079088307386815,1.498,4.764,836.781
4.0258250810151335,1.5066985659771273,25.079891332894494,1.498,4.764,840.625
4.026114113628332,1.5102132700905269,25.085044278972347,1.498,4.764,844.468
4.026558576946558,1.5055429436575063,25.087942829863035,1.498,4.764,848.359
4.026933362904379,1.5088106815240063,25.095926130219606,1.498,4.764,852.203
4.027203925811112,1.5096156845432576,25.101948853004302,1.498,4.764,856.031
4.027531378335364,1.50982107455985,25.10129441707285,1.498,4.764,859.89
4.027773868487824,1.5089010137778534,25.1054597432026,1.498,4.764,863.718
4.028237306373283,1.5095466014527037,25.11198642016742,1.498,4.764,867.609
4.028804284485436,1.50822000340703,25.115573140086433,1.498,4.764,871.484
4.028977016961211,1.509033813905087,25.112013784162716,1.498,4.764,875.406
4.029289288990156,1.5079966255968618,25.12018501622784,1.498,4.764,879.312
4.029771039424039,1.508444499837494,25.128058670074918,1.5,4.764,883.156
4.030057526912246,1.5082599740795404,25.125052102116697,1.498,4.769,887.046
4.030541281979403,1.5091332599813951,25.1296124553534,1.498,4.769,890.89
4.030676249433126,1.5088434155346933,25.130916655667544,1.498,4.769,894.718
4.031050145397068,1.5070275872002301,25.126260992632513,1.5,4.769,898.562
4.031457851625471,1.5085281116644265,25.13441583052026,1.5,4.769,902.468
4.031777679013557,1.5081670094998492,25.14027075385733,1.5,4.769,906.312
4.032029181184332,1.5082913181247615,25.142025237052128,1.5,4.769,910.171
4.03246167821982,1.509109655582615,25.14006915445485,1.5,4.769,914.015
4.0327282885574345,1.5101532697209634,25.149555226097032,1.498,4.769,917.906
4.033138396337353,1.5113577394072455,25.151747030897827,1.498,4.769,921.765
4.033329387763591,1.5093438804170238,25.156030051862537,1.5,4.769,925.609
4.034058355142837,1.5061776426316382,25.16134044197601,1.498,4.769,929.437
4.034190799255457,1.5091973369812244,25.161177639515056,1.498,4.769,933.359
4.034399710628513,1.5091118397778411,25.165267416759175,1.498,4.769,937.25
4.0350495261310435,1.5078078338917271,25.17113354115834,1.498,4.775,941.171
4.035216247270591,1.507319799637488,25.17333956257833,1.5,4.775,945.062
4.035466900851951,1.508429231193836,25.182597395069173,1.498,4.775,948.906
4.035803180354482,1.5071026855350311,25.18791021861564,1.5,4.775,952.734
4.036273607881851,1.510952462210741,25.19012882180638,1.498,4.775,956.578
4.036497140262004,1.5084790122609402,25.181063346986008,1.498,4.775,960.468
4.036957288794363,1.5073982137525301,25.200191116416047,1.5,4.775,964.312
4.037392459401018,1.5085334977086673,25.201936771820083,1.498,4.775,968.156
4.0376334315464915,1.5091655501920918,25.20050095091396,1.5,4.775,972.0
4.037916028056144,1.5103615148393847,25.205109744863375,1.498,4.775,975.828
4.038256233144389,1.5100378233806178,25.208739985106426,1.5,4.775,979.734
4.038643043703041,1.5082293533834892,25.20668371095703,1.498,4.775,983.578
4.038781299675021,1.509693354183667,25.212488183937655,1.498,4.775,987.437
4.039112045394497,1.5098590054768173,25.217623938094626,1.498,4.775,991.265
4.039588473888606,1.509160440568772,25.222862308971816,1.5,4.775,995.171
4.03994429399336,1.5074247696246477,25.225791152516997,1.498,4.775,999.0
4.040235112865619,1.509146605870409,25.22718855945935,1.498,4.775,1002.843
4.040446365258227,1.5082228916606875,25.231474028727003,1.498,4.775,1006.687
4.040975447374154,1.507831395413637,25.231881403869615,1.5,4.775,1010.515
4.041331513864766,1.5073157154005457,25.2444981921481,1.5,4.78,1014.421
4.041473926741487,1.5080696059294456,25.24714289872415,1.498,4.78,1018.25
4.04191420397291,1.5100147539381232,25.252636573705427,1.498,4.78,1022.093
4.0424641620591215,1.5104620242593538,25.254953261463086,1.5,4.78,1025.937
4.042649818389173,1.508481281688248,25.257616025033798,1.498,4.78,1029.828
4.043033285438152,1.50709809046498,25.25228731394843,1.498,4.78,1033.687
4.043048700036183,1.5101336536763146,25.261644939334808,1.5,4.78,1037.562
4.043511392918598,1.5099116757724167,25.264831901505502,1.498,4.78,1041.406
4.043915759671522,1.5085035375680407,25.27416828419705,1.498,4.78,1045.296
4.044208656628802,1.5103577301536812,25.271399078030083,1.498,4.78,1049.14
4.044355133176291,1.5086282625774905,25.275344779320548,1.498,4.78,1052.968
4.045002053849269,1.50852730574168,25.275108485297785,1.498,4.78,1056.875
4.044979657474884,1.5081756614641477,25.283445508730757,1.498,4.78,1060.765
4.045322307371824,1.5085378423031786,25.285739443659097,1.498,4.78,1064.656
4.045683034773499,1.5093510437146425,25.293505279165732,1.498,4.785,1068.5
4.046039568299257,1.5088677948316733,25.29532738475077,1.498,4.78,1072.359
4.046398839830725,1.5071863807054227,25.304285588140587,1.498,4.785,1076.218
4.046811036218782,1.5077381895397943,25.309714540168855,1.498,4.785,1080.062
4.046878500384889,1.5069480571233198,25.305499045888027,1.5,4.785,1083.906
4.0472607362601725,1.5098735258553169,25.31705076138851,1.498,4.785,1087.796
4.047676470204384,1.5078305850177232,25.318785267383653,1.498,4.785,1091.64
4.047970032728666,1.507685412739362,25.31908819257935,1.5,4.785,1095.468
4.048407696796265,1.5105966654232312,25.328266428769087,1.5,4.785,1099.312
4.048700134012546,1.5088735078094342,25.329973576167326,1.5,4.785,1103.203
4.048678580390098,1.5102523532423842,25.327693204730807,1.498,4.785,1107.062
4.0492773510524405,1.5091160012435894,25.338034129913712,1.5,4.785,1110.921
4.04941845677229,1.5078291444524226,25.340705012591474,1.498,4.785,1114.765
4.049773592494773,1.5081264814925932,25.34723311408055,1.5,4.785,1118.656
4.0503391017175785,1.5089367657020583,25.355641948569815,1.498,4.785,1122.515
4.050390021018587,1.5093998722241775,25.357319908850208,1.498,4.785,1126.359
4.050675431751719,1.5118022833044142,25.364646155693116,1.498,4.791,1130.203
4.051008119169975,1.5101094153570822,25.362760624098332,1.498,4.791,1134.093
4.051325961307193,1.5108221289657735,25.372365527629633,1.498,4.791,1137.937
4.051637054766004,1.5073798513280536,25.372145868725966,1.5,4.791,1141.765
4.051995349520424,1.509325846892692,25.380059056845827,1.498,4.791,1145.625
4.052225325940246,1.5101201263285953,25.376610523465118,1.5,4.791,1149.468
4.052726053253134,1.5076832693235431,25.382417219965518,1.498,4.791,1153.359
4.052892563633639,1.5085340233347373,25.388979240119532,1.5,4.791,1157.218
4.053283531696009,1.509014339192715,25.39492722801176,1.498,4.791,1161.078
4.053421039909171,1.511151517431366,25.40376511720139,1.498,4.791,1164.906
4.053790330154628,1.5101181425389165,25.40477755996377,1.498,4.791,1168.812
4.054054503879805,1.5097565343459372,25.415686268280428,1.498,4.791,1172.64
4.054465917220846,1.5090243456091563,25.41818902116599,1.498,4.791,1176.468
4.054677527490545,1.5083382384653308,25.419243896845778,1.498,4.791,1180.328
4.055054036157773,1.508507073556951,25.415895192394363,1.498,4.791,1184.171
4.055334024172163,1.5102723959292812,25.43043700027024,1.5,4.791,1188.062
4.055653366743387,1.5091255458190425,25.431140889269074,1.498,4.791,1191.906
4.055878825403549,1.5088356311572497,25.43788124798988,1.5,4.791,1195.765
4.056054086636175,1.509972664444484,25.44078865945584,1.498,4.791,1199.625
4.056641018276109,1.508610743271886,25.44625518746819,1.498,4.791,1203.531
4.056895512043932,1.508465034109733,25.44505413365171,1.498,4.791,1207.453
4.057144133267232,1.5094200997985725,25.454101800383174,1.498,4.796,1211.312
4.057295119137641,1.5091536434181338,25.456889604343033,1.498,4.796,1215.156
4.057858303368116,1.5069867413122349,25.462509517038033,1.498,4.796,1219.0
4.0581518749004575,1.5101799829729043,25.464331465998193,1.5,4.796,1222.89
4.058324584415778,1.5092434706666753,25.468373605241183,1.498,4.796,1226.734
4.058615666436149,1.5089469451873687,25.478573577692014,1.498,4.796,1230.593
4.0590335747555235,1.5072574793173152,25.48106073960984,1.498,4.796,1234.421
4.059441420764937,1.5071618702017504,25.49130342691983,1.498,4.796,1238.328
4.059702028944793,1.509153125838389,25.489633735695,1.498,4.796,1242.187
4.059983368608647,1.5097623951738035,25.492846863224443,1.498,4.796,1246.031
4.060150382723013,1.5086145142517304,25.50257427304739,1.498,4.796,1249.875
4.060615960426558,1.5086426592896385,25.508101097636022,1.498,4.796,1253.765
4.060921617425976,1.5075151528445125,25.505898879614538,1.498,4.796,1257.625
4.061392504317739,1.509730643520499,25.513629687010923,1.5,4.796,1261.468
4.061545733744079,1.5079849362662516,25.515234366497396,1.498,4.796,1265.312
4.06178609782611,1.5087007363053906,25.52291373888769,1.498,4.796,1269.203
4.0621287720795625,1.5104996221202451,25.523692313027272,1.498,4.796,1273.062
4.0622246221976095,1.5100029981600673,25.526956269051183,1.498,4.796,1276.89
4.0627594108291945,1.5067266677228273,25.53292924041016,1.498,4.802,1280.765
4.063130357692862,1.5087206158924078,25.535192248752487,1.498,4.802,1284.671
4.06347714904976,1.5093055125507313,25.53510400880374,1.5,4.802,1288.515
4.063372206199023,1.5066157642428852,25.5415892353748,1.498,4.802,1292.375
4.06390561382483,1.508159604742904,25.55399635388444,1.498,4.802,1296.203
4.064324473400743,1.5098521274122407,25.552313991500466,1.498,4.802,1300.109
4.064519735247477,1.508027622555314,25.55931954512399,1.5,4.802,1303.968
4.064829752887753,1.5084019664156525,25.56685767091597,1.498,4.802,1307.828
4.065350758434339,1.5083539178333554,25.573128824689675,1.498,4.802,1311.656
4.0655361784417785,1.508813170181544,25.570393683780004,1.498,4.802,1315.562
4.065861945697921,1.5079277354951364,25.58086540176051,1.498,4.802,1319.406
4.066340196677988,1.5088889583264622,25.582647723797187,1.498,4.802,1323.265
4.066382178205001,1.5089514163181452,25.58860191885626,1.498,4.802,1327.093
4.066739796237403,1.508770182236978,25.595676359507117,1.498,4.802,1331.0
4.066966035741901,1.5103403623996334,25.602370119837726,1.5,4.807,1334.906
4.0674221906437875,1.5083581777721986,25.609320715685683,1.498,4.807,1338.75
4.067545152705811,1.5083058038766768,25.61540354347032,1.5,4.807,1342.64
4.0680670282875795,1.50940090944466,25.61426101362225,1.498,4.807,1346.531
4.06843367631469,1.5071930172349282,25.620781296085685,1.498,4.807,1350.375
4.068707788797375,1.510307009249729,25.618183276670614,1.498,4.807,1354.234
4.068904278860227,1.509403015856149,25.621558218909893,1.5,4.807,1358.062
4.069258099455864,1.5079270138499472,25.63128561253872,1.498,4.807,1361.953
4.0697761425867105,1.510099095983296,25.635813135990045,1.498,4.807,1365.812
4.070166786258622,1.508877872631314,25.64427727795529,1.498,4.807,1369.671
4.070304729994208,1.5083399055754314,25.64558105585999,1.498,4.807,1373.5
4.070410844437563,1.5080720296839072,25.649359122190827,1.498,4.807,1377.343
4.0708000933990895,1.5080669919570173,25.6561927366559,1.5,4.807,1381.234
4.071368647823161,1.5080510637314113,25.661940220212067,1.498,4.807,1385.093
4.071429072311047,1.508669248466278,25.66244425219331,1.498,4.807,1388.937
4.071868522828205,1.509123522325278,25.668557351264443,1.498,4.807,1392.781
4.072093526642625,1.5093222277058347,25.678964261221363,1.498,4.807,1396.671
4.072667997770609,1.5096397284884708,25.67853047840885,1.498,4.812,1400.531
4.072796921030857,1.509792511447858,25.6810704721101,1.498,4.812,1404.375
4.073379808725391,1.508996323739272,25.67796006295424,1.498,4.812,1408.218
4.073639973028223,1.507346589848736,25.69323988609263,1.5,4.812,1412.109
4.073934400603618,1.5096553519721492,25.690267927686172,1.498,4.812,1415.968
4.074226843970771,1.5091088789752847,25.698976342163796,1.498,4.812,1419.828
4.0746493307150145,1.5073889798903242,25.704436785156737,1.498,4.812,1423.656
4.075130917224316,1.5105220013432505,25.71184734468021,1.498,4.812,1427.546
