Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.815494268354027,1.5094365048139469,26.95934154082716,1.498,4.564,183.734
3.8187126707189747,1.5128392881867865,26.952166075440655,1.5,4.564,187.531
3.8218602760470954,1.5114760200958899,26.9449260503569,1.5,4.569,191.297
3.8252974344176476,1.5073987158317668,26.944926804376532,1.5,4.575,195.031
3.8288951851877298,1.5075323996037489,26.944435234728466,1.5,4.575,198.76500000000001
3.8310450875369253,1.5136391682410981,26.937767116844473,1.5,4.58,202.51500000000001
3.834568428613832,1.5134987597178142,26.9247959887857,1.498,4.58,206.25
3.8370267606680746,1.5091199001864912,26.92209713323512,1.5,4.586,209.984
3.8397647793058867,1.512043244666261,26.91649191958413,1.498,4.586,213.75
3.842014234394272,1.5118091232422526,26.904108093798214,1.498,4.591,217.515
3.844710308802767,1.5089040744625732,26.898760608826535,1.498,4.591,221.281
3.8469480820702304,1.5107029908927563,26.895970804717706,1.498,4.596,225.078
3.8494625260428434,1.513611730463121,26.88345541918649,1.498,4.596,228.843
3.8513571045149635,1.5119687446381855,26.879525002897903,1.5,4.602,232.609
3.853380398990889,1.5141401966121235,26.88258610681446,1.498,4.602,236.375
3.8549779980316234,1.5107450114686582,26.871740226620897,1.498,4.602,240.14
3.8565623344528293,1.5095265480247935,26.872495315367576,1.498,4.607,243.968
3.857932391014052,1.515184714560728,26.861733714858552,1.5,4.607,247.76500000000001
3.859503188405497,1.510393379244963,26.872208985334886,1.5,4.607,251.937
3.8610473238152876,1.5085094982448113,26.871292919382697,1.5,4.607,255.672
3.8621139286492587,1.511176974053473,26.855912597113683,1.498,4.613,259.422
3.8637173201060007,1.5110689501895929,26.857109024139838,1.5,4.613,263.172
3.8643719856044467,1.510276865551159,26.85023112291537,1.498,4.613,266.906
3.8656081974169196,1.510443689485614,26.849617845571295,1.498,4.613,270.656
3.86635145320122,1.5126026174611173,26.83832402350993,1.498,4.613,274.468
3.8672884844274353,1.5089335737401606,26.84830039781721,1.498,4.618,278.234
3.8679252524486665,1.509863565770751,26.83805543078807,1.5,4.618,282.0
3.868772554060121,1.509742981843897,26.829421754941475,1.498,4.618,285.765
3.8699241733048644,1.5093180075532853,26.833453537789563,1.498,4.618,289.531
3.8704231565680605,1.5099708874660027,26.831015030040195,1.498,4.623,293.297
3.871565307928028,1.509005262838993,26.834352728343333,1.5,4.623,297.062
3.8721835156454536,1.5110376401248233,26.822360883392943,1.5,4.623,300.812
3.872742845142015,1.509817466107229,26.81884998790013,1.498,4.623,304.609
3.8733363962749108,1.509573400058336,26.821952179340983,1.498,4.623,308.375
3.873913497096332,1.5113924134284027,26.81537764495544,1.5,4.623,312.14
3.874559861142168,1.5091257629487287,26.8247480783904,1.498,4.623,315.906
3.8754909098628287,1.513546527720654,26.819233786020114,1.5,4.623,319.672
3.876066184923136,1.5129473061636332,26.815763740373274,1.5,4.623,323.437
3.8772197001795603,1.5128882894853397,26.821994476799873,1.498,4.623,327.172
3.8777847837362374,1.512775375708091,26.820074111619206,1.498,4.629,330.937
3.87814097519997,1.511758601311951,26.822316928463827,1.5,4.629,334.703
3.878832183953986,1.5076792444557894,26.817239385460237,1.498,4.629,338.453
3.879753460424524,1.513801837251712,26.816820735496545,1.498,4.629,342.218
3.8799491356891584,1.5091413077785596,26.815289343461842,1.498,4.629,345.984
3.8809888901447,1.5085388360729732,26.811160376567383,1.498,4.629,349.75
3.8816370483942517,1.5113442471850342,26.81496680220441,1.498,4.629,353.515
3.882464286956467,1.5126770443642212,26.811583067613945,1.498,4.629,357.281
3.8827603634131207,1.5123386135755634,26.82105161299264,1.498,4.634,361.078
3.8837294710976287,1.5112912735303305,26.80708185413257,1.498,4.634,364.843
3.8843051070862797,1.5087826931955075,26.813915222279874,1.498,4.634,368.593
3.8853333268103882,1.511587631151414,26.806598832028723,1.498,4.634,372.359
3.8857683044453575,1.5108184049607654,26.80929556587431,1.498,4.634,376.125
3.8864976736229,1.5129489372324143,26.810960093914463,1.498,4.634,379.984
3.887423850861889,1.5133308383537283,26.806199155516484,1.5,4.64,383.734
3.887998817508529,1.5082418186997595,26.806678952379485,1.498,4.64,387.484
3.888663505537314,1.511927322735259,26.819596996889807,1.498,4.64,391.265
3.8896550244675754,1.513127733702316,26.814015719015824,1.5,4.64,395.062
3.8902509425007072,1.5115325695655581,26.81269928953274,1.498,4.64,398.828
3.8907014987958326,1.5102156078103006,26.814026988052962,1.498,4.64,402.593
3.8915850378301395,1.512746041384012,26.810701883625075,1.5,4.64,406.359
3.892253899318107,1.5116877577303347,26.806145978881116,1.498,4.64,410.156
3.893038052604916,1.5124608242340658,26.813859724944244,1.498,4.64,413.89
3.8940691180976033,1.5117831097138308,26.813831414467174,1.498,4.645,417.687
3.8948891939926877,1.5113751370007675,26.806212869124796,1.498,4.645,421.484
3.8953009663480835,1.5092711700356558,26.8167097655723,1.498,4.645,425.25
3.895973574188786,1.5136101152702954,26.814147186730732,1.498,4.645,429.015
3.896570440302775,1.5097097913121935,26.811422867004545,1.5,4.645,432.781
3.897627203954141,1.5137138315546341,26.8178512051773,1.498,4.645,436.547
3.898021374354897,1.5083672184348311,26.809229639402165,1.498,4.645,440.312
3.8989401720533765,1.5092599675128888,26.814767808595168,1.5,4.65,444.062
3.899690606711476,1.5140180696227588,26.82048357962781,1.498,4.65,447.859
3.90026714858744,1.5135330803434026,26.816341000087085,1.498,4.65,451.625
3.9010142405980437,1.510053340588262,26.814593839329433,1.498,4.65,455.39
3.9018544057534825,1.5107676569791788,26.821300097857694,1.498,4.65,459.156
3.9026410661506623,1.5111741813410764,26.815356146932924,1.498,4.65,462.922
3.9033218624813655,1.5107805414870696,26.820882170328236,1.5,4.656,466.687
3.903902554939341,1.5141663252000357,26.81772027867609,1.498,4.65,470.437
3.9045582212736174,1.508859360899281,26.81550787215955,1.5,4.656,474.203
3.9051555177926516,1.5098608546335746,26.819972561481553,1.498,4.656,477.968
3.9061831008093,1.507212602395689,26.821182529226274,1.5,4.656,481.734
3.906582979736194,1.510461381748917,26.8287360550788,1.5,4.656,485.5
3.907263817759531,1.5105938154455019,26.8287923225711,1.498,4.656,489.25
3.9081648138238108,1.5151634193592132,26.823037227701445,1.5,4.656,493.015
3.9088728075636556,1.5095137378817094,26.823387323709177,1.5,4.661,496.781
3.9096421828239607,1.51182583672159,26.832958637331913,1.5,4.661,500.578
3.910360176164094,1.5089961602936726,26.83645167961818,1.498,4.661,504.343
3.9109779700486422,1.5098367784149649,26.837270758784403,1.498,4.661,508.109
3.9116047115108734,1.5100167878603743,26.842428801595577,1.498,4.661,511.875
3.9121733579903535,1.5116112697442605,26.83745551682959,1.498,4.661,515.64
3.913088669021289,1.5071262501563618,26.83587777950074,1.498,4.661,519.406
3.9133701218419406,1.5151914473705388,26.845122542163097,1.498,4.661,523.172
3.91412231155531,1.5088204902147888,26.84564925880262,1.5,4.661,527.0
3.914618247996591,1.5129324582059773,26.841296286764663,1.498,4.661,530.734
3.915429280560875,1.5109155077762464,26.849422285832453,1.498,4.667,534.468
3.9161515377652836,1.5121972773126855,26.84847779793019,1.498,4.667,538.203
3.917285882674772,1.512639789490162,26.849208867221094,1.5,4.667,541.968
3.9174883614222367,1.5093834687463468,26.848426858588535,1.498,4.667,545.734
3.91847706570511,1.5096599154726527,26.852775343720023,1.5,4.667,549.5
3.9191973136029348,1.5102874958497028,26.85649696406271,1.498,4.667,553.265
3.9198127576749453,1.5132975382712373,26.859635533528834,1.498,4.667,557.031
3.9199909022897934,1.511522362743306,26.870559099818447,1.5,4.667,560.797
3.9206403882798027,1.508454825347603,26.86457887298893,1.5,4.672,564.593
3.9215646487119806,1.5145414047321164,26.866006548520804,1.498,4.672,568.359
3.922171273261082,1.509800183704222,26.86854656398889,1.498,4.672,572.125
3.923040290611241,1.5109558423072236,26.875987312141252,1.5,4.672,575.875
3.923434334842954,1.510868986201844,26.879427781736567,1.498,4.672,579.64
3.9241044143207073,1.5110761883411181,26.89025345526832,1.5,4.672,583.406
3.924819827155918,1.5091583089942016,26.88615878288683,1.5,4.672,587.172
3.9253694596876048,1.5112923180527666,26.882919196993576,1.5,4.677,590.906
3.9258996826425836,1.5166566121641745,26.88422312887897,1.498,4.672,594.64
3.9266856724968666,1.5091635726125436,26.886191366819837,1.498,4.677,598.39
3.9272446329867283,1.5118875476423985,26.886913462977542,1.5,4.677,602.125
3.9277803703214302,1.5126786426548096,26.889233568055367,1.5,4.677,605.875
3.928484928809788,1.5113423380637214,26.89516449009044,1.5,4.677,609.609
3.9290375821581676,1.5099540711772161,26.900275067933652,1.5,4.677,613.359
3.9299292239432178,1.5096339251401836,26.902363280212715,1.498,4.683,617.109
3.930626090449083,1.5135373135849393,26.90296181465714,1.498,4.683,620.843
3.9309806053781275,1.515669887793899,26.906390784351878,1.498,4.683,624.578
3.9316807597559498,1.514676682122987,26.904797860021535,1.498,4.683,628.312
3.932271912217946,1.5139050298191072,26.903235499378596,1.498,4.683,632.062
3.9329195965223356,1.512603303984602,26.917438928579834,1.5,4.683,635.797
3.9334068537650055,1.5124775649563076,26.91386742911936,1.498,4.683,639.531
3.9340497707608986,1.5121006645839792,26.917049097970136,1.498,4.683,643.297
3.934524726795724,1.5127111210824666,26.926516377001146,1.498,4.683,647.062
3.9351409586271453,1.5123283504573481,26.923409409999056,1.498,4.683,650.843
3.935683146105763,1.50962758888278,26.924624692703453,1.5,4.683,654.578
3.9362831153038873,1.5108773711592514,26.935345326438114,1.5,4.688,658.359
3.9371276395198,1.5132540915376174,26.934361272233716,1.5,4.688,662.156
3.937454666913789,1.5072493820093904,26.941212020228157,1.498,4.688,665.922
3.9379605012769443,1.5087364943681967,26.93934535525403,1.498,4.688,669.687
3.9386165268376065,1.512185645135382,26.93885959739069,1.498,4.688,673.453
3.939157957145115,1.5109068625367423,26.94052986528322,1.498,4.688,677.218
3.939392530357851,1.5115263523477291,26.94415595289475,1.498,4.688,680.984
3.940296523833178,1.5130022216165486,26.950913378123953,1.5,4.688,684.75
3.940638875230733,1.513253214777588,26.94388371579171,1.498,4.688,688.5
3.9413273947423844,1.5111199969561755,26.94965390878673,1.5,4.694,692.312
3.941671263868643,1.512255630712705,26.950289062802074,1.5,4.694,696.078
3.942276410992356,1.5130042037688602,26.959739066197606,1.498,4.694,699.828
3.9428461736865863,1.5103120284028777,26.953844086901697,1.498,4.694,703.593
3.9432215895848297,1.5095189430491533,26.958862722770494,1.5,4.694,707.359
3.9437522648822028,1.5108595263325317,26.958213190114833,1.498,4.694,711.125
3.9444241675661,1.5119779608260742,26.958274530297373,1.498,4.694,714.89
3.9448641885056133,1.5106415380046856,26.958547079783624,1.498,4.694,718.656
3.945456411984695,1.5119467806813063,26.966528664490596,1.5,4.699,722.453
3.9458593689560484,1.512148923417971,26.964325672157575,1.5,4.699,726.203
3.9464219720469016,1.5126362900905985,26.96276239582838,1.498,4.694,729.937
3.9469113462949257,1.512936066296618,26.973688850065255,1.498,4.699,733.672
3.9472250766978902,1.5130857937011684,26.977733672821575,1.5,4.699,737.437
3.9475471562073197,1.5097334270228757,26.978408359469636,1.5,4.699,741.203
3.948347177002165,1.5091576679480678,26.97689497525458,1.498,4.699,744.968
3.9488328224460987,1.5130287702113825,26.983728446082342,1.5,4.699,748.734
3.949297496897792,1.511057195491534,26.985462001320606,1.5,4.699,752.5
3.9497638588087307,1.5106944961094688,26.99299414968667,1.498,4.699,756.25
3.950169542646979,1.5114292938811003,26.993515897289516,1.5,4.699,760.031
3.9506987601465298,1.5141582049106426,26.987821809454047,1.5,4.699,763.828
3.951406691029323,1.5073228443324993,26.993405634433874,1.498,4.699,767.578
3.9515381997375036,1.5075481337968961,26.991570901750702,1.498,4.704,771.343
3.9516478698548014,1.5126859819971692,27.00156274765472,1.498,4.704,775.109
3.952347319290138,1.5083617867464258,26.99914906230012,1.498,4.704,778.875
3.9525845841141556,1.512199471511912,27.008331259830182,1.498,4.704,782.64
3.9531906297824873,1.5111193531378637,27.004326352416964,1.5,4.704,786.406
3.953408813927089,1.514564514087829,27.00909746595931,1.498,4.704,790.172
3.9540936284060737,1.5109164808763567,27.01654182092145,1.498,4.704,793.968
3.95439681851509,1.5106773220111185,27.012839248282454,1.5,4.704,797.734
3.954586348712994,1.5065815947782764,27.01618226372808,1.498,4.704,801.5
3.954998424533106,1.5070951792438747,27.018460276286156,1.498,4.704,805.265
3.955700366001644,1.5142341202265333,27.020352920071026,1.498,4.704,809.031
3.9557885779676836,1.5097840943425542,27.03112091576792,1.5,4.704,812.797
3.9558291875149636,1.5092195240511368,27.02337835358673,1.498,4.704,816.547
3.956671885078799,1.5119199269763706,27.025981100225202,1.5,4.704,820.312
3.957035826798438,1.5132570942286234,27.036527984505792,1.5,4.704,824.078
3.9572264332637115,1.508289716510292,27.042459609492248,1.5,4.704,827.843
3.957656674523363,1.5111287967172136,27.03261135358625,1.498,4.71,831.609
3.957973778742887,1.5097101927220307,27.044677559538247,1.498,4.71,835.359
3.9585595583847857,1.5122556706444945,27.046994694894806,1.498,4.71,839.125
3.958791882620716,1.5117760466426253,27.04648748397015,1.498,4.71,842.89
3.9593372669532156,1.5106907059375831,27.050343071779636,1.498,4.71,846.656
3.959400908344955,1.5132986868531544,27.059774857374855,1.498,4.71,850.422
3.959607094159202,1.5077215421914065,27.056916663688707,1.498,4.71,854.187
3.9598763555326864,1.5094974661074536,27.065504732414823,1.498,4.71,857.937
3.9605524104801195,1.512159034577116,27.071119979848305,1.5,4.71,861.718
3.961108702840804,1.5115101473766779,27.07018290872737,1.498,4.71,865.515
3.961138592690002,1.5126264923512653,27.06938585171006,1.5,4.71,869.265
3.9615733593621307,1.508201927665019,27.073044375608166,1.498,4.71,873.031
3.961883779902531,1.5107855263631957,27.079985063012867,1.498,4.71,876.797
3.962050307723281,1.509226243992277,27.077420550744215,1.498,4.71,880.656
3.9624877123568307,1.5134707355653727,27.09186767439809,1.498,4.71,884.422
3.962722421928418,1.5086794176642113,27.08701709410611,1.498,4.71,888.172
3.9629688140207704,1.511126272920828,27.08969554725534,1.5,4.715,891.937
3.9634018607435118,1.5113677064740447,27.093103717293918,1.498,4.71,895.703
3.963474838992831,1.514280541832484,27.092108595411617,1.5,4.715,899.468
3.9639457746399356,1.5117009734157127,27.09592703602182,1.498,4.715,903.234
3.964463514206421,1.5114158508006323,27.100421148995622,1.5,4.715,907.0
3.964564998970479,1.5102931078189759,27.102926283415776,1.498,4.715,910.765
3.9649858698028413,1.5112160525672629,27.114612769552984,1.498,4.715,914.531
3.9651958711894744,1.5092323933962162,27.121768014779175,1.498,4.715,918.297
3.9656741162350877,1.5105573021126781,27.121803444818642,1.498,4.715,922.093
3.965791781824235,1.5124457352483958,27.126333462633223,1.5,4.715,925.859
3.96614289533139,1.507817319576679,27.12247964973811,1.5,4.715,929.625
3.9664268264402347,1.5106183278388006,27.128999159451325,1.498,4.715,933.39
3.966745435333062,1.512492328132487,27.1289943020114,1.498,4.715,937.156
3.9668714041853677,1.5104048547013926,27.136696254100986,1.5,4.715,940.922
3.9673737536223146,1.5065978599964573,27.138484940332425,1.5,4.715,944.687
3.967486737637302,1.5108394251671653,27.150743302437974,1.498,4.715,948.453
3.9680350094392574,1.5101033548841998,27.15179506971456,1.498,4.721,952.234
3.9680768370825517,1.510636270645506,27.14240104248937,1.5,4.721,956.0
3.9685853286010224,1.5095992735481147,27.153408747629737,1.498,4.721,959.765
3.968792486965007,1.5087239169143962,27.16385947466569,1.498,4.721,963.531
3.9691266566492804,1.50941660400605,27.16511224154352,1.5,4.721,967.297
3.96924903145515,1.5110483894207123,27.162995491007678,1.498,4.721,971.062
3.969649416518973,1.5113745420094395,27.167957375290868,1.498,4.721,974.828
3.969741387969607,1.5099520673803328,27.16877764899132,1.498,4.721,978.593
3.9702824869993787,1.5112623360978266,27.171961604841314,1.498,4.721,982.343
3.9702476368003166,1.5116647390324272,27.18022498369913,1.498,4.721,986.156
3.9709838944869222,1.5111718069406217,27.185852036299675,1.498,4.721,989.922
3.9708539684956397,1.5163948187178207,27.181893600918126,1.5,4.721,993.672
3.9714193227291927,1.5120884676887427,27.191861965043813,1.5,4.721,997.437
3.971970128639834,1.5135149466501059,27.191982160812103,1.5,4.721,1001.203
3.9718520264485995,1.511773091949869,27.205943835670432,1.498,4.721,1004.968
3.9721792776633946,1.5114497457506266,27.200163405704608,1.5,4.721,1008.734
3.972431242033376,1.5094454308761192,27.20680696358315,1.498,4.721,1012.484
3.9725427534543742,1.5102182484143865,27.207010476550053,1.498,4.726,1016.234
3.9731653695527385,1.5112584966114315,27.206856284170026,1.498,4.721,1019.968
3.973363020000042,1.5140707548249048,27.21555541850941,1.498,4.726,1023.734
3.9735251051157108,1.5120749217704916,27.21376168714356,1.498,4.726,1027.531
3.97439988224404,1.5163618445533884,27.226762346655846,1.498,4.726,1031.328
3.9743213338806864,1.5153107731562605,27.23383928488796,1.5,4.726,1035.093
3.9743684445858056,1.512570093886888,27.23080418019394,1.498,4.726,1038.859
3.974990068235214,1.511598810086056,27.236415945383992,1.498,4.726,1042.625
3.9750883271891198,1.510643479251001,27.23528212076055,1.498,4.726,1046.39
3.9755337091249134,1.5125747983509292,27.23969151394122,1.5,4.726,1050.156
3.9757974561846883,1.5107418821658534,27.241822590698163,1.498,4.726,1053.922
3.976138500944497,1.5126774316422895,27.239459092587573,1.5,4.726,1057.718
3.976225672062606,1.5087473827876727,27.24394381186147,1.498,4.726,1061.484
3.9768142613269197,1.5101622206831267,27.249966865603515,1.498,4.726,1065.234
3.976875820310038,1.5099154975795595,27.254839140913255,1.498,4.726,1069.015
3.9774694952107805,1.5133610665403643,27.264061601302764,1.498,4.726,1072.765
3.9775875972618806,1.5105009957892728,27.263551763460097,1.498,4.726,1076.531
3.9781060530395096,1.5101026894529173,27.264212107936668,1.498,4.726,1080.297
3.978041886105592,1.5135109040026633,27.26527811211385,1.498,4.726,1084.062
3.978407452381614,1.5090752141812458,27.274858946301254,1.498,4.726,1087.828
3.9786251375294075,1.5088727445837837,27.281714996351145,1.498,4.731,1091.64
3.9789272280217083,1.512432594910588,27.28591519036705,1.498,4.726,1095.39
3.97943363035107,1.512598717480677,27.28330232258764,1.498,4.731,1099.156
3.979612327430775,1.508906022364178,27.28896766095144,1.498,4.731,1102.922
3.9795360769019594,1.509601512430067,27.296026457625892,1.498,4.731,1106.687
3.9800891864558396,1.511618198350369,27.30336855198479,1.498,4.731,1110.453
3.9805628576166976,1.5138421064627692,27.30936996070123,1.498,4.731,1114.218
3.9808378907116384,1.5119990879040919,27.31059883527847,1.5,4.731,1117.984
3.981201400333711,1.5118804663927272,27.317340021902766,1.498,4.731,1121.781
3.981318042215883,1.5103248631749,27.3129856250977,1.5,4.731,1125.547
3.9814700823372937,1.5114804288750192,27.32574353930014,1.5,4.731,1129.312
3.982068277830184,1.5124172650507963,27.317963047470588,1.5,4.731,1133.078
3.982343642117622,1.5090037409733366,27.326383039022538,1.498,4.731,1136.843
3.9825035301372247,1.5098911223543985,27.329528049267093,1.5,4.731,1140.609
3.9828861555582673,1.5099786981049852,27.334352719538234,1.498,4.731,1144.359
3.9830206149951914,1.512850713699091,27.338388687671063,1.498,4.731,1148.125
3.9835240341717446,1.5124210522026353,27.341856715538434,1.5,4.731,1151.89
3.983720439296584,1.5118975418791583,27.349075532826674,1.498,4.731,1155.656
3.983943633246527,1.5097387665508086,27.344164147118217,1.498,4.737,1159.406
3.9845141781220073,1.510308921621716,27.364808724410963,1.498,4.737,1163.187
3.984705459610532,1.5094485410466507,27.361616248683823,1.5,4.737,1166.922
3.9851706343465616,1.5126517007335951,27.368214254977385,1.498,4.737,1170.656
3.9853240630256983,1.5122948366316007,27.369453474738606,1.5,4.737,1174.422
3.985512642371745,1.5115711435789523,27.37929027386679,1.498,4.737,1178.187
3.9860066015938136,1.509135566572785,27.38448648531963,1.5,4.737,1181.953
3.9862585038746623,1.5111318487482452,27.38825738121561,1.498,4.737,1185.718
3.98631313164398,1.5092255816770654,27.39047088312754,1.5,4.737,1189.484
3.9868294401266384,1.5087761919154745,27.397887630279183,1.498,4.737,1193.25
3.9873135113972817,1.5116768897952266,27.400507317386232,1.5,4.737,1197.047
3.987365116080293,1.5110226914241374,27.407011256125244,1.498,4.737,1200.812
3.9877577207129966,1.5110502322629495,27.41477695303983,1.5,4.737,1204.578
3.9880194979973087,1.5099146590423798,27.41949431860504,1.498,4.737,1208.343
3.988505658738799,1.5103898330374164,27.41857962301808,1.498,4.737,1212.109
3.9888143760411188,1.5116221961618097,27.413635175105586,1.498,4.742,1215.875
3.9890613758222124,1.5095350790263338,27.420838910701995,1.498,4.742,1219.64
3.9892747342563775,1.5112772895141542,27.43167119993196,1.5,4.742,1223.39
3.9895779566184006,1.511620313511803,27.436525673173822,1.5,4.742,1227.187
3.989952120094449,1.5123143699625192,27.43937000856147,1.5,4.742,1230.953
3.9903838408786174,1.511151504089749,27.447011987817525,1.498,4.742,1234.718
3.990406902344285,1.5121935333498286,27.44907255391893,1.5,4.742,1238.484
3.991125417619308,1.511273933028916,27.44963516035082,1.498,4.742,1242.25
3.9911110152710454,1.5137808409080173,27.460266155755118,1.498,4.742,1246.015
3.9915027579111597,1.5104488859509502,27.463784560212034,1.498,4.742,1249.781
3.991775245611619,1.5116329302702547,27.47918477630092,1.498,4.742,1253.547
3.991978126631488,1.5122720903510896,27.473401085386843,1.498,4.742,1257.328
3.9925387029025203,1.5118104906348748,27.47942732000919,1.498,4.742,1261.093
3.9926491073634716,1.5080472596316732,27.489081298131197,1.5,4.742,1264.859
3.9930619229975473,1.5091054855709307,27.497578765046367,1.5,4.742,1268.625
3.99353973208018,1.5100317461429809,27.500484699630455,1.498,4.742,1272.39
3.9937515993149417,1.5142738080313276,27.50100759593532,1.498,4.742,1276.156
3.994040526860826,1.5101861941213282,27.50608540124534,1.5,4.742,1279.922
3.994269244033683,1.5115909853205227,27.514392703724646,1.5,4.742,1283.734
3.9943971132064755,1.5120238097469132,27.509310716500412,1.498,4.742,1287.5
3.9948443345059634,1.5113298849938177,27.513524547286295,1.498,4.748,1291.281
3.9951410826625406,1.5113136779355087,27.528153695796632,1.498,4.742,1295.031
3.9956304487551093,1.511326405181484,27.525204150201738,1.498,4.748,1298.75
3.9956069411523134,1.5093127305235967,27.528008396043994,1.498,4.748,1302.515
3.9962790411116313,1.5133706133772025,27.545497983231265,1.498,4.748,1306.281
3.9963311079429884,1.5115054934222216,27.54797724375851,1.498,4.748,1310.047
3.9966538099563964,1.5120961143493485,27.54848042058454,1.498,4.748,1313.812
3.9970141635714436,1.5098374810688133,27.551815478005906,1.498,4.748,1317.578
3.997430177973753,1.5091725713578985,27.55797967971433,1.498,4.748,1321.343
3.99773070569241,1.5093082429772688,27.56440592842003,1.498,4.748,1325.14
3.997816561659573,1.5084604494710439,27.561776970277617,1.5,4.748,1328.906
3.9984813758764135,1.5106457796784185,27.578639738236774,1.498,4.748,1332.672
3.998655315659633,1.5098270742880997,27.58373673576628,1.498,4.748,1336.437
3.9989222334211467,1.5099150826567769,27.584070948106177,1.498,4.748,1340.203
3.9993914196570386,1.5109606048406148,27.590707282853348,1.5,4.748,1343.968
3.999172369852937,1.5090151054094143,27.588206188785563,1.5,4.748,1347.734
3.9998300040519834,1.5104166177650182,27.59945436833262,1.5,4.748,1351.5
4.000190822107582,1.5128666833010007,27.600590446591983,1.5,4.748,1355.297
4.000374410989326,1.5121386663190604,27.607730086446043,1.5,4.753,1359.062
4.000597282185861,1.513441300712846,27.613699176511933,1.498,4.753,1362.828
4.001220359718538,1.5110532663841465,27.627018568648694,1.498,4.753,1366.593
4.001259008350143,1.5107049872105112,27.634564185610394,1.5,4.748,1370.359
4.001673382223654,1.510787313643281,27.6270955255486,1.498,4.753,1374.125
4.001749323782051,1.5093004275848465,27.63832520194535,1.498,4.753,1377.89
4.002192119605792,1.5110082783726264,27.637754191646923,1.498,4.753,1381.656
4.002543271888586,1.511594181029101,27.64863988300864,1.498,4.753,1385.437
