Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1661424031996015,1.5083454435257106,10.246714323083463,1.5,4.915,665.641
4.167217958431745,1.5108500331212344,10.250704572322382,1.5,4.915,670.938
4.168435947298055,1.512608380984077,10.218662477888607,1.5,4.915,676.219
4.16959800392914,1.5117747933498589,10.22508415060452,1.498,4.915,681.484
4.17080148967693,1.5113792513768813,10.200837077460658,1.5,4.915,686.797
4.1718412680195565,1.5097753129737075,10.188923777324572,1.5,4.921,692.109
4.173133286886033,1.5123423670016674,10.177973597440067,1.5,4.921,697.422
4.174133001481462,1.5088103213948838,10.140374735545105,1.498,4.921,702.734
4.175496607732871,1.5095895756231545,10.12127525651252,1.498,4.921,708.078
4.176540665071683,1.5127777060819354,10.102420548573923,1.5,4.921,713.406
4.1776182543924145,1.509915938931611,10.095551688199045,1.498,4.926,718.672
4.178706822596286,1.5103152831889939,10.0619956382397,1.498,4.926,723.953
4.179927817637839,1.511068026144011,10.066959229412625,1.498,4.926,729.266
4.181088305540139,1.510451453184004,10.085624549455913,1.498,4.926,734.578
4.182154143667753,1.5106718797821983,10.0478272568781,1.498,4.926,739.891
4.1831948493792375,1.5106342813632871,10.01408508220565,1.5,4.931,745.219
4.18429925734887,1.5108044138822905,9.979591324353953,1.5,4.931,750.547
4.185368631554195,1.5093263181777499,9.989964357846029,1.498,4.931,755.875
4.186762128148379,1.5111285902414364,9.984937561272913,1.5,4.931,761.203
4.1878857546134,1.511214705257542,9.977991468088765,1.5,4.931,766.547
4.18874067899837,1.5096577964710376,9.965079076899073,1.5,4.937,771.813
4.189903680313499,1.5113988214657683,9.940261456863754,1.498,4.937,777.141
4.1910843350826035,1.511224225044723,9.944617868388972,1.498,4.937,782.453
4.1922138109447316,1.5100751708653224,9.950774108925883,1.498,4.937,787.766
4.193344793354586,1.5130832607825004,9.924328425480416,1.498,4.937,793.094
4.194383550936907,1.5087107887235016,9.913823642228284,1.5,4.942,798.391
4.195410540572645,1.5118698383206999,9.889716388534806,1.5,4.942,803.719
4.196434757363151,1.5111711929618277,9.89160933680478,1.5,4.942,809.047
4.197597322085987,1.5099731049365006,9.854199616193949,1.5,4.942,814.359
4.198693020667772,1.509297425939874,9.859352225021624,1.5,4.942,819.625
4.199721939746072,1.5087857365053723,9.869358974802688,1.498,4.942,824.891
4.200869313091519,1.512240712232934,9.828059564995453,1.498,4.948,830.156
4.202086962171501,1.510300053690391,9.812710828464338,1.5,4.948,835.813
4.202937802907357,1.5102770118449054,9.813219316027617,1.5,4.948,841.188
4.203874843930464,1.5080414321596063,9.806644260361164,1.498,4.948,846.547
4.204691723044854,1.5063539249023443,9.806042982922301,1.496,4.948,851.922
4.205478641376181,1.507156695891284,9.79999052094687,1.494,4.948,857.281
4.206170456608719,1.5027143063370474,9.79579295365201,1.493,4.948,862.641
4.206954592660986,1.5043965761899039,9.81163667216338,1.492,4.948,868.016
4.206355717343089,1.494457237999299,9.806736651500854,1.482,4.942,873.391
4.205406851194015,1.4808451649573988,9.787601831676657,1.471,4.937,878.781
4.205933011979973,1.482083523259474,9.76593068832938,1.471,4.937,884.219
4.205178457263839,1.4729439248318243,9.793771969855475,1.46,4.931,889.688
4.206126697225161,1.4726950611119773,9.778005027411798,1.46,4.931,895.047
4.205140117732661,1.4626338863915416,9.767146913261094,1.449,4.926,900.859
4.206043765392078,1.4607994064580214,9.761546567649868,1.449,4.926,906.406
4.205028432927963,1.4512214345031196,9.708583038280503,1.44,4.921,911.953
4.205465342005976,1.4501555719781862,9.773953093871395,1.439,4.921,917.422
4.206010137530111,1.4481384690329027,9.749464800442993,1.437,4.921,922.953
4.2066715851272525,1.4470247204902988,9.728976767565376,1.436,4.921,928.859
4.205903875351625,1.438341123711129,9.73698622380137,1.426,4.915,934.578
4.204999496802337,1.430092835477309,9.731573669434914,1.417,4.91,940.281
4.205514292341401,1.4268216551865947,9.72246506412969,1.417,4.91,945.953
4.206116370367972,1.4271977448873074,9.72030603715611,1.416,4.91,951.641
4.206745523819655,1.4217649961459866,9.734310810114831,1.414,4.91,957.297
4.205947109955203,1.4151281328285632,9.739782880811827,1.405,4.904,962.953
4.20496365358639,1.4077592967803336,9.739164456200468,1.396,4.899,968.625
4.205443616274557,1.4065129349042857,9.709507811511248,1.395,4.899,974.266
4.205975323548392,1.4064005980536078,9.687915800283665,1.394,4.899,979.891
4.206465685979538,1.4039204901467002,9.681507527804227,1.392,4.899,985.5
4.206864111270574,1.4039607716960443,9.66744951934893,1.391,4.899,991.125
4.206047829651866,1.392413136404819,9.68461952774456,1.382,4.893,996.797
4.204936899001895,1.3839600041463176,9.684374603875206,1.372,4.888,1002.438
4.20545475141514,1.3828443718343444,9.673898459766837,1.372,4.888,1008.094
4.206116260470948,1.3802161484604882,9.648379811407152,1.371,4.888,1013.734
4.206581369064929,1.3800561003561505,9.646202126184042,1.369,4.888,1019.375
4.20578414420429,1.3716196752509422,9.640877569485356,1.36,4.883,1025.031
4.2061931397272305,1.3726570120456254,9.66117083736985,1.36,4.883,1030.656
4.20666850151422,1.3689305840514654,9.63432851038594,1.358,4.883,1036.297
4.205644583310597,1.359488188313977,9.647832216337049,1.35,4.877,1041.953
4.2048403779750565,1.3504626405881874,9.626502360839316,1.339,4.872,1047.625
4.20510003669905,1.3495997343835435,9.632758417680128,1.339,4.872,1053.641
4.205699672111112,1.3482396778449532,9.618787221249569,1.338,4.872,1059.359
4.20608588876528,1.3477044354052337,9.642648218547496,1.337,4.872,1065.156
4.206593712072307,1.347046541430562,9.637961747966168,1.337,4.872,1070.938
4.205640254021268,1.3375192197850558,9.636218917522617,1.327,4.866,1076.672
4.20468679306453,1.3284411760548802,9.639778503741637,1.318,4.861,1082.5
4.20513819191989,1.3275572454279199,9.65055204673714,1.318,4.861,1088.281
4.205559773613908,1.3248453694198656,9.63972426102261,1.316,4.861,1094.0
4.20603611020389,1.3239062762730907,9.610678649408479,1.316,4.861,1099.781
4.206635786901493,1.3251891954056618,9.568472217683436,1.315,4.861,1105.563
4.205644629852717,1.314803121257693,9.50985974613872,1.305,4.856,1111.359
4.205900983428388,1.3149380064600937,9.380897651382819,1.304,4.856,1117.188
4.206439596837129,1.3142486149168615,9.179027714764237,1.304,4.856,1122.969
4.206778551139805,1.315026812803958,8.860094894777658,1.303,4.856,1128.734
4.205725560533999,1.3029545117015626,8.687172061616064,1.293,4.85,1134.578
4.2061233455445715,1.3010212017659695,8.530549978841016,1.293,4.85,1140.359
4.20675877098073,1.2981551028900702,8.388882081877188,1.292,4.85,1146.063
4.2057746980036566,1.2918514529602207,8.294286829966858,1.282,4.845,1151.891
4.206365782862797,1.291647018849266,8.225808026874505,1.281,4.845,1157.672
4.206738950973271,1.2881461496139401,8.141107410895053,1.28,4.845,1163.375
4.2059574704410565,1.2804253891610242,8.065628391027445,1.271,4.839,1169.203
4.206508481092549,1.2789732994037875,7.878307224584908,1.27,4.839,1174.984
4.207030453110245,1.279333095012335,7.9084164735858655,1.269,4.839,1180.703
4.206248010086408,1.2677158826270614,7.731685145411949,1.259,4.834,1186.438
4.206784939926505,1.2671257706768198,7.6673332052289425,1.258,4.834,1192.234
4.205965289360249,1.2583054227905732,7.609932624462814,1.248,4.829,1198.047
4.206675988167486,1.256847931693589,7.554906643200032,1.248,4.829,1203.766
4.207185160441564,1.2582071152521423,7.434413852078338,1.247,4.829,1209.547
4.207614868756997,1.254940596935566,7.391327939573545,1.246,4.829,1215.344
4.207086120055096,1.2455679852085042,7.34822819865665,1.236,4.823,1221.172
4.206292630030935,1.2346860371624875,7.303030014560788,1.227,4.818,1226.984
4.206656081634933,1.233849975418465,7.225520135440264,1.225,4.818,1232.766
4.205798956305286,1.2259370101839349,7.167897928089355,1.216,4.812,1238.563
4.206190397346604,1.2234772269762126,7.09922629169962,1.216,4.812,1244.328
4.2068647690457786,1.224146795820331,7.045824686566526,1.214,4.812,1250.109
4.205994901395474,1.2132179527253308,6.9902133520848215,1.204,4.807,1255.969
4.206545964859682,1.2133719095202107,6.859287463010759,1.204,4.807,1261.688
4.207215545026466,1.2102388963423185,6.784120749969102,1.202,4.807,1267.469
4.206309560541525,1.1991882775024747,6.7456721020592365,1.193,4.802,1273.281
4.206852433651053,1.1987297689474175,6.6407321080581205,1.191,4.802,1279.0
4.207596676234884,1.198354829026969,6.580929666570294,1.19,4.802,1284.781
4.206811826325703,1.190575613611606,6.60030653769495,1.18,4.796,1290.594
4.205876504434672,1.179444304384148,6.551752697695232,1.171,4.791,1296.344
4.206310222185335,1.1799679466526904,6.410878612269122,1.17,4.791,1302.125
4.206971880553037,1.1797258000906206,6.3515896498000295,1.17,4.791,1307.906
4.20748483079231,1.1776221747748965,6.352613593511735,1.168,4.791,1313.625
4.208377810818761,1.1767326935306983,6.317152157558052,1.167,4.791,1319.422
4.207271034489,1.1671347670132983,6.365059712048352,1.156,4.785,1325.234
4.206493229068437,1.1551578833890004,6.520259928283525,1.148,4.78,1330.969
4.20694498196617,1.1527353058631942,6.694223711894007,1.146,4.78,1336.703
4.20776939752438,1.1538674173569692,6.806738171230436,1.145,4.78,1342.484
4.206778446666021,1.1456670446216066,6.85040219484464,1.136,4.775,1348.203
4.207344708825759,1.144779585853948,6.924733347071801,1.134,4.775,1353.922
4.207923902534174,1.1431283084125035,6.9678073576884225,1.133,4.775,1359.719
4.207002953614016,1.132597165331606,7.020439187380209,1.123,4.769,1365.563
4.2074513287435185,1.129338316570212,7.097553626330103,1.123,4.769,1371.297
4.2079124580870015,1.1307823737379612,7.124072345418481,1.122,4.769,1377.031
4.206877471616385,1.121328995802233,7.1514488383427635,1.113,4.764,1382.844
4.207308923338655,1.1210545740704305,7.1868163756379655,1.111,4.764,1388.625
4.207780899716977,1.1193453708528287,7.250507861839635,1.111,4.764,1394.344
4.206866232310138,1.1096343369577994,7.301454073164423,1.102,4.758,1400.156
4.205923650777128,1.1007215091505647,7.322833067396264,1.092,4.753,1405.969
4.206078361741384,1.098462552769104,7.323878118874129,1.092,4.753,1411.688
4.206447450983401,1.1006941921724087,7.3397864568308036,1.091,4.753,1417.469
4.206792506092487,1.0999765595103421,7.334508002982932,1.089,4.753,1423.266
4.207212764263789,1.0970894133068427,7.345783981090513,1.089,4.753,1428.984
4.207721737557746,1.0969067130618653,7.360504773884268,1.089,4.753,1434.781
4.206572396679746,1.0869244791826431,7.382693093837411,1.08,4.748,1440.578
4.206938237954326,1.0870373323364027,7.413777719732491,1.079,4.748,1446.359
4.20755949433781,1.0866922514223822,7.461806975957081,1.079,4.748,1452.141
4.206641469028781,1.0818243541946098,7.43415494373501,1.07,4.742,1457.953
4.206803299117259,1.079374234581457,7.413433822751843,1.069,4.742,1463.672
4.207318718320211,1.077053832201351,7.4095346916399025,1.069,4.742,1469.469
4.20774962563702,1.0749146784989352,7.439587011228315,1.068,4.742,1475.25
4.206628173618151,1.0680136187857625,7.478098348555831,1.06,4.737,1481.0
4.207076864032256,1.0669958429569797,7.477439719795776,1.058,4.737,1486.781
4.207353357455082,1.0679553389110592,7.515852911926514,1.058,4.737,1492.563
4.207633524381036,1.0658881410438774,7.514090640026789,1.057,4.737,1498.281
4.206728527436366,1.0562956413660618,7.525808723946928,1.049,4.731,1504.094
4.206965404024038,1.0570407866936635,7.530380481395396,1.047,4.731,1509.891
4.207324597975442,1.0554376176275984,7.526611344349126,1.047,4.731,1515.609
4.20760376844202,1.054792277899852,7.525702004822847,1.046,4.731,1521.391
4.206691648963116,1.0447542285018387,7.550519682268511,1.036,4.726,1527.203
4.20681806883288,1.0459350001130812,7.571576158528004,1.036,4.726,1532.922
4.207343152757169,1.043323555562619,7.573772930320716,1.036,4.726,1538.719
4.207605782308734,1.0430879540999767,7.599751312828921,1.035,4.726,1544.5
4.206535961139054,1.0331263341413994,7.603258527018452,1.026,4.721,1550.297
4.206818877107743,1.0317289200642492,7.5951585839688285,1.024,4.721,1556.109
4.207139553757908,1.0307744782068744,7.581715202964217,1.024,4.721,1561.922
4.207565676411458,1.030798469955827,7.6263483212808945,1.024,4.721,1567.719
4.207790191465408,1.0315057495334066,7.634242306372098,1.023,4.721,1573.5
4.208229025145793,1.0282636395825284,7.659910475250967,1.021,4.721,1579.203
4.208518721392755,1.0298903885760191,7.6650999308404675,1.021,4.721,1585.0
4.208913558962179,1.028872564584995,7.680552013118282,1.02,4.721,1590.766
4.207827366247392,1.0190576970117649,7.665100498710362,1.012,4.715,1596.578
4.20684453959416,1.0107512780487073,7.653037071854647,1.002,4.71,1602.391
4.20697401265184,1.0097858671285116,7.651399921878638,1.002,4.71,1608.172
4.207429067335799,1.010448839646347,7.668507804636839,1.001,4.71,1613.906
4.2078834130094975,1.0100147494779497,7.682622334231952,1.001,4.71,1619.672
4.208130056417252,1.0082159899828265,7.691326580907948,1.001,4.71,1625.469
4.208250548507756,1.0083171519774172,7.704898338474297,1.0,4.71,1631.188
4.208655224374401,1.0080115602515958,7.710721340993001,0.998,4.71,1636.969
4.207563055878067,0.9972831601263769,7.711602918802561,0.99,4.704,1642.781
4.206301818131959,0.9883040828977275,7.7156146533434775,0.981,4.699,1648.609
4.206661232895062,0.9877287228831372,7.714322232949165,0.981,4.699,1654.344
4.206907675769932,0.9867219956468198,7.7327320308524214,0.979,4.699,1660.094
4.207333729010918,0.9858420266237331,7.74112458989175,0.979,4.699,1665.844
4.207614037771743,0.9865292163732096,7.772473472028527,0.978,4.699,1671.578
4.206459255503285,0.977462074291811,7.761640227988095,0.97,4.694,1677.344
4.2066600826695435,0.9753634660740339,7.774060163381437,0.968,4.694,1683.094
4.207015070134729,0.9773254043835121,7.748420020087157,0.968,4.694,1688.844
4.207191240962802,0.9746553462315757,7.780892415834636,0.968,4.694,1694.594
4.20749671130359,0.9747783917570814,7.795671789174847,0.967,4.694,1700.344
4.20808230090104,0.9731162020257139,7.804833470472586,0.967,4.694,1706.078
4.208200678729509,0.9728847746472704,7.812512981657742,0.966,4.694,1711.844
4.2088031385670845,0.9712393487995055,7.813309328660047,0.966,4.694,1717.641
4.207638138484942,0.9631247539762456,7.819837245186625,0.956,4.688,1723.422
4.20632093665406,0.9540275784433903,7.814172883146511,0.948,4.683,1729.234
4.20663099415488,0.9549702793879818,7.821396591684326,0.947,4.683,1734.984
4.206870574988372,0.956904019614855,7.825295014623421,0.947,4.683,1740.734
4.207191738160783,0.954541341567588,7.839911241648337,0.947,4.683,1746.484
4.207474252414203,0.9544239061316986,7.810142235116555,0.945,4.683,1752.234
4.207906274493221,0.9527471717558778,7.822762360309512,0.944,4.683,1758.047
4.208132761746702,0.9530559991106279,7.831040101857879,0.944,4.683,1763.844
4.208610130407635,0.9504639879444654,7.85238354326996,0.943,4.683,1769.578
4.20734185344282,0.942308873652098,7.84812868965275,0.935,4.677,1775.328
4.207689036607887,0.9411157624612763,7.848627091480611,0.933,4.677,1781.109
4.206616706745163,0.9327918941374688,7.861609863276516,0.925,4.672,1786.922
4.206849784218247,0.9324027828662318,7.859135288370077,0.924,4.672,1792.734
4.207113800608715,0.9318508848415222,7.8693670952982515,0.924,4.672,1798.516
4.207368322900618,0.9299316680010896,7.869283022433831,0.924,4.672,1804.297
4.207688097831586,0.9284845884979509,7.88307490501614,0.922,4.672,1810.078
4.208077926382566,0.9283090904955115,7.8929941314025776,0.922,4.672,1815.859
4.208387143698725,0.9287847851930204,7.890129604618755,0.921,4.672,1821.641
4.208647126876875,0.9278336408931426,7.926896727557605,0.921,4.672,1827.422
4.207745051809879,0.9191600821230794,7.895704145272004,0.911,4.667,1833.234
4.207846142397241,0.9191882341711103,7.925293159448651,0.911,4.667,1839.016
4.208254988833102,0.9171054330731698,7.899827566240521,0.91,4.667,1844.797
4.208643925119468,0.9174517063324417,7.9234940252189086,0.91,4.667,1850.578
4.207578856886207,0.9071022449511077,7.948221722318239,0.901,4.661,1856.375
4.207754619038499,0.9074215412776906,7.938790072381846,0.901,4.661,1862.156
4.208021261777883,0.9067788455884099,7.926082633179389,0.899,4.661,1867.938
4.208349709376789,0.9061047730752988,7.9375286040621065,0.899,4.661,1873.719
4.208692246288974,0.9050933068148519,7.93737473171335,0.898,4.661,1879.484
4.207557981668192,0.8962364915328083,7.941515722628933,0.888,4.656,1885.297
4.207732647769356,0.8941194738840823,7.97027517799017,0.888,4.656,1891.078
4.2081503748984606,0.8947737722102146,7.965567356490015,0.888,4.656,1896.859
4.208519106509629,0.8941000172061551,7.9740791528148804,0.887,4.656,1902.641
4.208837519584235,0.8933007113408481,7.9607987267795535,0.887,4.656,1908.406
4.207654257887918,0.8836416904736026,7.961929726403661,0.879,4.65,1914.219
4.207907102995262,0.884368136534398,7.969071812065014,0.877,4.65,1919.984
4.20815993442932,0.8812372291355314,7.977249778732117,0.877,4.65,1925.781
4.208531520089036,0.8824102137385248,8.019484744274486,0.876,4.65,1931.563
4.208976847196455,0.881819450734866,8.003346837526523,0.875,4.65,1937.328
4.207786716778848,0.8729255045396075,7.981984384712064,0.867,4.645,1943.141
4.20801966400828,0.873429132053559,7.978528910418696,0.867,4.645,1948.922
4.208205215673082,0.871457084667603,8.024859090432264,0.865,4.645,1954.703
4.208670710758649,0.8717428058245781,8.024623850484037,0.865,4.645,1960.484
4.207628880285206,0.8630550428710446,8.015424844424093,0.856,4.64,1966.313
4.207876650673885,0.8625474210940345,8.027701599487292,0.856,4.64,1972.109
4.208008170712816,0.8616706424785228,8.041352560011187,0.854,4.64,1977.906
4.2084521460131885,0.8597337506911412,8.090508524457961,0.854,4.64,1983.688
4.208853579545604,0.8624276329475182,8.090679877441204,0.853,4.64,1989.469
4.207571085199665,0.8505756466281759,8.072678190236628,0.843,4.634,1995.344
4.207898133575752,0.8506718876229398,8.072464813654749,0.843,4.634,2001.063
4.208182267594081,0.8496207544154809,8.102086553319326,0.843,4.634,2006.813
4.208383842994007,0.8499049332613827,8.096630968351548,0.842,4.634,2012.547
4.2088106923584565,0.8494203395493861,8.088040737219826,0.842,4.634,2018.297
4.207695876824577,0.8379093007498745,8.081395974279419,0.833,4.629,2024.078
4.207948194770566,0.8379485848192015,8.08897519121299,0.833,4.629,2029.813
4.208328934714077,0.8373666784107656,8.07913941745914,0.831,4.629,2035.563
4.208565091790451,0.8381155421948089,8.11041715042281,0.831,4.629,2041.313
4.207376132343867,0.8292652520352031,8.115441471540347,0.822,4.623,2047.078
