Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.03008855416676,1.49879497288683,8.653647097499245,1.5023,4.854,148.781
4.032741860503946,1.4987215476600713,8.639822394453983,1.5023,4.854,154.36
4.035129485030916,1.4962730508439026,8.638899264980626,1.5023,4.854,159.938
4.037856490772689,1.49874199497107,8.63224838789351,1.5017,4.854,165.516
4.040167517958028,1.4981244065165036,8.63147610738703,1.5017,4.854,171.078
4.042602838811679,1.4983942769010972,8.556689190101523,1.5017,4.854,176.656
4.044816928477213,1.497139365306231,8.519370149866736,1.5017,4.867,182.235
4.047115591215002,1.498171693362606,8.454807152560612,1.5017,4.867,187.813
4.049103245951763,1.4996282010593558,8.475305099693738,1.5023,4.867,193.391
4.051275140704443,1.4980271975368624,8.488029792313924,1.5023,4.867,198.953
4.053374037396203,1.4983987615681444,8.48754594908622,1.5017,4.867,204.531
4.055415423953063,1.4978270753554281,8.48555092744517,1.5023,4.879,210.156
4.057271426840279,1.4981786393772822,8.43327440273263,1.5017,4.879,215.781
4.059173418518422,1.4982891737838786,8.415849692685837,1.5017,4.879,221.406
4.061058939441239,1.4959766958405456,8.357399359763871,1.5017,4.879,227.031
4.062714883184051,1.497612099648634,8.343534459734474,1.5023,4.879,232.61
4.064286948145279,1.497694711854578,8.36890493397203,1.5017,4.879,238.188
4.066104006328475,1.4983458111982733,8.325886880014567,1.5017,4.879,243.813
4.0675074123321,1.4981108833242212,8.350714043374845,1.5017,4.879,249.438
4.069053718516812,1.499596260763335,8.310839212239543,1.5017,4.879,255.063
4.070370448915495,1.4985232683462044,8.288546808864727,1.5017,4.879,260.656
4.071802612907014,1.4981405110679307,8.285900669341551,1.5017,4.892,266.235
4.073151252159994,1.499057018107294,8.267693174329883,1.5017,4.892,271.797
4.074487049153524,1.4967088920386384,8.239460093677355,1.5017,4.892,277.375
4.075843610543698,1.4994196859084372,8.232026686269286,1.5017,4.892,283.016
4.077135576527261,1.4985663917652994,8.265189274179734,1.5017,4.892,288.656
4.078421687748229,1.4991308456897257,8.248482679280839,1.5017,4.892,294.266
4.079580268684393,1.4969672424023737,8.229280030557058,1.5023,4.892,299.891
4.081015251989393,1.49743412148449,8.216757585942645,1.5017,4.892,305.516
4.082161148346673,1.4990397699745357,8.21619445324913,1.5017,4.905,311.078
4.083128868449254,1.4981066277541963,8.20195139412873,1.5017,4.905,316.641
4.084122976764727,1.4976965306721166,8.153330387932368,1.5023,4.905,322.219
4.085398820471698,1.4979133681454804,8.156427034162892,1.5023,4.905,327.844
4.0864838921577595,1.49945874592419,8.153223776698333,1.5017,4.905,333.469
4.087572763470047,1.4993512292523115,8.158945691664442,1.5017,4.905,339.047
4.088644089951949,1.49646723799457,8.150790837770487,1.5023,4.905,344.625
4.089818565882909,1.4967620475175443,8.155329817431909,1.5023,4.905,350.203
4.090904124462312,1.4961604352597846,8.152793979535264,1.5023,4.905,355.828
4.092021640409566,1.5014782497186805,8.110747622829097,1.5017,4.905,361.453
4.0928460590086315,1.4995953004665514,8.117562073325141,1.5017,4.905,367.094
4.093974044282099,1.4983600638040284,8.136988810277767,1.5023,4.917,372.719
4.0951000296202515,1.49600106592013,8.139555350219714,1.5017,4.917,378.281
4.09602445516692,1.495515775843455,8.096973046465983,1.5023,4.917,383.86
4.096908114225751,1.4983153477562228,8.045022493323547,1.5017,4.917,389.485
4.097995482588462,1.4990726309194338,8.050136444435923,1.5023,4.917,395.125
4.098991047904326,1.4961815727532741,8.064176460507776,1.5017,4.917,400.75
4.100080125659628,1.4966465114801364,8.10007028482814,1.5017,4.917,406.375
4.101067738252582,1.4972255171382876,8.120904452278797,1.5017,4.917,412.0
4.1019321419605825,1.498561372507624,8.066453480608315,1.5023,4.917,417.625
4.102964054488979,1.498542611290853,8.06977403299608,1.5017,4.917,423.203
4.104070395120443,1.4987702841226493,8.021955817767957,1.5023,4.917,428.813
4.104905117580118,1.4975695615664004,8.027208438917722,1.5023,4.917,434.438
4.1059032305702265,1.4980459599409852,8.022075733087378,1.5023,4.917,440.078
4.106867395571673,1.49684286703231,8.043154209518887,1.5023,4.93,445.703
4.108000458660882,1.498329967263732,8.02228888132996,1.5017,4.93,451.328
4.108520686882069,1.4959692629692054,7.97791722462949,1.5017,4.93,456.953
4.1095632841091785,1.499902592134384,8.004398219601486,1.5017,4.917,462.594
4.110823724204075,1.4986515840630596,8.035749277914832,1.5017,4.93,468.219
4.111462867145702,1.4995770249175384,8.060396904452706,1.5017,4.93,473.813
4.112349882459622,1.4997799549992132,8.039585206910917,1.5017,4.93,479.438
4.113270540928592,1.4949915777156983,8.005159051060776,1.5017,4.93,485.078
4.11436596631787,1.4962182963096777,7.972254985699116,1.5017,4.93,490.703
4.115074205058397,1.499521115834968,8.005206649152695,1.5017,4.93,496.328
4.116046172451529,1.4968868644202016,7.989449508444795,1.5017,4.93,501.953
4.116924754272241,1.4981877597443551,7.97101911581214,1.5017,4.93,507.594
4.117770423787603,1.4990009965202427,8.008951241930147,1.5017,4.93,513.172
4.118983393719123,1.4945257201779223,7.995421582128537,1.5023,4.93,518.797
4.119678084416781,1.5008235583843148,8.017121089154312,1.5023,4.93,524.422
4.12078529313587,1.4985859475669152,7.984426937121246,1.5023,4.943,530.047
4.121532439395915,1.4986664546715007,7.999449019496852,1.5023,4.93,535.688
4.1226611059071985,1.4992927629061394,7.986359541993033,1.5017,4.943,541.313
4.123415946519132,1.4977866387523684,8.011271018242505,1.5017,4.943,546.938
4.12421721665663,1.4964322093333473,8.055653152994411,1.5023,4.943,552.563
4.124990697430137,1.4974113126311308,8.023960212154487,1.5017,4.943,558.172
4.126089166458102,1.4987161535280153,7.988997363462938,1.5017,4.943,563.844
4.126971461709384,1.4979130451933995,7.987985304848565,1.5023,4.943,569.406
4.127843984950001,1.496881334884115,7.994108250934624,1.5017,4.943,574.969
4.128886544648024,1.4994589143543782,8.018736207449152,1.5017,4.943,580.563
4.129664976952328,1.4993317407377236,7.99664913729885,1.5017,4.943,586.188
4.130555353973859,1.4989521109204496,7.990858056184772,1.5017,4.943,591.813
4.13159806911105,1.4979415587824862,8.016042295709758,1.5023,4.943,597.438
4.132456784550005,1.498961954710781,7.998993994848402,1.5017,4.943,603.063
4.133152998007553,1.4980216464090996,7.989272282677189,1.5023,4.943,608.688
4.13406445083631,1.499184313888374,7.9904383464007385,1.5017,4.943,614.266
4.135016906867356,1.5003891377231167,7.99119000216789,1.5017,4.943,619.844
4.135775897836467,1.4993019272446138,8.030673720202804,1.5023,4.943,625.422
4.136667773418045,1.4980351855789618,8.059515871724319,1.5017,4.955,630.985
4.137533138459294,1.4970913179619616,8.033670137176996,1.5023,4.955,636.563
4.138411608582673,1.4999742266236138,8.008230678590111,1.5017,4.955,642.156
4.139090470986632,1.4977078831305244,7.9967958538576,1.5017,4.955,647.781
4.140113393724389,1.498669416080941,7.998726316207955,1.5017,4.955,653.406
4.14091195964699,1.4990817946505364,7.987454969555474,1.5023,4.955,659.031
4.141792741557012,1.4972762248309572,7.981075322811595,1.5017,4.955,664.641
4.14274228826504,1.4985852570519183,7.9791071665588555,1.5017,4.955,670.219
4.143644778892544,1.5010207664418551,7.968916516347007,1.5023,4.955,675.781
4.144376264513722,1.4970587742226023,8.031164101552942,1.5023,4.955,681.375
4.145321028457593,1.4978910237894854,8.02158229708569,1.5017,4.955,686.938
4.146161191264982,1.4986814956226993,8.001634178294749,1.5023,4.955,692.516
4.147218843418052,1.4995621019635603,7.997177193135397,1.5017,4.955,698.094
4.147901429607955,1.4978333702898512,8.011665515836963,1.5017,4.968,703.735
4.148778344830402,1.4996026133529972,8.01560533420186,1.5017,4.968,709.36
4.149795112060782,1.499789272158415,7.9958419104397125,1.5017,4.968,714.985
4.150702817147316,1.4992947512018593,8.003965640559526,1.5017,4.968,720.61
4.151538786071797,1.4969167256979892,7.997499822791892,1.5017,4.968,726.25
4.152306016471693,1.500185817504657,7.999336287454351,1.5017,4.968,731.875
4.153025801959117,1.4979035422683713,8.00002120964904,1.5017,4.968,737.5
4.15400876809091,1.4971968198186252,8.004927595510924,1.5017,4.968,743.125
4.154883327172914,1.498556431909299,8.005747395187976,1.5017,4.968,748.735
4.155896481284973,1.4978010465579112,8.00291330478285,1.5023,4.968,754.313
4.156719803931509,1.4985164677214606,8.016504826051719,1.5017,4.968,759.906
4.157747870032408,1.4958935681054197,8.004051144090639,1.5017,4.968,765.469
4.15841992402177,1.4980129183456563,8.019716297329548,1.5023,4.968,771.031
4.159332168509108,1.4990681055496824,8.023549688639896,1.5017,4.968,776.625
4.160268707127799,1.4981981080788407,8.038001825829474,1.5017,4.968,782.235
4.161127505094408,1.4983779128766883,8.030998385756078,1.5017,4.968,787.813
4.161913441570538,1.498607470232672,8.01709135658767,1.5023,4.981,793.375
4.162760744961075,1.4979480697263432,8.010489967899181,1.5023,4.981,798.938
4.163852205807391,1.4974949070277317,8.0300166542214,1.5017,4.981,804.516
4.164655881964039,1.4997950258602635,8.047469344930743,1.5017,4.981,810.11
4.165397211922777,1.4994869181646175,8.025754105721301,1.5017,4.981,815.688
4.166431001448003,1.4962520441494318,8.043921420058897,1.5023,4.981,821.313
4.1672620871583295,1.4986393147202577,8.053043921990998,1.5017,4.981,826.938
4.168074407435414,1.4993970792607831,8.06971610603136,1.5023,4.981,832.563
4.169089745197492,1.4983740400756835,8.05981351809075,1.5023,4.981,838.203
4.169856393440591,1.4962654505248223,8.06148973345711,1.5017,4.981,843.813
4.170882919333834,1.4999273199392873,8.065425673708752,1.5017,4.981,849.438
4.171928937492812,1.4989905745555154,8.067063973242883,1.5023,4.981,855.063
4.172829948677289,1.4998463807961053,8.080722633114288,1.5017,4.993,860.688
4.173429256142882,1.4972682293725441,8.080647748153915,1.5017,4.981,866.281
4.174379315934376,1.497518748343715,8.087341575760092,1.5017,4.993,871.844
4.175307286966777,1.4984346532849433,8.080627853362449,1.5017,4.993,877.406
4.176257558505625,1.4966378064776327,8.095789951837046,1.5017,4.993,882.969
4.177034250720468,1.4994274935148235,8.10098359063832,1.5017,4.993,888.547
4.177672553372383,1.4958659024511103,8.108954348909505,1.5001,4.993,894.156
4.178147114611692,1.4961511504289198,8.102442571069854,1.4996,4.993,899.781
4.179020258045581,1.4950945148308912,8.11164189616877,1.498,4.993,905.344
4.179955528311413,1.4946479200139036,8.119322651075928,1.4963,4.993,910.906
4.180411949976476,1.4909946560388652,8.104796325692872,1.4953,4.993,916.469
4.181305241817871,1.4897799032626886,8.12920752393597,1.4947,4.993,922.078
4.181639893663211,1.4883471239014732,8.127081879837375,1.4936,4.993,927.656
4.18256756141973,1.488104827796373,8.124405415596806,1.4926,4.993,933.297
4.183361385564207,1.4871760082829186,8.133243744824982,1.4904,4.993,939.281
4.183782409004869,1.4838533314175761,8.13489099480006,1.4899,4.993,945.016
4.184459080844158,1.4847188167883958,8.149095442867985,1.4877,4.993,950.688
4.185161558643577,1.4821875809636151,8.156191228223655,1.4872,4.993,956.344
4.185927890138674,1.4820152863971903,8.162286747917278,1.4861,4.993,962.016
4.18658656393181,1.4804807250734353,8.168504433966955,1.485,4.993,967.688
4.187339567969137,1.4784419882988284,8.156617685619617,1.4829,4.993,973.36
4.188215694656121,1.4779353603335346,8.18147849719204,1.4829,4.993,979.047
4.18869625712892,1.4761614914168946,8.18500611025188,1.4807,4.993,985.11
4.189402934970649,1.4756765250569626,8.186687651699856,1.4796,4.993,990.875
4.190142982325268,1.4755525952958402,8.18778451064209,1.4786,4.993,996.703
4.190979377472902,1.4711218622440725,8.209186050765826,1.4764,4.993,1002.469
4.19141796732309,1.4736721343924655,8.216884476573693,1.4764,4.993,1008.36
4.192226738845923,1.4720686996652708,8.220633499424963,1.4742,4.993,1014.219
4.1930382054363,1.468259914526089,8.232119951636463,1.4726,4.993,1019.985
4.19358985376942,1.4688983480150923,8.244373161031394,1.4726,4.993,1025.844
4.194355662979286,1.4675379332297613,8.241313746319,1.471,4.993,1031.625
4.195001360710643,1.4658709394706526,8.236960573427318,1.4694,4.993,1037.453
4.195697033803864,1.464438510882977,8.230091673308648,1.4678,4.993,1043.25
4.196361332477838,1.4627794252905923,8.249536091438097,1.4672,4.993,1049.078
4.196935925266359,1.4607066988052833,8.245974641670784,1.4651,4.993,1054.86
4.197825716264446,1.4602491874732786,8.259087228358544,1.4651,4.993,1060.719
4.198649320092501,1.4603064852089378,8.264971142044235,1.4635,4.993,1066.5
4.1992635775563825,1.4594924271669534,8.285098766702072,1.4613,4.993,1072.328
4.199772159656926,1.4564582049819508,8.290034199262498,1.4608,4.993,1078.094
4.200530565611188,1.4541323695312671,8.303541226658576,1.4592,4.993,1083.922
4.192968965125045,1.39828435555863,8.29542922904521,1.4031,4.955,1090.172
4.193059805992523,1.4013748498157927,8.30828690734458,1.4031,4.955,1096.078
4.193533544004594,1.397712372519588,8.314154720284172,1.4031,4.955,1102.0
4.193865175273854,1.398971454029566,8.319402544589968,1.4009,4.955,1107.922
4.194183940264488,1.3985367669868392,8.321906633021625,1.4009,4.955,1113.86
4.194815233475755,1.394951294459387,8.29900168660496,1.4004,4.955,1119.797
4.195580687878658,1.3955421916852648,8.328722516595004,1.3988,4.955,1125.719
4.19599807517642,1.3947543351737381,8.338072035247484,1.3977,4.955,1131.641
4.196606248322933,1.3957811623402605,8.341233432561067,1.3977,4.955,1137.578
4.194353341378425,1.3733297140220795,8.339746910860965,1.3772,4.943,1143.485
4.195004644812948,1.3734583422541036,8.346929624010125,1.3761,4.943,1149.438
4.1953169155488785,1.3711493025110815,8.35157767030107,1.3756,4.943,1155.406
4.1957196477328695,1.371128967134186,8.368012644073321,1.3756,4.943,1161.344
4.196568428780448,1.3716815753301894,8.37776626238326,1.374,4.943,1167.297
4.197052453161473,1.3695275245438772,8.377659281154433,1.3729,4.943,1173.594
4.1976222578079545,1.3686634058984657,8.393512133580593,1.3724,4.943,1179.688
4.195528828170063,1.3478523742441355,8.387403091830643,1.3524,4.93,1185.703
4.195918559472992,1.3493432196050856,8.374396068345819,1.3519,4.93,1191.735
4.19652912633229,1.346768190731841,8.40286837466086,1.3508,4.93,1197.828
4.196870328260548,1.346833472735263,8.390616763135691,1.3497,4.93,1203.906
4.197592193733316,1.3457533964917578,8.359873632651567,1.3492,4.93,1209.953
4.19532023804365,1.3269273371436954,8.310653075766686,1.3287,4.917,1215.985
4.195713163032363,1.3243585666952113,8.142312444089262,1.3293,4.917,1222.078
4.196126640723774,1.3268300121552277,7.792131920249733,1.3276,4.917,1228.156
4.196423947959566,1.3307544005250664,7.514085831264449,1.3276,4.917,1234.188
4.1969204363409,1.3249609207446416,7.230050450593944,1.3266,4.917,1240.203
4.197628217794722,1.3241625993226855,7.1839779342291665,1.326,4.917,1246.313
4.19557950358366,1.303728111390571,7.024879431974573,1.3061,4.905,1252.422
4.196152165583064,1.3020238920486864,6.879457140530063,1.305,4.905,1258.438
4.1966936876258965,1.2990077794075088,6.767054136194004,1.3028,4.905,1264.453
4.197612361263644,1.2988202485375888,6.684432855925692,1.3018,4.905,1270.547
4.1983617583271196,1.2993362185681636,6.611068011174992,1.3007,4.905,1276.625
4.199169603230772,1.2972526110988125,6.475956620735244,1.2991,4.905,1282.735
4.196920073635602,1.2766683672473587,6.397575854044276,1.2797,4.892,1288.797
4.197660420106488,1.276436903176598,6.3611145671055365,1.278,4.892,1294.844
4.195710639078205,1.2571860160610027,6.32113106948925,1.2586,4.879,1300.875
4.196236267680384,1.2556970397137917,6.215607379447464,1.257,4.879,1306.875
4.196883693179627,1.253111451512713,6.098891960403782,1.2565,4.879,1313.0
4.197426525654261,1.2513777383415299,6.095658306721729,1.2554,4.879,1319.078
4.198506314180919,1.2508089647207818,6.021837677748037,1.2533,4.879,1325.125
4.196133363045383,1.2307841254147478,5.9842943068533385,1.2333,4.867,1331.125
4.196758687468559,1.2303947650729798,5.901226611342674,1.2328,4.867,1337.219
4.1975927326316,1.2273002744097943,5.798192799499216,1.2317,4.867,1343.328
4.1982120331381605,1.2242180668806377,5.764853883379886,1.2295,4.867,1349.344
4.199251694067949,1.2268573431500782,5.75945647805763,1.2279,4.867,1355.375
4.197107007437261,1.204791506432493,5.726996245520816,1.208,4.854,1361.469
4.197673037775339,1.2039245310614364,5.6212572016452285,1.2069,4.854,1367.563
4.198584740870465,1.2022142985729107,5.535972107206048,1.2053,4.854,1373.578
4.1964319472884855,1.1834020933388338,5.515551240405855,1.1864,4.841,1379.625
4.197001934018914,1.1817512011777442,5.508581677724782,1.1848,4.841,1385.735
4.197581181835429,1.1800506363195706,5.497003481283756,1.1832,4.841,1391.813
4.1955515682759,1.1615827086339412,5.474176706986022,1.1638,4.829,1397.86
4.195918317388144,1.1596569309027247,5.331195912232843,1.1638,4.829,1403.875
4.196809288347996,1.161255456360443,5.296803633869247,1.1622,4.829,1409.953
4.197147197413279,1.1609574512820167,5.239081444944985,1.1616,4.829,1416.063
4.1980090327407416,1.1561843203064741,5.233354474206662,1.1595,4.829,1422.078
4.19871585328037,1.1505047259391012,5.199039521247724,1.1589,4.829,1428.125
4.196758354756324,1.1368152055233947,5.1672829368673225,1.1384,4.816,1434.203
4.197230366855307,1.1343789078811675,5.119929616271808,1.1379,4.816,1440.313
4.195056770512605,1.1149340680770592,5.097818698141569,1.1174,4.803,1446.422
4.195420266826257,1.1166293904763105,5.0110884535468685,1.1169,4.803,1452.531
4.195914944755746,1.1123027038698958,4.928502940329581,1.1169,4.803,1458.672
4.1965883320681545,1.112457443015792,4.9319325403862955,1.1158,4.803,1464.75
4.197255341027302,1.1123105450773343,4.9068699635067645,1.1142,4.803,1470.844
4.197956094732088,1.1080237517816207,4.976347316166308,1.1126,4.791,1476.938
4.198731737195244,1.1080508899407118,5.225107406951883,1.1115,4.803,1483.016
4.196682634582482,1.0878868442755187,5.5550843031223645,1.0916,4.791,1489.078
4.197446334118476,1.0897032375346862,5.750206571847676,1.091,4.791,1495.11
4.197812884198055,1.0877959363420389,5.844644940857792,1.0889,4.791,1501.203
4.195487002259834,1.0681296185757383,5.920554026509618,1.0695,4.778,1507.281
4.1956860206866455,1.0669028068898694,5.988001214228081,1.0689,4.765,1513.328
4.193193806385394,1.0477939192862153,6.0570334250463445,1.0506,4.753,1519.328
4.193475154252638,1.0480545970210493,6.110662252299225,1.0501,4.765,1525.422
4.1937303615714425,1.0480748677860134,6.158484108984309,1.049,4.753,1531.531
4.191303646224425,1.0269509782260973,6.204018740825326,1.0306,4.74,1537.547
4.18854838725092,1.0078500128135015,6.212690145643665,1.0118,4.74,1543.563
4.188407116171991,1.0093700818779971,6.29414561379285,1.0112,4.727,1549.672
4.188627074949039,1.0085153253759376,6.387584626108055,1.0107,4.727,1555.766
4.185888152722411,0.9897117820396228,6.441859747173377,0.9918,4.727,1561.781
4.188861528656887,1.0085402688869491,6.383831356709111,1.0107,4.74,1567.797
4.189098188564361,1.009010401699714,6.428490469482561,1.0102,4.727,1573.813
4.189382380764752,1.0055040650936231,6.498811335470093,1.0107,4.74,1579.938
4.1898181915718276,1.0066262603200387,6.516554670064199,1.0096,4.74,1586.016
4.190023374713509,1.0060737366734689,6.5179627977478996,1.0091,4.74,1592.031
4.190400096596869,1.0055389595085866,6.549202645593104,1.008,4.74,1598.125
4.190548339817294,1.0077503911039292,6.531866445262166,1.008,4.74,1604.203
4.191153366303153,1.005461244027372,6.586867730265457,1.0064,4.74,1610.219
4.19152401256126,1.0041352211954908,6.610872463295601,1.0069,4.74,1616.36
4.188869106600398,0.9840652082605247,6.668054482967104,0.9865,4.727,1622.375
4.188904520347849,0.9856240797122289,6.676892664076985,0.9865,4.715,1628.453
4.189272702768422,0.9850590526129772,6.661831281868761,0.9859,4.727,1634.547
4.189455310148058,0.9822956750830625,6.706138031509875,0.9859,4.727,1640.61
4.189828558246416,0.9831428309188781,6.715153156372292,0.9859,4.727,1646.688
4.190079757394932,0.9815160393349031,6.732319375557933,0.9848,4.715,1652.703
4.190190071513225,0.980677466635238,6.77205031573332,0.9843,4.727,1658.719
4.187975882888038,0.9645705656408118,6.794336253949598,0.966,4.715,1664.844
4.18509428639149,0.9442469625956619,6.786677803408245,0.9471,4.702,1670.922
4.188186460335791,0.9631763528314191,6.85151286770705,0.966,4.715,1677.016
4.1883730187684005,0.9633500188516879,6.868513851111625,0.9654,4.715,1683.047
4.188666025505316,0.9634931981459045,6.861341744877803,0.9649,4.715,1689.141
4.188875847597755,0.9624834558712907,6.861225407327224,0.9644,4.702,1695.219
4.1891668646594695,0.9611887796101283,6.862663894884424,0.9633,4.715,1701.235
4.186469708428734,0.942381869119722,6.873588673740146,0.9439,4.702,1707.25
4.186608494913423,0.9427773794055688,6.9147909660243085,0.9449,4.702,1713.36
4.1869735635636065,0.9409848764078804,6.93194686591134,0.9444,4.702,1719.453
4.184087856275151,0.9221854990796639,6.955473508436737,0.925,4.689,1725.469
4.187011848919881,0.9437522717965282,6.966464862748795,0.9439,4.702,1731.469
4.187438530410231,0.9403769103699048,6.985908493902681,0.9433,4.702,1737.563
4.187702195623743,0.938576080117043,6.9834717923545995,0.9428,4.689,1743.672
4.185251576027902,0.9193550085705545,7.000675965742291,0.9228,4.689,1749.672
4.188113815430855,0.9398791843835965,7.030690214190108,0.9417,4.702,1755.688
4.188534033308756,0.9376354701468804,7.0069902063282266,0.9417,4.702,1761.781
4.188671695869379,0.9403079176451423,7.038592838197316,0.9406,4.702,1767.86
4.189139847450749,0.9387053819491127,7.028842016986286,0.9401,4.702,1773.875
4.18947109215708,0.9371064302608668,7.015198183155828,0.939,4.702,1779.906
4.189841194251096,0.9367084889370004,7.058432879013295,0.9385,4.702,1785.985
4.190048332298451,0.9353368455510547,7.095644824645951,0.9379,4.689,1792.11
4.19035188128937,0.9334828602215458,7.100321104920635,0.9379,4.702,1798.141
4.190933619810786,0.9326687212608787,7.1278298051842635,0.9363,4.702,1804.203
4.188146118480132,0.9146381465180049,7.10045062453277,0.9169,4.677,1810.25
4.188426388788663,0.9144161675238974,7.149254062751342,0.918,4.689,1816.328
4.185690742386992,0.8943356697355166,7.13910247552119,0.8986,4.677,1822.406
4.185459937516577,0.893680506523304,7.138639308692001,0.8986,4.677,1828.5
4.188622365767747,0.9156127472117734,7.184961730494947,0.9164,4.689,1834.563
4.186130678362213,0.8953497122050277,7.184357729718406,0.8975,4.664,1840.672
4.189273943714194,0.9151868980965735,7.181660804464704,0.9164,4.689,1846.781
4.189569551125612,0.9145594436748905,7.15905171491603,0.9153,4.689,1852.875
4.1872409042323815,0.8925875104968592,7.178646438910068,0.8954,4.677,1858.953
4.190191649964419,0.9116167567055722,7.195461447755702,0.9148,4.689,1865.047
4.190409474395004,0.9115139204913786,7.209446865392544,0.9131,4.689,1871.141
4.188119772923425,0.8908341901023947,7.223295680311913,0.8937,4.677,1877.156
4.188276400262185,0.8901396405599881,7.231939731265742,0.8943,4.677,1883.25
4.188624766184414,0.8908260422839744,7.239351820042948,0.8943,4.677,1889.313
4.188668030357048,0.8899084010068619,7.2525179570708955,0.8927,4.677,1895.36
4.188868485359586,0.8890420181592615,7.268325481504182,0.8932,4.677,1901.5
4.189073601332438,0.8895638744545669,7.285070945275415,0.8921,4.677,1907.578
4.18949710653792,0.8905213651067428,7.290775618626566,0.8916,4.677,1913.656
4.189690322313823,0.8898076141803812,7.2983787058829135,0.8905,4.677,1919.735
4.189943959739165,0.8889235758012847,7.2948260609718005,0.89,4.677,1925.86
4.190279201848462,0.8848333642276026,7.289764079837114,0.89,4.664,1931.938
4.190796234955924,0.886378163139615,7.314643594073631,0.8889,4.677,1938.047
4.19098245725469,0.8862441107946221,7.322878120616478,0.8889,4.677,1944.141
4.1913749691319735,0.884330681494752,7.342056233364674,0.8884,4.664,1950.203
4.191683163504298,0.8826881345410682,7.329101649753212,0.8873,4.677,1956.266
4.192095365918146,0.885534885772441,7.3268711899757335,0.8873,4.677,1962.328
4.19240597395789,0.8843232955754781,7.327381653415911,0.8867,4.677,1968.391
4.189886969340471,0.8649191487469683,7.3711132405890165,0.8663,4.651,1974.438
4.18719981158921,0.8438588101055209,7.396888870874972,0.8479,4.639,1980.547
4.189897187630706,0.8649322255616416,7.390364841841749,0.8663,4.651,1986.61
4.187389927298057,0.8445836045895656,7.378382073515495,0.8474,4.651,1992.656
4.190437523027391,0.8638533707315693,7.415279832436156,0.8652,4.651,1998.75
4.187800188880689,0.8428629375207065,7.388964918136485,0.8469,4.651,2004.797
4.188006509738206,0.8438625676413292,7.414463661968708,0.8458,4.639,2010.86
4.188137945007418,0.8431228772446545,7.430590002164628,0.8458,4.639,2016.906
4.188451989726946,0.8425678450423356,7.425073952939933,0.8452,4.651,2022.985
4.188552796190994,0.8452741153949036,7.41554755751259,0.8447,4.639,2029.078
4.188848301795414,0.8430930458453586,7.3945145117470235,0.8452,4.651,2035.156
4.189082936287167,0.8438450415771909,7.435640129624999,0.8447,4.651,2041.25
4.189310347555677,0.8420357780472991,7.423287214524952,0.8436,4.651,2047.36
4.18975188762133,0.8399504515465327,7.433596028142736,0.8436,4.651,2053.438
4.190093996133374,0.8401498623773276,7.458230107338777,0.8425,4.639,2059.531
4.190289997597803,0.8391035735739075,7.486475078935718,0.8415,4.639,2065.61
4.187611707008969,0.8202487343355581,7.46653801497101,0.8231,4.626,2071.703
4.187857321916034,0.8203627331255527,7.4379725647017505,0.8231,4.639,2077.813
4.188022360462323,0.8210259213405233,7.454247525426316,0.8226,4.626,2083.906
4.1882798321566455,0.8206247199970966,7.499453315031053,0.8226,4.626,2090.0
4.188555375556969,0.8209147833437974,7.484956256242541,0.8221,4.626,2096.094
