Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9610595981954804,-4.027605595689702,46.804499795453324,4.0,1.029,891.391
2.9553518516329054,-4.029230366447585,47.06156162250514,4.001,1.023,905.141
2.9490349897406007,-4.0282331129372135,47.39861397179308,4.001,1.018,918.828
2.942253882673462,-4.0283857299066295,47.62860971056543,4.0,1.012,932.61
2.935522289551227,-4.03095027410212,47.89932066488027,4.001,1.005,946.391
2.92877948070512,-4.028943147960907,48.15913340526763,4.0,0.999,960.078
2.921813181331542,-4.029664254042963,48.409525481050025,4.001,0.991,973.906
2.914243577315348,-4.027676903879742,48.721176297497244,4.0,0.984,987.641
2.9067000820372937,-4.0290333263763,48.935591728217105,4.0,0.976,1001.438
2.8982713776120956,-4.027953572487898,49.21893691504031,4.0,0.968,1015.188
2.889623182226195,-4.029057796279419,49.45070427862762,4.0,0.959,1028.969
2.8811286725148504,-4.0269398355230255,49.68239581714581,4.0,0.951,1042.703
2.871756373317616,-4.029957019896645,49.991157591768534,4.0,0.942,1056.438
2.8618506312598813,-4.029207893800234,50.28273385824289,4.0,0.932,1070.156
2.8517906903928885,-4.028390434001646,50.54579308669762,4.0,0.922,1083.891
2.840962211871089,-4.028957609879803,50.83685203447251,4.0,0.911,1097.672
2.8295072004547754,-4.028376610281736,51.053293107833035,4.0,0.9,1111.469
2.8171817450741132,-4.029093382142056,51.39978350557223,4.0,0.887,1125.25
2.8041343336640137,-4.027743039386058,51.72812544698011,4.0,0.875,1139.016
2.7898909502095437,-4.029862845437923,51.99456825316765,4.0,0.861,1152.781
2.7746922275215704,-4.029692499455046,52.28739982417384,4.0,0.847,1166.516
2.7580843559171235,-4.028171465681505,52.62704658814739,4.0,0.83,1180.281
2.739291503129828,-4.028184542673449,53.03566623443653,4.0,0.812,1194.11
2.717880379341613,-4.0281235836059714,53.3385919948113,4.0,0.791,1207.891
2.6930151278898946,-4.0301980053704725,53.65414262973718,4.0,0.767,1221.656
2.663233443623302,-4.028883008265386,53.985415296215656,4.0,0.739,1235.438
2.6263248905090055,-4.027499554659648,54.293999485569664,4.0,0.705,1249.172
2.578733750002906,-4.02951760846408,54.74998643395533,4.0,0.661,1262.891
2.515231114453048,-4.030608504898531,55.18782978224012,4.0,0.604,1276.625
2.425310481726486,-4.028512687550473,55.65437141724967,4.0,0.524,1290.36
2.2884450084043544,-4.028580339572937,56.202026792484865,4.0,0.405,1304.125
2.0661656290024695,-4.029011639303859,56.785959756326996,4.0,0.215,1317.906
3.187726107232234,0.0014922973901564274,57.386080612263264,0.0006,0.001,1331.813
3.3927506106214778,-0.0005540990494597407,57.07476239574051,0.0006,0.001,1345.703
3.478693145665832,-0.0002931065858604635,56.62679088215527,0.0004,0.001,1359.641
3.526402864341816,-0.007603182547973853,56.160843062490734,0.0006,0.0,1373.688
3.5564063083796182,-0.001880341488245669,55.54889989282587,0.0006,0.0,1387.688
3.5777633923182566,-0.005786352704222972,54.88418644812029,0.0004,0.0,1401.703
3.5932859256061094,-0.0042779273215849374,54.229771640273775,0.0006,0.0,1415.672
3.605804701959239,-0.003233272403226803,53.63864350176266,0.0006,0.0,1429.703
3.6158576011664807,-0.0029473613424574104,52.97585113845033,0.0004,0.0,1443.75
3.6237331872399925,-0.002453313134745745,52.39759842060575,0.0006,0.0,1457.781
3.630750114332713,-0.004942382378135399,51.81444886029988,0.0004,0.0,1471.844
3.6366697199232827,-0.0068284813039325345,51.28311911205051,0.0004,0.0,1485.875
3.641873734809713,-0.002146162937023783,50.718850856161296,0.0006,0.0,1499.922
3.6464573167958303,-0.008216101170184113,50.14160058098429,0.0006,0.0,1513.922
3.650324029996388,-0.001439912642909024,49.63031747441923,0.0006,0.0,1528.016
3.6538833325042663,-0.0010560032797639089,49.098197631449786,0.0004,0.0,1542.031
3.6568942984704886,-0.00032750343061049896,48.654522001811955,0.0004,0.0,1556.047
3.6600433665750423,-0.003799411160717815,48.12238589131266,0.0006,0.0,1570.11
3.662570002990195,-0.00408581922985004,47.616515274093736,0.0006,0.0,1584.156
3.6651797843344047,-0.003746056177233514,47.19691832168878,0.0004,0.0,1598.125
3.66719579385776,-0.004288624674353222,46.73304650066684,0.0004,0.0,1612.203
3.6690687556755037,-0.006336743956739528,46.26304814683615,0.0004,0.0,1626.203
3.670926056561655,-0.005655619481077202,45.82652784468192,0.0006,0.0,1640.281
3.672813446815653,-0.005318633449209393,45.39232283607622,0.0006,0.0,1654.328
3.6742766907854643,-0.0066564525475792495,44.96848410696465,0.0006,0.0,1668.36
3.675753717726008,-0.002372410348100742,44.56293688398741,0.0004,0.0,1682.406
3.676794577178856,-0.0030237200594729246,44.13226873560995,0.0004,0.0,1696.453
3.678006076899448,-0.003410547992169864,43.736496703056034,0.0004,0.0,1710.516
3.679014389689868,-0.006857677618783956,43.348074588535404,0.0004,0.0,1724.594
3.6799391400366055,-0.005343875047532878,42.992782038991905,0.0006,0.0,1738.641
3.6809525300440407,-0.0021962827690263447,42.64471122980036,0.0004,0.0,1752.703
3.681383443760811,-0.007419351068339679,42.288721359297696,0.0004,0.0,1766.75
3.6822074922372243,-0.0036829605233279763,41.96688128626314,0.0004,0.0,1780.86
3.682820125573667,-0.005105660940323156,41.621461675410714,0.0004,0.0,1794.906
3.683440356384629,-0.004562503232558146,41.28608457919061,0.0004,0.0,1808.953
3.6839086145994027,-0.004587111651003338,40.943801031204245,0.0006,0.0,1822.985
3.6844359615286333,-0.006682390840439773,40.64701104095513,0.0004,0.0,1837.078
3.6849649032757803,-0.003661623069479953,40.345317862352495,0.0004,0.0,1851.156
3.6854378998527033,-0.002646363251819383,40.03248635170076,0.0004,0.0,1865.156
3.68579848587287,-0.008599513018671734,39.716013773889436,0.0004,0.0,1879.25
3.686125533861813,-0.005104933068413639,39.44350913563559,0.0004,0.0,1893.266
3.686532705299098,-0.00886176467864743,39.16758641208131,0.0006,0.0,1907.313
3.6868886789771755,-0.0030933189712622866,38.88129267658213,0.0004,0.0,1921.344
3.6872033668522968,-0.003682888102108931,38.6135130083206,0.0006,0.0,1935.485
3.6876820273202804,-0.003332644176678399,38.34288860938187,0.0004,0.0,1949.531
3.6879428225571123,-0.002617337736171695,38.09035979500044,0.0004,0.0,1963.547
3.6883037917375283,-0.006843743976415124,37.84828353260024,0.0006,0.0,1977.61
3.688495069462297,-0.0037237687200227963,37.602837143022114,0.0004,0.0,1991.703
3.688629972267628,-0.003290367672394788,37.35959551164376,0.0004,0.0,2005.75
3.6891268607362964,-0.001977210168882241,37.13534583428706,0.0004,0.0,2019.891
3.689402116298827,-0.006392624047736668,36.897367997153616,0.0006,0.0,2033.953
3.6898139258862264,-0.002879624455599042,36.6830003054432,0.0006,0.0,2048.016
3.689979563113413,-0.005159137197494512,36.45098624764611,0.0004,0.0,2062.078
3.690130701766056,-0.005083262327462961,36.22630272894597,0.0004,0.0,2076.094
3.6904843881846108,-0.0032140483535011183,36.024312845780926,0.0004,0.0,2090.188
3.690570539631922,-0.0059398156772774695,35.81344431001121,0.0004,0.0,2104.219
3.6908614081891384,-0.004576219080634027,35.62873743664232,0.0004,0.0,2118.266
3.6910597949753674,-0.0043594244950782325,35.41674544049684,0.0004,0.0,2132.328
3.691351670209596,-0.004270483576650639,35.22881850247441,0.0006,0.0,2146.328
3.6918060297583692,-0.0025153286736344306,35.035791627569964,0.0006,0.0,2160.328
3.691785652695958,-0.006799531214327199,34.85066938478545,0.0004,0.0,2174.328
3.6917707771372488,-0.0075463336840823,34.67909154496251,0.0004,0.0,2188.5
3.692086706652005,-0.005028282461700556,34.49837282910401,0.0006,0.0,2202.594
3.6921879065770677,-0.006069445104365844,34.31563071187394,0.0004,0.0,2216.625
3.692427825033586,-0.006167719470680303,34.15466603503849,0.0004,0.0,2230.625
3.692670724428062,-0.00549446449633389,33.980043945998965,0.0004,0.0,2244.797
3.692789983961042,-0.0033573439715521205,33.81099723209736,0.0006,0.0,2258.86
3.692936835657239,-0.004934220496765824,33.66472717551065,0.0006,0.0,2272.875
3.6933009998048836,-0.006146026156468229,33.51619676784225,0.0004,0.0,2286.875
3.693249446557047,-0.003778459598957755,33.34436764009192,0.0004,0.0,2300.891
3.693625141477363,-0.00400801918392019,33.2069994955021,0.0004,0.0,2314.969
3.6934254317657222,-0.008265068707170661,33.057119753166376,0.0006,0.0,2329.016
3.6936683112050988,-0.005790824577654106,32.91763974121635,0.0004,0.0,2343.078
3.6938720346645946,-0.0036645028657649966,32.777387695310544,0.0006,0.0,2357.11
3.6939502808167983,-0.004746413221565355,32.64141875801063,0.0004,0.0,2371.156
3.694215630182506,-0.004477143008434734,32.51031698829399,0.0004,0.0,2385.219
3.6942348568633236,-0.004425939039597832,32.386317102488285,0.0004,0.0,2399.344
3.694404715795198,-0.0030448306657424773,32.2613176828505,0.0006,0.0,2413.391
3.6943074265274998,-0.005456750164206854,32.13236087446602,0.0004,0.0,2427.438
3.694572913195785,-0.0035745783188674165,32.00330851284476,0.0006,0.0,2441.547
3.6946060060089647,-0.005293907118553356,31.8891733788364,0.0004,0.0,2455.594
3.6947324871486265,-0.00581957280930888,31.76205496437063,0.0004,0.0,2469.641
3.694776534832638,-0.003100963087756633,31.659360588281302,0.0004,0.0,2483.641
3.694952739315755,-0.006378202273058999,31.544772392083466,0.0006,0.0,2497.735
3.6950429251684302,-0.004012597749818092,31.4275622443329,0.0004,0.0,2511.781
3.6951807182071668,-0.0050773005871822775,31.329877073657702,0.0004,0.0,2525.891
3.6952714183633995,-0.0030824634898936193,31.21445391825188,0.0006,0.0,2539.938
3.695112199935716,-0.004630307833588163,31.108667288864112,0.0004,0.0,2554.0
3.6951806758373946,-0.001632987131453865,30.991684841205174,0.0004,0.0,2568.11
3.6954792763183972,-0.005441655003462205,30.88940470076818,0.0004,0.0,2582.125
3.695587998154652,-0.0035150332942590788,30.794050019038217,0.0004,0.0,2596.188
3.6953402883624413,-0.0044291174163946625,30.6942634895297,0.0006,0.0,2610.266
3.6956001763648576,-0.0031502039238389622,30.613877561891325,0.0004,0.0,2624.344
3.6958325453664247,-0.008088609836623142,30.513997651771845,0.0004,0.0,2638.406
3.6959688239777133,-0.00391132310307005,30.415769995008038,0.0004,0.0,2652.422
3.6959000985145782,-0.005298625321987974,30.32578522755222,0.0004,0.0,2666.438
3.6958764773702253,-0.006211935283233884,30.243557139888466,0.0006,0.0,2680.516
3.695811170599822,-0.004384822143723457,30.148346598943036,0.0004,0.0,2694.594
3.6959424413356583,-0.006160791741983156,30.066828599622305,0.0004,0.0,2708.61
3.696067310775365,-0.0033358860950074296,29.98019696982283,0.0004,0.0,2722.672
3.696092060159886,-0.0054834446459974566,29.890653278849875,0.0006,0.0,2736.688
3.6961579078942783,-0.004532029126198976,29.824099201608078,0.0004,0.0,2750.75
3.6962698973722623,-0.0036438739036343997,29.729319491150306,0.0006,0.0,2764.797
3.6963947574496814,-0.006021788896978451,29.64843016436647,0.0004,0.0,2778.813
3.696497660056388,-0.004920308833941679,29.580609188125532,0.0004,0.0,2792.828
3.6964785966482454,-0.005910347408927261,29.51310741223562,0.0006,0.0,2806.922
3.6965073742955696,-0.005626815571026746,29.444852108039008,0.0006,0.0,2821.0
3.6965315987779643,-0.005206896535606372,29.366841566150576,0.0006,0.0,2835.047
3.6965549007678766,-0.004701551502214727,29.293214450788412,0.0004,0.0,2849.141
3.6965484717889425,-0.004228505537288605,29.227921786628265,0.0004,0.0,2863.203
3.6966562620910532,-0.0037503318729096347,29.164114733730194,0.0004,0.0,2877.36
3.6966810636639384,-0.0071781209717390135,29.097238010244453,0.0004,0.0,2891.422
3.696817645765984,-0.00470517608801295,29.031734951470863,0.0004,0.0,2905.547
3.6967334363782287,-0.006414309344698266,28.967767677390928,0.0004,0.0,2919.672
3.6969682455845674,-0.006027833989069309,28.90044854984369,0.0004,0.0,2933.719
3.696951990219167,-0.004279840745702531,28.83339346326238,0.0006,0.0,2947.75
3.696684092143278,-0.004415839824636547,28.779743304166793,0.0006,0.0,2961.75
3.697012018087085,-0.004080566646650514,28.72810579797543,0.0006,0.0,2975.766
3.6970439962892003,-0.004443123273668473,28.664290002428334,0.0004,0.0,2989.844
3.696898059390978,-0.005010424045262398,28.60760263914285,0.0006,0.0,3003.875
3.6970464030158685,-0.004660333188613893,28.554503903009728,0.0004,0.0,3017.953
3.697161562084811,-0.003127087115984456,28.494908913757698,0.0006,0.0,3032.078
3.6970850979105725,-0.00465222639648213,28.438085169282935,0.0004,0.0,3046.125
