Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3976058381980048,-1.9945657041909781,8.906980727169058,1.9982,2.34,716.297
3.394889691751218,-1.9944419122703725,9.031581723844607,1.9982,2.338,727.157
3.392201366087546,-1.9945381676252705,9.08067427042207,1.9982,2.335,738.0
3.389653615023711,-1.9941695843834786,9.082737373495787,1.9982,2.333,748.844
3.387046810584986,-1.9933494203857993,9.134391449901194,1.9982,2.331,759.657
3.3846533433179933,-1.9945664264195566,9.206572102285797,1.9982,2.329,770.516
3.3822849602352094,-1.993966818860958,9.317511983707941,1.9982,2.326,781.313
3.379872752278991,-1.9966285551921497,9.367678617669284,1.9982,2.323,792.172
3.3776553777133054,-1.9907503279995598,9.380960615545186,1.9982,2.321,802.985
3.3751082419567435,-1.9932605824906475,9.483219071203548,1.9982,2.319,813.891
3.373130465180012,-1.9948205193254185,9.535606908347022,1.9982,2.317,824.75
3.3709210730223944,-1.994250563976613,9.591817178277479,1.9982,2.315,835.594
3.3685728970939217,-1.9931468146358624,9.663949532879114,1.9982,2.312,846.5
3.366449382908718,-1.9924974526013421,9.688600596817476,1.9982,2.31,857.407
3.36434051671869,-1.9941570966941637,9.71205478338463,1.9982,2.307,868.25
3.362079273128331,-1.994717617629525,9.781684913113683,1.9982,2.305,879.078
3.3600284633004214,-1.991748100742017,9.829533218965116,1.9982,2.303,889.922
3.3578045897377535,-1.9935865283898537,9.88533585552275,1.9982,2.301,900.75
3.35566288986471,-1.9944408643833942,9.963471951298462,1.9982,2.299,911.578
3.353444094770483,-1.9931370441405827,9.998556326683104,1.9982,2.297,922.453
3.3513691066205227,-1.9930113373849692,9.939344413548815,1.9982,2.295,933.313
3.34924392510523,-1.9934239410717813,10.005541571862318,1.9982,2.293,944.141
3.347113611262809,-1.9927467078380126,10.090594992127661,1.9982,2.291,954.985
3.345084724420275,-1.9921282806107934,10.109817075697974,1.9982,2.289,965.844
3.3428342632170374,-1.9931572788649872,10.174264695720948,1.9982,2.287,976.766
3.340434624974855,-1.9945506594527087,10.215967810299846,1.9982,2.285,987.641
3.3383731619461474,-1.9940572848915794,10.238440757088282,1.9982,2.283,998.469
3.336196997362101,-1.9942138040062536,10.301368071375176,1.9982,2.281,1009.313
3.334158616957517,-1.995164044447446,10.28066002259945,1.9982,2.279,1020.172
3.3321274827628655,-1.9919527597845648,10.381517750644482,1.9982,2.277,1031.032
3.3297511168545997,-1.9935494760600405,10.418005643610169,1.9982,2.275,1041.891
3.327631683389324,-1.9939582472564394,10.386439665944252,1.9982,2.273,1052.719
3.325626987172868,-1.991960130449138,10.446837399320632,1.9982,2.271,1063.594
3.3230681032261082,-1.9928204898071098,10.505020959236623,1.9982,2.269,1074.532
3.3208589504853987,-1.9942055167266814,10.516139573876053,1.9982,2.266,1085.375
3.318894647178846,-1.9919214643245546,10.575570320293648,1.9982,2.263,1096.203
3.3166121846366523,-1.99292227424557,10.666779731384766,1.9984,2.261,1107.032
3.3144709521252853,-1.9952170498775537,10.638343521594631,1.9982,2.259,1117.828
3.312297062583507,-1.9924507585898161,10.669237234155116,1.9982,2.257,1128.703
3.3100632773495526,-1.9968584248158574,10.725085524017079,1.9982,2.254,1139.5
3.3076020557312154,-1.993552962779464,10.744676037002476,1.9982,2.252,1150.344
3.305321699998809,-1.9937452734550747,10.81064078447516,1.9984,2.249,1161.219
3.303222373752802,-1.9941489928891472,10.833032944509322,1.9982,2.247,1172.078
3.3008342061450944,-1.9949617947581624,10.846344043818414,1.9982,2.245,1182.938
3.298701426223534,-1.9936817406336031,10.846451792578831,1.9982,2.243,1193.797
3.2960522741121996,-1.9933975455257968,10.88372402452731,1.9982,2.241,1204.735
3.2936943122484785,-1.993333037963677,10.938417716040176,1.9982,2.239,1215.594
3.2913299075653963,-1.9919724742987033,10.948167199878318,1.9982,2.236,1226.438
3.2888466080848335,-1.9931437163828054,11.002462288570559,1.9982,2.234,1237.328
3.2864842754640837,-1.9940359968572938,11.086752481223563,1.9984,2.231,1248.172
3.283994271422352,-1.9922801796733933,11.114239362162923,1.9982,2.229,1259.016
3.281546367974064,-1.994324086832761,11.147912723187437,1.9982,2.227,1269.907
3.2789709802702363,-1.9948480443213608,11.134604954643267,1.9982,2.224,1280.797
3.2764560062746964,-1.991883753797368,11.165698903012968,1.9982,2.221,1291.641
3.274023491841603,-1.9943223050174397,11.17635160086358,1.9982,2.219,1302.516
3.271374858541814,-1.992560005265748,11.22477345563556,1.9982,2.216,1313.375
3.26865037055615,-1.994281978237673,11.216261450486133,1.9982,2.214,1324.282
3.2660897195292597,-1.9940946345303914,11.25710383973237,1.9982,2.211,1335.11
3.263561114857299,-1.9935680580042126,11.322150699383752,1.9982,2.208,1346.016
3.260657545598056,-1.9966682556130677,11.298540036464905,1.9982,2.206,1356.891
3.2579425237465682,-1.9930622560356015,11.365258493779027,1.9982,2.203,1367.735
3.2549834396566544,-1.994557925674048,11.423546497339526,1.9982,2.201,1378.578
3.2522722061711358,-1.9940230055603996,11.35414280527184,1.9982,2.197,1389.438
3.2494320377552666,-1.9949085581025732,11.419056153011786,1.9982,2.195,1400.36
3.2465010154453835,-1.9935148783309968,11.467579000986376,1.9982,2.192,1411.25
3.2434229452033523,-1.9939440752653497,11.502244633893701,1.9982,2.189,1422.11
3.2405316295007958,-1.9911101952571626,11.53477182349836,1.9982,2.186,1432.938
3.2372575692039436,-1.993436569877431,11.594254455315811,1.9982,2.183,1443.782
3.2340326114766333,-1.993694092089507,11.615246336632861,1.9982,2.18,1454.719
3.230926256012963,-1.994316771598272,11.76198762524667,1.9982,2.177,1465.61
3.2278229346136977,-1.9946148339200684,11.699379913234871,1.9982,2.173,1476.453
3.224680456998832,-1.993439629531155,11.670640611569128,1.9982,2.17,1487.297
3.2211735640830224,-1.9944263982085102,11.668720467742281,1.9982,2.166,1498.11
3.2177529137644925,-1.9924959465407337,11.765409212234445,1.9982,2.162,1508.969
3.214224193527904,-1.9947153168874472,11.8407284529776,1.9982,2.159,1519.938
3.2105770474099473,-1.9942921858008793,11.873908400982277,1.9982,2.155,1530.828
3.207272475362354,-1.9944122094080337,11.887661203508982,1.9982,2.153,1541.672
3.203511938022646,-1.991272406297788,11.884492091904953,1.9982,2.149,1552.516
3.199950999220205,-1.9938409325769808,11.851920965464325,1.9982,2.145,1563.375
3.1959705359857122,-1.9921934967432002,11.910265053902952,1.9982,2.141,1574.297
3.191997489751316,-1.9935313689040075,12.006709322448875,1.9982,2.138,1585.172
3.188071390952539,-1.9907351853501547,12.051444106005043,1.9982,2.134,1596.063
3.1840589039993064,-1.9933237554565921,12.064747902908918,1.9982,2.13,1606.891
3.180043900064621,-1.994188929385208,12.085789728141721,1.9982,2.126,1617.782
3.1758569810913486,-1.9944325598643984,12.163630249955025,1.9982,2.122,1628.563
3.1716561337814704,-1.995079223412264,12.203495061678774,1.9982,2.118,1639.422
3.167214665260032,-1.993609916432728,12.169108761759855,1.9982,2.114,1650.344
3.1630527572734968,-1.993971375159827,12.177918632111794,1.9982,2.109,1661.188
3.158669612684158,-1.995557337176582,12.256633701664887,1.9982,2.105,1672.047
3.153792905710859,-1.9937900365023158,12.32493403656019,1.9982,2.1,1682.891
3.1490870034276797,-1.9938844197273267,12.31981177185032,1.9982,2.096,1693.719
3.1442568849163797,-1.993192969244083,12.401503904017844,1.9984,2.091,1704.547
3.1392639699043956,-1.9940076068439543,12.422072113849056,1.9982,2.086,1715.391
3.134176382063248,-1.9927265274080448,12.474820077927282,1.9982,2.081,1726.25
3.129016284245586,-1.9931741857652967,12.550394637861825,1.9982,2.076,1737.125
3.1236375981381115,-1.9921007693685724,12.591386870329224,1.9982,2.071,1747.969
3.1183031570068813,-1.9954444467916146,12.619476206498797,1.9982,2.065,1758.813
3.1126040015504035,-1.9947354370730017,12.623859263945308,1.9982,2.06,1769.641
3.1067627532716906,-1.9933837299907449,12.663592616481322,1.9982,2.054,1780.485
3.1008114070065202,-1.9944943138727678,12.686290897369824,1.9982,2.048,1791.313
3.094801050132378,-1.9926848645766482,12.662086724689104,1.9982,2.042,1802.235
3.0885090953823138,-1.9931487632527303,12.209658011584974,1.9982,2.035,1813.125
3.0818979367926285,-1.9930580983461987,11.616327678984234,1.9982,2.029,1823.953
3.074296232151259,-1.9964159286453622,11.455494603315543,1.9982,2.021,1834.813
3.0659177958887183,-1.9932545606140708,11.271010847125137,1.9982,2.013,1845.657
3.057055432825283,-1.9930036976677665,11.094876963061157,1.9982,2.004,1856.516
3.04785984768027,-1.99471154309724,11.040130732426055,1.9982,1.996,1867.375
3.03768661457147,-1.9933089148074288,10.964907161158266,1.9982,1.985,1878.219
3.0268757270150775,-1.994449807529306,11.080650752376291,1.9982,1.975,1889.063
3.015866090931135,-1.9951664562615363,10.851711585854858,1.9982,1.964,1899.907
3.0040870779858886,-1.9945598167338592,10.70348507677822,1.9982,1.952,1910.735
2.9916100090677893,-1.9955793739294474,10.559634118363597,1.9982,1.94,1921.563
2.978565800611722,-1.9957326189833153,10.652204009509067,1.9982,1.926,1932.422
2.9649347213541315,-1.9951217091882674,10.722784528332854,1.9982,1.913,1943.313
2.9508036941227354,-1.9962418599724094,10.62515777875887,1.9982,1.898,1954.203
2.9358248192635217,-1.9993057278946789,10.551950183699406,1.9982,1.884,1965.078
2.9199597698750708,-1.9934685416292781,10.669367455673363,1.9982,1.868,1975.907
2.9036934768450195,-1.9952508907342452,10.706082853844133,1.9982,1.852,1986.891
2.886327851182554,-1.996142348377869,10.606444203901969,1.9982,1.834,1997.922
2.868210775520263,-1.99584982594051,11.019825161107915,1.9982,1.816,2008.875
2.8500706461879255,-1.9959143550229181,11.402150659752149,1.9982,1.798,2019.844
2.831786525155279,-1.9963773142953125,11.678150134788707,1.9982,1.78,2030.782
2.813534004794987,-1.9944009060054908,11.958580582342977,1.9982,1.762,2041.782
2.795128119458904,-1.9951302011925505,12.156864864707565,1.9982,1.744,2052.797
2.776654631797237,-1.9969953984300355,12.359052676499891,1.9982,1.725,2063.782
2.7579844473721744,-1.9911830702970832,12.46522524737895,1.9982,1.705,2074.875
2.739039020607383,-1.9944787660328591,12.543413690897701,1.9982,1.686,2086.063
2.7203522361585026,-1.991380919575552,12.713573083020743,1.9982,1.667,2097.188
2.702049773238531,-1.993602116392992,12.884773771161116,1.9982,1.649,2108.297
2.683737907365728,-1.9908119844527177,13.111286060202465,1.9982,1.63,2119.453
3.5163621315836013,-0.0016815215325404744,13.20576446654183,0.0004,0.0,2130.719
3.5774187612171167,-0.0037672485703921722,13.029494485147499,0.0006,0.0,2141.985
3.6095082362165454,0.001940871211265301,13.09172239427838,0.0004,0.0,2153.297
3.631381794199561,-0.0031692240720814988,12.859463414034234,0.0004,0.0,2164.563
3.6482143777818528,-0.0010937758098820223,12.793435960061906,0.0006,0.0,2175.844
3.661542503754708,-0.00025527899919487403,12.711585040444179,0.0004,0.0,2187.094
3.6727243651274626,-0.00010080721662826033,12.532530546678819,0.0004,0.0,2198.391
3.681757318238138,-0.0029403013015693396,12.35355832397254,0.0004,0.0,2209.641
3.6889104703052844,0.00328579435797788,12.235745235124563,0.0004,0.0,2220.86
3.695324185808531,0.0023428327863519354,12.056321601668891,0.0004,0.0,2232.141
3.7004132497893454,-0.001646734370890762,11.928948790645622,0.0004,0.0,2243.36
3.7049658156591105,-0.0026616985566688682,11.758817595196252,0.0004,0.0,2254.672
3.7084859356881386,-0.0006959565460823378,11.626371696364291,0.0004,0.0,2265.907
3.7112061315820304,-0.001622936659867398,11.49795467533318,0.0004,0.0,2277.157
3.7138253053845864,-0.002116650238105298,11.334552617272635,0.0004,0.0,2288.438
3.7155950606997963,-0.0015196296952197463,11.170567100035075,0.0004,0.0,2299.703
3.7174547252486527,-0.0014984571094280518,11.098827794269319,0.0004,0.0,2310.985
3.718876194555574,-0.0028668382595663775,10.962871466880411,0.0004,0.0,2322.313
3.7203387609699097,0.00038546015137364974,10.817219801119682,0.0004,0.0,2333.547
3.72151855830164,-0.002105012181344502,10.765740247851477,0.0004,0.0,2344.797
3.722758186919005,-0.0008736554521412168,10.619661290643768,0.0004,0.0,2356.078
3.7235438376275938,0.001114342636715093,10.515702371396028,0.0004,0.0,2367.344
3.724416851789842,-0.0026412385560541187,10.460040289655407,0.0006,0.0,2378.563
3.7254777393211262,-0.00046729509574115925,10.314347475726883,0.0004,0.0,2389.782
3.7262482575674913,-0.002819052121335375,10.202843883864576,0.0004,0.0,2401.063
3.7268604170582043,-0.001063355145405642,10.151298397048572,0.0004,0.0,2412.36
3.727573168425449,0.0009672705783793826,10.030772966928966,0.0006,0.0,2423.688
3.7283546934295657,-0.0029187449037607048,9.906169350671066,0.0004,0.0,2434.922
3.728782161942405,0.0006737392828892404,9.8513003881507,0.0006,0.0,2446.172
3.729626900402015,-0.002005220764977114,9.746222598723673,0.0004,0.0,2457.407
3.730363184327575,0.00028337258550027744,9.6564095603738,0.0004,0.0,2468.657
3.731022545817368,-0.0036237027343485476,9.602641921026176,0.0004,0.0,2479.875
3.7318306910804084,-0.0002450207730144455,9.485012658993716,0.0006,0.0,2491.094
3.732251573909783,-0.00040149653696158446,9.389766126183059,0.0004,0.0,2502.375
3.7328978862948716,-0.001004963581281904,9.320274193270148,0.0004,0.0,2513.672
3.733443800437569,0.0004690159467947938,9.29399005815999,0.0004,0.0,2524.907
3.733921900426747,-0.001655664434856311,9.154063602763852,0.0004,0.0,2536.172
