Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210221862411443,0.09172855500902387,5.754822121168569,0.0899,4.276,949.937
4.209855824820167,0.08938099577372591,5.757019591450914,0.0899,4.276,954.687
4.21024377266023,0.08610495401903928,5.757801118543159,0.0899,4.276,959.437
4.210142039933218,0.0899191893008479,5.75368265392177,0.0899,4.276,964.219
4.210216162226648,0.08637247146015653,5.753002923932526,0.0899,4.276,968.937
4.210212735112285,0.08981106384057154,5.769593732575669,0.0899,4.276,973.641
4.210168841754277,0.08881188759212415,5.778398665000156,0.0899,4.276,978.391
4.210130361410388,0.08877078923167855,5.765963958154651,0.0899,4.276,983.156
4.2104633403849085,0.09101042117163234,5.773450155374767,0.0899,4.276,988.297
4.210511830787884,0.08606939974547226,5.782146133353613,0.0899,4.276,993.187
4.210390387096878,0.09190753088999305,5.813871934516491,0.0893,4.276,998.0
4.210324838855029,0.08448384891772005,5.826871337711056,0.0893,4.276,1002.828
4.210523514630134,0.0891900693706835,5.828411771655084,0.0899,4.276,1007.625
4.210573750057238,0.08875704417442648,5.813325847555678,0.0893,4.276,1012.437
4.210544773587408,0.0866576560265457,5.81639293724428,0.0893,4.276,1017.266
4.21064835164669,0.08794314266691111,5.820830133571116,0.0888,4.276,1022.078
4.210743553565751,0.08567369261709543,5.819859482543728,0.0893,4.276,1026.891
4.210592657502735,0.08620609219643445,5.826774650105116,0.0893,4.276,1031.703
4.21073553633878,0.08637485144487024,5.834988582169371,0.0893,4.276,1036.516
4.210672447106381,0.08833423598760184,5.82888701300611,0.0888,4.276,1041.328
4.210913596786628,0.08889220575710885,5.838132804766722,0.0888,4.276,1046.141
4.210863525026196,0.08862073019798929,5.839473349314853,0.0888,4.276,1050.953
4.210935119444578,0.0849760176138363,5.837670502322424,0.0888,4.276,1055.766
4.210898830118667,0.08763231488484266,5.844681258936678,0.0888,4.276,1060.578
4.211219643411632,0.0880860180472442,5.846779965244495,0.0888,4.276,1065.391
4.211018403265727,0.08809824422733686,5.85028458883955,0.0883,4.276,1070.234
4.210870176365276,0.08746390010002496,5.86565314730784,0.0883,4.276,1075.047
4.211034005860672,0.08711609608452453,5.854830856087808,0.0883,4.276,1079.859
4.211029497448146,0.08872386091767041,5.867132052554251,0.0883,4.276,1084.656
4.211158241845965,0.08838838718369423,5.874739544013849,0.0883,4.276,1089.469
4.211136000837154,0.08636089395145408,5.87263971750946,0.0877,4.276,1094.281
4.211209514657826,0.08816979692311207,5.879684058687475,0.0877,4.276,1099.094
4.211220743900351,0.08616670204839706,5.894180877529297,0.0877,4.276,1103.922
4.211321407886474,0.08583867995345382,5.896325441546245,0.0877,4.276,1108.734
4.211289468445554,0.08733982248250993,5.919214581553992,0.0877,4.276,1113.547
4.211361683547362,0.08708257161622707,5.91712892327868,0.0877,4.276,1118.359
4.211405795542586,0.08646274145410232,5.92053922541841,0.0877,4.276,1123.187
4.211393915272854,0.08634111115216736,5.936949883225851,0.0877,4.276,1127.984
4.211622211838038,0.0895879841911992,5.933379885077445,0.0877,4.276,1132.797
4.211470215761827,0.08695690179691377,5.924791603308311,0.0872,4.276,1137.625
4.211608319982265,0.08815779694246087,5.9470107556431975,0.0872,4.276,1142.437
4.211522947982331,0.08722143760199834,5.951446862351858,0.0872,4.276,1147.25
4.211546654368033,0.08682691073372283,5.959243435561702,0.0872,4.276,1152.062
4.211725315381929,0.08616427844116996,5.95355693852218,0.0872,4.276,1156.875
4.211682989539733,0.08608977810355993,5.971852364568047,0.0872,4.276,1161.687
4.211667629950172,0.08547858650225558,5.969697177712695,0.0872,4.276,1166.531
4.2117816976516504,0.08632759563088621,5.978418035025858,0.0866,4.276,1171.344
4.211824326250453,0.08559464350011456,5.99809575739488,0.0866,4.276,1176.156
4.21179091165829,0.08497572813096459,6.0015132022051585,0.0866,4.276,1180.969
4.211932269490461,0.0867794922640296,6.00122703996358,0.0866,4.276,1185.781
4.211850456291288,0.08425520339559746,6.003276028385184,0.0866,4.276,1190.594
4.212133746474885,0.08704738150310543,6.00706050270633,0.0866,4.276,1195.406
4.212278967941381,0.08737783326016203,6.013800524750426,0.0861,4.276,1200.234
4.212233602603943,0.08476983292211676,6.026076555947454,0.0861,4.276,1205.047
4.2121276360549516,0.08560306335003705,6.036218475341103,0.0866,4.276,1209.859
4.211946659011195,0.08412103243337866,6.030537342648969,0.0861,4.276,1214.672
4.212086625727028,0.08376142648294398,6.03741499867654,0.0861,4.276,1219.484
4.212225909302393,0.0849352672653231,6.049034855863968,0.0855,4.276,1224.297
4.212324993212906,0.085936647038507,6.05507644378408,0.0861,4.276,1229.109
4.21231426075103,0.08535505076743581,6.055851073269834,0.0855,4.276,1233.922
4.2122751094573445,0.08677924489877248,6.066899078848729,0.0861,4.276,1238.75
4.21225988710539,0.08410886100457943,6.051384738144504,0.0855,4.276,1243.562
4.212449258253326,0.0821068291053259,6.059844269572292,0.0855,4.276,1248.359
4.212525512159874,0.08439481951692548,6.077193335899265,0.0855,4.276,1253.172
4.2124838882004285,0.08581681878015912,6.077767475212023,0.0855,4.276,1257.984
4.21268690375107,0.08472323876598989,6.08167094757545,0.0855,4.276,1262.828
4.212489316881731,0.0844717048461662,6.094069915301475,0.085,4.276,1267.641
4.212661136869444,0.08547219963673063,6.103295399163886,0.085,4.276,1272.453
4.212702009650619,0.0861893614462207,6.115407376934966,0.085,4.276,1277.266
4.212658191189908,0.08363288481205407,6.122878192375824,0.085,4.276,1282.062
4.21278688111444,0.08243639893047826,6.128732810543001,0.085,4.276,1286.875
4.2127875838690985,0.08445645984412223,6.128195254911023,0.085,4.276,1291.687
4.2129241728840015,0.08405017640532333,6.1421554066324475,0.085,4.276,1296.516
4.212739850484605,0.08520450026701445,6.155890221249549,0.0844,4.276,1301.328
4.212812060628508,0.08451536649550488,6.168431649890611,0.085,4.276,1306.141
4.212733387879058,0.08442532807429927,6.170924062496237,0.0844,4.276,1310.969
4.213081866394551,0.0832518851951058,6.163875132784803,0.0844,4.276,1315.781
4.213099134032663,0.08268524282498874,6.165000869414451,0.0844,4.276,1320.594
4.213068987065244,0.08208687492031899,6.161659061095069,0.0844,4.276,1325.406
4.213162330841157,0.08192273036813867,6.174779386872419,0.0839,4.276,1330.219
4.21314807110054,0.08249037117348472,6.175412148286273,0.0839,4.276,1335.031
4.213281622800403,0.08316118334965097,6.189103000079815,0.0839,4.276,1339.859
4.213443728312057,0.08235291789232828,6.1948249259456905,0.0839,4.276,1344.672
4.213217039701498,0.08406738167554759,6.212571767148655,0.0839,4.276,1349.484
4.213344952926269,0.0837708106010345,6.219883316795391,0.0839,4.276,1354.297
4.2132520458394955,0.08363368566526522,6.217212715205096,0.0834,4.276,1359.141
4.213499784022719,0.08271990498775164,6.221873287511392,0.0839,4.276,1363.953
4.2134823355051605,0.08368562545883797,6.236912503279508,0.0839,4.276,1368.75
4.21320058234061,0.08160228583566347,6.251621513529084,0.0834,4.276,1373.562
4.213531839980211,0.08280628692888964,6.267609463266577,0.0834,4.276,1378.375
4.213477626022424,0.08257650181187859,6.260377074448865,0.0828,4.276,1383.187
4.213557530327903,0.0818688841631333,6.258851879869517,0.0834,4.276,1388.0
4.213528689798064,0.08181110212053673,6.272469089249139,0.0828,4.276,1392.812
4.213790304558008,0.0826534930225174,6.2867939284784535,0.0834,4.276,1397.625
4.2136439432099015,0.08199392901521449,6.278836474699861,0.0834,4.276,1402.437
4.213583683186797,0.0822394622283243,6.271764816918123,0.0828,4.276,1407.25
4.213699736652673,0.08271940721166472,6.271996030842531,0.0828,4.276,1412.062
4.213817075498572,0.0800232089833436,6.2636559373902765,0.0828,4.276,1416.875
4.213891837209647,0.08073049467699654,6.214631609516643,0.0823,4.276,1421.687
4.21394457341972,0.08151614115320942,6.106039284714009,0.0823,4.276,1426.5
4.213961206635461,0.08211599332053936,5.962583829109035,0.0823,4.276,1431.406
4.214096696564416,0.08143968928006423,5.8175556174931105,0.0823,4.276,1436.281
4.21410743105623,0.08163970498288947,5.688804107439206,0.0823,4.276,1441.172
4.214057470948801,0.082253021585769,5.5802678768931075,0.0823,4.276,1446.0
4.214251779369676,0.08126710715411443,5.521891144268974,0.0823,4.276,1450.812
4.214169822790224,0.08091126286951272,5.463671828667177,0.0817,4.276,1455.641
4.21437011945035,0.0804867748160909,5.415006326208962,0.0817,4.276,1460.453
4.214284809697182,0.07946268961525008,5.35231606194787,0.0817,4.276,1465.266
4.214150918911342,0.08252646403684714,5.295776732936068,0.0817,4.276,1470.078
4.21434645851345,0.07945802815395782,5.236502343696493,0.0812,4.276,1474.891
4.214593768290815,0.0814901557665294,5.161205106651439,0.0812,4.276,1479.703
4.211674535736138,0.06363510659662505,5.096287094072864,0.0632,4.263,1484.516
4.211351416704548,0.061905987568122045,5.042191197905395,0.0637,4.263,1489.344
4.211450632620134,0.06267977260754434,4.974508957187336,0.0637,4.263,1494.156
4.211393114407948,0.06319369137858619,4.8915657598217,0.0637,4.263,1498.969
4.211519152103217,0.06240425077112154,4.850538755546699,0.0637,4.263,1503.781
4.211488591627634,0.062480362008143324,4.794122520810018,0.0637,4.263,1508.609
4.211255314126149,0.06255743343837547,4.74865003912172,0.0637,4.263,1513.422
4.211385781359534,0.06450138083399877,4.693892000696553,0.0637,4.263,1518.234
4.211484326774485,0.06175916335485509,4.634447300185795,0.0637,4.263,1523.047
4.211279862195057,0.06362545710701616,4.606492020570703,0.0637,4.263,1527.875
4.211337363256391,0.06263835964868132,4.546700460798582,0.0637,4.263,1532.687
4.211513343115699,0.063238039328891,4.4939135516105715,0.0637,4.263,1537.5
4.211547692521551,0.061419508361666854,4.482840850683762,0.0637,4.263,1542.312
4.21152036066108,0.06322295801790612,4.42226293085277,0.0632,4.263,1547.125
4.21151774471323,0.06257668679836746,4.3639475047135665,0.0632,4.263,1551.953
4.211631006369099,0.0633944539172598,4.3285651540020025,0.0632,4.263,1556.766
4.211680675835803,0.06133844756714807,4.291428653545566,0.0632,4.263,1561.578
4.211716105357061,0.06077966058394709,4.256077879454687,0.0632,4.263,1566.391
4.21173172796982,0.06280119378195603,4.214180549046993,0.0626,4.263,1571.203
4.2116077585929,0.06340715903620348,4.197368215474741,0.0626,4.263,1576.016
4.211757247024971,0.061412577660364204,4.160764807472547,0.0626,4.263,1580.812
4.21193535589761,0.0626905297603209,4.114794962083113,0.0626,4.263,1585.641
4.211868661653009,0.06213507022022823,4.057923193761547,0.0626,4.263,1590.484
4.211969100771597,0.06183655738720904,4.028494854195889,0.0626,4.263,1595.375
4.212027563601407,0.061016949209717154,3.9902014343670893,0.0626,4.263,1600.25
4.212145262165005,0.06151015023298728,3.9579538196141066,0.0621,4.263,1605.141
4.2121036890562396,0.06295513060109736,3.9123959601528355,0.0621,4.263,1609.969
4.212026692780467,0.05967718870232167,3.895923897934149,0.0621,4.263,1614.797
4.212259103051994,0.061517685194680385,3.8661912335900515,0.0621,4.263,1619.609
4.212208683974943,0.06023098425630052,3.8976408497805473,0.0621,4.263,1624.422
4.212314842689177,0.059314115779451074,3.962381703873949,0.0615,4.263,1629.234
4.212349653206245,0.06285696251396061,4.025325935948339,0.0615,4.263,1634.062
4.212317210690769,0.06090914431342525,4.093301735709315,0.0615,4.263,1638.875
4.212365205668481,0.06245803372505363,4.165830934531033,0.0615,4.263,1643.687
4.212359753088972,0.06054494156406552,4.196746734098525,0.0615,4.263,1648.484
4.212368949884102,0.05963816862066031,4.229191227074198,0.0615,4.263,1653.391
4.21248002480665,0.06195457659249978,4.262301704368979,0.061,4.263,1658.266
4.212388752585975,0.06124359755903508,4.300541895966895,0.0615,4.263,1663.156
4.212668902085691,0.060492325053418075,4.35029182359034,0.061,4.263,1667.984
4.212623723745751,0.0600901033934151,4.367177466413464,0.061,4.263,1672.812
4.212861941258665,0.057475578745970736,4.416891982175588,0.061,4.263,1677.719
4.212630045365147,0.059010512949892076,4.4411340995510376,0.061,4.263,1682.609
4.212708105519821,0.05943516940900615,4.445443295306473,0.061,4.263,1687.469
4.212985819567114,0.06087590179095863,4.450046014122268,0.061,4.263,1692.297
4.212718067827378,0.0606584414512665,4.477544317663279,0.061,4.263,1697.187
4.212898958280974,0.05853179948699072,4.51100234786134,0.061,4.263,1702.078
4.212754867028348,0.058993279890280345,4.529484607569481,0.061,4.263,1707.0
4.212974876363411,0.06063777425518466,4.542338798145831,0.0605,4.263,1711.844
4.212975072288774,0.0601300325376842,4.549319808223262,0.0605,4.263,1716.656
4.212837647875129,0.059972001666431296,4.571736013375099,0.0605,4.263,1721.5
