Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.458534120995709,-2.0026397539162186,32.172933468002334,1.9988,2.43,1430.953
3.456267220040063,-1.9944980393584983,32.229084664797924,1.999,2.427,1446.14
3.453678526693557,-1.9950405532440847,32.26827962474482,1.9988,2.425,1461.281
3.4516157353075254,-1.9954553269860442,32.30198844540216,1.999,2.422,1476.468
3.449096905346772,-1.9932039978579257,32.34500231579486,1.9988,2.42,1491.656
3.446883870974448,-1.9981818831978868,32.38959663653827,1.9988,2.418,1506.812
3.4446711841257716,-1.9947060920123074,32.4410069952905,1.9988,2.416,1522.031
3.442367952648035,-1.9956236277664787,32.47890670121603,1.9988,2.414,1537.171
3.4400591544052808,-1.996984572708704,32.51896656056308,1.9988,2.412,1552.359
3.438116821809079,-1.996753781630246,32.57461792913271,1.9988,2.41,1567.578
3.436086093835357,-1.9936981706910926,32.62707444592447,1.9988,2.408,1582.75
3.433959967422493,-1.997561360270691,32.665842688414585,1.9988,2.406,1597.875
3.4318132823859844,-1.9972293469793532,32.71038217832941,1.9988,2.404,1613.015
3.4300462122096826,-1.9954802363148167,32.75175844608254,1.999,2.402,1628.218
3.4280645730485153,-1.9941214019044295,32.79248188054202,1.999,2.4,1643.421
3.426014996999362,-1.9983830153918154,32.83882469301694,1.9988,2.398,1658.734
3.4243112642914517,-1.9964780379153417,32.87901172023946,1.999,2.396,1674.0
3.4222992642114103,-1.9953740984645116,32.91918850456059,1.9988,2.394,1689.39
3.4201314040136466,-1.996838106002669,32.97397353452014,1.9988,2.392,1704.687
3.4185297771325245,-1.9965557971848404,32.995716559917284,1.9988,2.39,1719.953
3.4168058164278574,-1.9940220742533485,33.05282472200522,1.9988,2.389,1735.171
3.41501668775622,-1.9953787347598264,33.07633668298442,1.9988,2.387,1750.375
3.4129916119229,-1.99586018888363,33.14006881022794,1.9988,2.386,1765.593
3.411299139791535,-1.9960795658694324,33.176671527687425,1.999,2.384,1780.859
3.4099443882805556,-1.9954719339511973,33.202637889265986,1.9988,2.382,1796.093
3.40784392155231,-1.999479330416274,33.2395456641596,1.999,2.38,1811.343
3.4063444366392615,-1.9992578789837583,33.29985271290139,1.9988,2.379,1826.625
3.404428846994934,-1.995252916307194,33.355773615165496,1.9988,2.377,1841.812
3.4027307641398306,-1.9944907231025706,33.38232001481319,1.999,2.376,1857.093
3.4013264100155283,-1.9975956829495376,33.432946089652894,1.9988,2.374,1872.296
3.399400004380866,-1.9974132227526662,33.45937343698189,1.9988,2.372,1887.468
3.397865874786812,-1.9964173659621562,33.49385583030208,1.999,2.37,1902.64
3.396239641354496,-1.996652930020634,33.511524187409705,1.999,2.368,1917.906
3.39473647830979,-1.9952108469862735,33.556772868157005,1.9988,2.367,1933.156
3.393006099789057,-1.9945490209634456,33.592268084203525,1.9988,2.366,1948.39
3.3912349314768444,-1.9953130926348968,33.61910383395844,1.9988,2.364,1963.64
3.38950482671644,-1.9973530515598017,33.66915239131075,1.9988,2.362,1978.875
3.38775263244362,-1.9943011465833058,33.700226415935575,1.9988,2.36,1994.171
3.3859374081234583,-1.9950074649549163,33.745842572096166,1.9988,2.359,2009.421
3.384567368003679,-1.9947167516321986,33.78587529982616,1.999,2.358,2024.625
3.3828181603510696,-1.996745349364629,33.81455945035206,1.9988,2.356,2039.859
3.3811307377873474,-1.995960673526676,33.85791037169955,1.9988,2.354,2055.093
3.379217997423496,-1.9957219758309508,33.88585362661281,1.9988,2.352,2070.312
3.3777295681915325,-1.9958971452972536,33.92554721241832,1.9988,2.35,2085.468
3.3759354424223047,-1.9974885310522403,33.97670009190437,1.9988,2.349,2100.656
3.3741079935034466,-1.9961849976474726,34.01877188488737,1.9988,2.347,2115.921
3.3723344466811795,-1.998381777885192,34.0540513030671,1.9988,2.346,2131.109
3.3709123605170532,-1.9962736307538593,34.09487949769299,1.999,2.344,2146.296
3.3686044310855885,-1.9958841094269915,34.14490566189099,1.9988,2.342,2161.515
3.367080252935763,-1.9954402278082624,34.179732743297635,1.9988,2.34,2176.687
3.3653392222160963,-1.9970372472840219,34.211244205135436,1.9988,2.338,2191.921
3.363526756959697,-1.9961206691452462,34.25338544959513,1.9988,2.336,2207.078
3.361464629520155,-1.997548376726427,34.29720427881868,1.999,2.334,2222.265
3.359621269305785,-1.9959001472765379,34.33139719054695,1.9988,2.333,2237.468
3.3576347204610983,-1.995891989101183,34.37856802740941,1.9988,2.331,2252.593
3.355577813475377,-1.998288305350808,34.412427192925556,1.9988,2.329,2267.781
3.3537589270205292,-1.994195100009651,34.454570674451816,1.9988,2.327,2282.953
3.3515783648230184,-1.9958210007593646,34.49463990856525,1.9988,2.325,2298.14
3.3496969168188593,-1.9977628169369617,34.53493709227775,1.999,2.323,2313.281
3.347374401104918,-1.994175698534253,34.587197333547316,1.9988,2.321,2328.515
3.3453225634163344,-1.9916162849488215,34.62239618971943,1.9988,2.319,2343.859
3.343074870269178,-1.9944196145526936,34.67159813008738,1.9988,2.317,2359.14
3.340697796879619,-1.9979131687593816,34.712340363570306,1.999,2.315,2374.421
3.3387303999593003,-1.9988260476692972,34.74508577916831,1.9988,2.312,2389.64
3.336129895170994,-1.999582584767272,34.79320758850908,1.9988,2.31,2404.843
3.333849466176825,-1.9940993030668637,34.824603910633456,1.9988,2.307,2420.14
3.3311949666689684,-1.997588044650707,34.87249712208714,1.9988,2.305,2435.359
3.3285826943482957,-1.9959077194075745,34.91748864844372,1.9988,2.302,2450.562
3.325837324613121,-1.9966287212582494,34.95301598697968,1.9988,2.299,2465.796
3.3232730136925057,-1.9967661503321674,35.005464096647216,1.9988,2.297,2480.984
3.3201618286765826,-1.9959335984724287,35.048118855170685,1.9988,2.294,2496.156
3.317206467620339,-1.9967800802126403,35.08831522656394,1.9988,2.291,2511.39
3.313955230561917,-1.9950885464871586,35.13363351636348,1.9988,2.288,2526.625
3.3108187457064995,-1.9934357717153064,35.17106484601389,1.9988,2.285,2541.875
3.30715585066365,-1.9963457870384573,35.21598399127373,1.9988,2.281,2557.109
3.3035177866063967,-1.9955915598371607,35.248686177071754,1.9988,2.277,2572.328
3.299559593280091,-1.995637089701141,35.299947351040316,1.9988,2.273,2587.453
3.2953080547762963,-1.9950700680020572,35.3493639229617,1.999,2.269,2602.671
3.290729597705879,-1.996301780647084,35.38805779825153,1.9988,2.265,2617.953
3.2858808644479636,-1.992845811070693,35.44163640117013,1.9988,2.26,2633.187
3.2806805618200707,-1.99661408731744,35.474835644303376,1.9988,2.255,2648.578
3.2752200912927045,-1.995385542991165,35.517352269589146,1.9988,2.249,2663.812
3.2690978732641707,-1.997998950412721,35.56333208678124,1.9988,2.243,2679.031
3.262210565817819,-1.996352454545341,35.60931334500548,1.9988,2.236,2694.218
3.2553675482683917,-1.9989810003036024,35.65441950514611,1.9988,2.229,2709.437
3.247420426753631,-2.001295628933146,35.70416852926299,1.9988,2.221,2724.64
3.2384547863214603,-1.9973494567053631,35.76108641847644,1.9988,2.213,2739.89
3.229126409920578,-2.0009119481056366,35.798494139892995,1.9988,2.203,2755.125
3.21882954286662,-1.9941592418513692,35.844755387978196,1.9988,2.193,2770.281
3.207296601918252,-1.995254332663562,35.899372774632916,1.999,2.181,2785.468
3.1948176378697437,-1.9969595642463815,35.97266806184201,1.9988,2.169,2800.656
3.1810785404080386,-1.9930885539626666,36.02359650049143,1.999,2.155,2815.796
3.165948305527792,-1.9993890329004516,36.09016819142859,1.9988,2.14,2830.937
3.149116542102751,-1.9929237936651634,36.1622132625019,1.9988,2.124,2846.125
3.130376635055919,-1.995649111903118,36.22765561787769,1.9988,2.105,2861.281
3.1095008421990338,-1.9957791590522274,36.312915025979315,1.9988,2.084,2876.5
3.086546875038546,-1.9979180391248434,36.37684989816702,1.999,2.061,2891.64
3.06071074945684,-1.9960730029125373,36.460258472929674,1.9988,2.035,2906.796
3.031852340461447,-1.9937175934845983,36.54272800852729,1.9988,2.007,2922.031
2.9986654573732467,-1.993618706783074,36.6364766219985,1.9988,1.974,2937.343
2.961263762913138,-1.9966374749356224,36.73911978887613,1.9988,1.936,2952.562
2.917739198628837,-1.9998350532612756,36.84235541174171,1.9988,1.894,2967.875
2.8657059760535084,-1.996955900548368,36.962004326706804,1.9988,1.842,2983.078
2.802546300545384,-1.99445099793296,37.087008377785246,1.9988,1.779,2998.328
2.724693921839112,-1.9955701834062627,37.226807790850934,1.9988,1.702,3013.562
2.629018498984386,-1.998920228526336,37.37954300419149,1.9988,1.607,3028.828
