Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6428084345075225,-2.000834678018598,28.140473917236974,1.9988,2.613,509.094
3.63797797435277,-1.9945399265997683,28.2122875127931,1.9988,2.609,523.765
3.6334570227789653,-1.9961952434021597,28.299988765274477,1.9988,2.604,538.469
3.629367071228181,-1.995383014394371,28.35827853585914,1.9988,2.6,553.172
3.624962537178489,-1.9956022214577862,28.427961215992447,1.9988,2.596,567.859
3.620948026081975,-1.9946480841901795,28.49689722544424,1.9988,2.592,582.578
3.6171480695494416,-1.9965692550521352,28.54766955271469,1.9988,2.588,597.265
3.613051892306628,-1.995486833875084,28.606398953271174,1.9988,2.584,611.922
3.6092523391909106,-1.9961286703286436,28.651486765311514,1.9988,2.581,626.64
3.6052893767084364,-1.9962712568716856,28.712871934119825,1.9988,2.577,641.375
3.6015745696280983,-1.9947505742764118,28.727766990478543,1.9988,2.573,656.062
3.597585198995429,-1.9949228955748044,28.794943677343948,1.9988,2.569,670.75
3.59398453751436,-1.9949578060869662,28.83050946044011,1.9988,2.565,685.437
3.590342562451931,-1.998451140581859,28.885288517858577,1.9988,2.562,700.109
3.586308610114684,-1.9985273003268782,28.916321319648592,1.9988,2.558,714.828
3.582979749196686,-1.9965694094968252,28.935961712289537,1.9988,2.554,729.5
3.5791078470905844,-1.9979576717999148,28.997140558735346,1.999,2.55,744.109
3.575460894310494,-1.9954208179082484,29.03817822516619,1.9988,2.546,758.765
3.571831777961413,-1.9943836862044089,29.067369247473803,1.999,2.544,773.437
3.5681111539535504,-1.996996675417633,29.109295170860214,1.9988,2.54,788.109
3.56446325075595,-1.9979497965530146,29.159352691177112,1.9988,2.536,802.765
3.5611093602853847,-1.9972781565051922,29.207180014529467,1.9988,2.533,817.531
3.5577944273592705,-1.9931694770402315,29.259948198852623,1.9988,2.53,832.219
3.5541827511098236,-1.9954616935596383,29.325118730238998,1.9988,2.526,846.859
3.5506998914996712,-1.9959443021126204,29.371535078363504,1.9988,2.522,861.594
3.5474658430803654,-1.9971211462687797,29.42172177415285,1.9988,2.519,876.281
3.543863667733601,-1.9958109659095404,29.477529596567617,1.9988,2.516,890.937
3.540421757766732,-1.997307035810139,29.539421515336777,1.9988,2.512,905.64
3.537192110298298,-1.9976321734250333,29.584505773630813,1.999,2.51,920.328
3.533980142122464,-1.9959262293191142,29.649946955017217,1.9988,2.506,935.047
3.530719271017211,-1.997008110624961,29.68843681337545,1.9988,2.503,949.765
3.5274121474217197,-1.996580730214527,29.7607109559297,1.9988,2.5,964.453
3.524302151693831,-1.993224047789276,29.81465225759773,1.9988,2.496,979.14
3.521027376638802,-1.996478473427283,29.869241818445218,1.9988,2.494,993.828
3.5180634736464445,-1.9969600520829522,29.94329367291229,1.9988,2.49,1008.469
3.5152599364495374,-1.9974297769587404,30.000664729687482,1.9988,2.487,1023.109
3.512096150545565,-1.995264845834758,30.07061961434456,1.9988,2.484,1037.75
3.508743211865158,-1.9949771148398925,30.117492216672783,1.9988,2.481,1052.406
3.5061152495147,-1.995557939388159,30.176249923746063,1.9988,2.478,1067.125
3.5028401058577066,-1.9974020377085406,30.238972075247418,1.9988,2.475,1081.812
3.500061756361956,-1.9977348479853598,30.29394692550132,1.9988,2.472,1096.562
3.497169753143812,-1.9984608172390317,30.356271865209443,1.999,2.47,1111.203
3.494343581066319,-1.9976279050713455,30.421504109801674,1.9988,2.466,1125.922
3.491247134627948,-1.9987478337856568,30.4795771325399,1.9988,2.464,1140.594
3.48854917260424,-1.996331342902393,30.52982723400509,1.9988,2.46,1155.312
3.4857522665890364,-1.995578029156501,30.59102535010439,1.9988,2.458,1169.953
3.483176802213289,-1.9966906643019768,30.641571908079463,1.9988,2.455,1184.609
3.480327219423674,-1.9953284466950458,30.70603853656431,1.9988,2.452,1199.265
3.4777417420394694,-1.9972022265993787,30.76016007111221,1.9988,2.45,1213.922
3.4749414228937794,-1.99609953677378,30.824304541086317,1.9988,2.447,1228.547
3.4723637806438936,-1.9964169294247862,30.8809464391887,1.9988,2.444,1243.187
3.469650867375449,-1.995474877992315,30.93227789819943,1.9988,2.442,1257.828
3.4673374342417267,-1.9979307764390262,30.99125169586978,1.9988,2.439,1272.484
3.464510355927956,-1.9951367442836736,31.039980731739735,1.9988,2.436,1287.234
3.4619540959602704,-1.9929373056315498,31.095760195196867,1.999,2.434,1302.062
3.4596140116371727,-1.992808271397873,31.147429169545482,1.9988,2.432,1316.875
3.4570209905929468,-1.9952656912777107,31.19898375529293,1.9988,2.429,1331.656
3.45461222678762,-1.996608371015263,31.231382296386723,1.9988,2.426,1346.609
3.452380160106705,-1.9967823952852528,31.266710924647246,1.9988,2.424,1361.562
3.44980364619989,-1.9971909247047028,31.291092243398158,1.9988,2.422,1376.453
3.4474094044012165,-1.9962068500382484,31.345052865965517,1.9988,2.42,1391.39
3.4453744429689834,-1.997375489872864,31.367048478439937,1.9988,2.418,1406.281
3.4429470223446326,-1.9943015358148624,31.42051189218306,1.999,2.415,1421.25
3.4406526712554215,-1.995760877195192,31.49258038597666,1.9988,2.413,1436.172
3.4383377768591474,-1.9975181086882905,31.53547761968716,1.999,2.411,1451.14
3.436321798354212,-1.9946111092667405,31.53908118661458,1.9988,2.409,1466.094
3.4338986609011726,-1.9959943652091674,31.602708098795006,1.9988,2.407,1481.015
3.4319702263753555,-1.995385663584161,31.629531019139062,1.9988,2.404,1496.062
3.42971279454796,-2.0016097915484665,31.70529006889045,1.999,2.402,1511.0
3.4277724163598244,-1.9994770403322142,31.77146597127903,1.9988,2.4,1526.0
3.425846621535313,-1.9961244545963799,31.785354360100477,1.9988,2.399,1540.89
3.4237210928092634,-1.9965596563603556,31.833296703585155,1.9988,2.397,1555.812
3.421692037762779,-1.9932067380083385,31.864071304315843,1.9988,2.395,1570.797
3.4195457968502354,-1.9974346636336764,31.94872827523046,1.9988,2.393,1585.765
3.4177002303632222,-1.9949415915819242,31.99711360077137,1.9988,2.391,1600.719
3.4154843617407744,-1.9984711732176925,32.03785769100338,1.9988,2.389,1615.625
3.413611474510568,-1.9982696388369285,32.02941563411998,1.9988,2.387,1630.531
3.411598191574335,-1.9936886801837574,32.08394743915341,1.9988,2.386,1645.453
3.4096261746124616,-1.994032194410369,32.10186204950082,1.999,2.384,1660.406
3.4077614212983636,-1.9984615480663457,32.145021849104126,1.999,2.382,1675.328
3.405869361082537,-1.997248791567167,32.19654161747978,1.999,2.38,1690.25
3.403893465958413,-1.9968835740894624,32.22474419119346,1.999,2.378,1705.297
3.4023579922273344,-1.9937977456392144,32.251533825676155,1.9988,2.376,1720.312
3.40039125788852,-1.9937896535704838,32.31329712955435,1.9988,2.374,1735.25
3.3983384680187534,-1.9958104742832234,32.32677108977659,1.9988,2.372,1750.156
3.3967122587482637,-1.9960491816854085,32.37215120947516,1.9988,2.371,1765.094
3.3945386434069826,-1.9973814985695408,32.4077812571488,1.9988,2.369,1780.078
3.392864157157863,-1.9941807581561306,32.444417219926414,1.9988,2.367,1795.094
3.390894312526451,-1.998839170366513,32.491968456956776,1.9988,2.365,1810.0
3.388786824434785,-2.000503201070643,32.52271125259786,1.9988,2.363,1824.906
3.3871790409173004,-1.9953950479711944,32.55695568098737,1.9988,2.361,1839.937
3.3853313642965595,-1.9960484351876744,32.58873140188554,1.9988,2.36,1854.844
3.3833909226162855,-1.9975524193664194,32.63807740310211,1.9988,2.358,1869.859
3.3813546656501954,-1.998162577670751,32.66854675330974,1.9988,2.356,1884.812
3.3796559401385835,-1.9936577691047537,32.71646515642408,1.9988,2.354,1899.797
3.3773915001691623,-1.9949431424847723,32.734312964663765,1.999,2.352,1914.719
3.3758596952236486,-1.9920461874403106,32.777083373039325,1.9988,2.35,1929.64
3.3739477954900243,-1.99425407991374,32.81494785982893,1.9988,2.348,1944.609
3.3719816137430874,-1.9946636692254942,32.85586872027574,1.9988,2.346,1959.515
3.3696159614031886,-1.9950508021477464,32.88877715933267,1.9988,2.344,1974.437
3.3678364705853934,-1.994616414617999,32.93417273416416,1.9988,2.342,1989.406
3.3658486209172866,-1.997891680974037,32.96589776558544,1.9988,2.34,2004.297
3.363977091452624,-1.997305746939596,33.00392598853335,1.9988,2.338,2019.234
3.36165462821195,-1.9964621696601488,33.03660443556505,1.9988,2.336,2034.265
3.3598160503097274,-1.9994151464159993,33.06846523244099,1.9988,2.334,2049.219
3.357595843421992,-1.9937908718113717,33.099070114867395,1.9988,2.332,2064.14
3.35548739207761,-1.9956315246016338,33.13585877436523,1.999,2.331,2079.078
3.3536241351275797,-1.9979014225144642,33.17663029976302,1.9988,2.329,2093.969
3.351293312424925,-1.999007142267301,33.210390166301806,1.9988,2.327,2108.89
3.3491058925023625,-1.9949507430063862,33.26018951620877,1.9988,2.325,2123.89
3.346959898152925,-1.9986687944104602,33.29972556385632,1.999,2.323,2138.797
3.3447047261036063,-1.9967422684770122,33.33731922411204,1.9988,2.32,2153.687
3.342333319725872,-1.9942598912040925,33.37516294377919,1.9988,2.318,2168.609
3.340232269756674,-1.9967327573083058,33.41041086268447,1.999,2.316,2183.594
3.337752024945814,-1.9953152103152132,33.4540805458759,1.9988,2.313,2198.547
3.3353645091338717,-1.998225252378748,33.48264557527158,1.9988,2.311,2213.5
3.332930257610639,-1.9982107351579035,33.516508107139906,1.9988,2.309,2228.422
3.3305828450283532,-1.9977314223365419,33.56135106936318,1.9988,2.306,2243.328
3.3279707591596397,-1.9952125756165682,33.60599012780769,1.9988,2.303,2258.344
3.3256027894637614,-1.9971010873093666,33.64763487307681,1.999,2.301,2273.328
3.3228980624523174,-1.994194925082501,33.688992425636805,1.9988,2.299,2288.265
3.3202390323216777,-2.0009335270444377,33.71082377614464,1.9988,2.296,2303.187
3.317526773433865,-1.9960473304727038,33.75718780860188,1.9988,2.293,2318.094
3.314643228603777,-1.9956411987548324,33.80026980427387,1.999,2.29,2333.047
3.3116482766555277,-1.9959994723141463,33.83276288374895,1.9988,2.287,2347.984
3.308880825809325,-1.9956904672449993,33.88155378124624,1.9988,2.285,2363.0
3.30587138729361,-1.9989731687576493,33.92516955855442,1.9988,2.282,2377.922
3.3026164467831736,-1.9957913153462248,33.96738342894943,1.9988,2.279,2392.984
3.299279471703926,-1.9959252213854477,34.010295417064945,1.9988,2.275,2407.906
3.2958942807737333,-1.995465256213817,34.05296403105105,1.9988,2.272,2422.922
3.292493590199414,-1.9954507745490537,34.0997226016583,1.9988,2.269,2437.812
3.2888485638842804,-1.9975200553602097,34.14100376535797,1.999,2.265,2452.75
3.2851843783787387,-1.9959057587285727,34.18053944364167,1.9988,2.261,2467.781
3.2810434054354887,-1.998466881634343,34.23938093812348,1.9988,2.257,2482.734
3.276878342988742,-1.9965991726207408,34.28283487595696,1.9988,2.253,2497.64
3.27236987304993,-1.9969802000035866,34.32309301031042,1.9988,2.249,2512.609
3.2676020662511354,-1.996642589910326,34.36636846809778,1.9988,2.244,2527.578
3.2625019579814594,-1.9950247724847134,34.409995325487124,1.9988,2.239,2542.547
3.257008315706949,-1.99883889234748,34.45731635075591,1.9988,2.233,2557.422
3.251409804010144,-1.996514753436333,34.5179448793222,1.9988,2.227,2572.39
3.24510654632568,-1.9980108885929533,34.55510120494407,1.9988,2.221,2587.359
3.2383852779584505,-1.9988855392288127,34.598076119878925,1.9988,2.214,2602.25
3.2306769864854545,-1.997331067020857,34.6357732815251,1.9988,2.207,2617.281
3.222860687648146,-1.9954950171173857,34.69577058340546,1.9988,2.199,2632.203
3.2139541584399853,-1.9936592905707875,34.74500744212984,1.9988,2.191,2647.109
3.204828284835644,-1.9939469449224116,34.80050965514576,1.9988,2.181,2662.031
3.194413568120386,-1.9954346546036827,34.85490088412785,1.9988,2.171,2677.0
3.1828322260240625,-1.9931248041779899,34.915207996686554,1.9988,2.159,2691.953
3.1708737399398,-1.9975101014413812,34.99134075612534,1.9988,2.148,2706.953
3.157642120365056,-1.9932397893259628,35.05872421333931,1.999,2.135,2721.937
3.142821523441359,-1.9945149662213018,35.12215389412467,1.9988,2.12,2736.859
3.126814003261796,-1.9955035906927743,35.19994625787012,1.9988,2.104,2751.953
3.109090839492249,-1.996185981716158,35.26986949979912,1.9988,2.086,2766.89
3.089875855115888,-1.9960650001646087,35.350004538427704,1.9988,2.067,2781.875
3.0683762050043413,-1.9939924065280925,35.432948031419286,1.9988,2.046,2796.953
3.045127920765439,-1.999914277473425,35.51173076505887,1.9988,2.022,2811.969
3.0186479645356954,-1.998924142239704,35.602013327556385,1.9988,1.996,2827.047
2.989796739102173,-1.9972801079781923,35.68951089209856,1.9988,1.967,2842.062
2.9571501841712786,-1.9975878667101774,35.80243207741101,1.9988,1.935,2857.047
2.9203615120982027,-1.9950756313197497,35.914731764931204,1.9988,1.898,2872.031
2.877944979604,-1.9967328248214151,36.03264732432722,1.9988,1.856,2886.984
2.8285987616526,-1.9952667438209044,36.15686021255823,1.9988,1.808,2902.0
2.7723541326272314,-1.9989470454577458,36.292228019193125,1.9988,1.751,2916.984
2.707925419999071,-1.9963025075290801,36.450513610022774,1.9988,1.686,2931.953
2.6302060684262494,-1.9986752417902451,36.62217023847058,1.9988,1.61,2946.969
