Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9096050627389642,-1.00741282609659,46.42910968894279,0.9988,3.434,628.828
3.9081292786638064,-1.0068146698373526,46.4159897563273,0.9988,3.433,639.141
3.906647211259509,-1.007526145123599,46.431383545598514,0.9988,3.431,649.516
3.9050984950306664,-1.0072986226055014,46.44274715301193,0.9988,3.429,659.797
3.903675730947734,-1.0082125519893939,46.45763357012439,0.9988,3.427,670.11
3.9020764900391134,-1.0079262744944077,46.44646085667647,0.9988,3.426,680.485
3.9004444700574004,-1.0065011701091187,46.4637469709502,0.9988,3.425,690.75
3.898805804845521,-1.0085627110685114,46.47619100611461,0.9988,3.423,701.063
3.897521119276297,-1.0073558329348542,46.4805592760456,0.9988,3.421,711.391
3.8959278144930742,-1.0066291882409104,46.50965371643627,0.9988,3.42,721.719
3.8943989391815177,-1.0084980026916017,46.51990467705916,0.9986,3.419,732.11
3.892780368982545,-1.0073703295237282,46.51033405347528,0.9988,3.417,742.438
3.891346324021298,-1.0082765144980403,46.53533507027595,0.9988,3.415,752.75
3.8898598124783366,-1.006039033320719,46.52547927063304,0.9988,3.414,763.11
3.8881476216015116,-1.006368162240632,46.56121573600712,0.9988,3.413,773.407
3.8867958706753516,-1.0076805411869123,46.54699906493492,0.9988,3.411,783.703
3.8850625672837684,-1.0064499040221984,46.55588831955177,0.9988,3.409,794.032
3.883794420408451,-1.0069463415758635,46.57147035456944,0.9988,3.409,804.328
3.882269269915648,-1.007889675434681,46.57340770531539,0.9988,3.407,814.657
3.880706716354154,-1.006076262548903,46.598159550163146,0.9988,3.405,825.032
3.8795715499279697,-1.0070024997800575,46.59295670846745,0.9988,3.404,835.328
3.878227818351278,-1.0066030896657012,46.59427139054354,0.9988,3.403,845.61
3.8768038958230226,-1.0072790448244124,46.616241991914336,0.9988,3.401,855.891
3.875473266840409,-1.0071666397122057,46.62833047439154,0.9988,3.4,866.203
3.8744088032778485,-1.0064048917017263,46.645558063240415,0.9988,3.399,876.532
3.87279184979843,-1.005688436960589,46.66749609971338,0.9988,3.397,886.828
3.8715648976288737,-1.0073234144997978,46.65023976568922,0.9988,3.396,897.157
3.8702938625517183,-1.0064349554521972,46.69411477958322,0.9988,3.395,907.516
3.86914184503624,-1.0076035873646194,46.722326490244654,0.9988,3.393,917.828
3.8678599555730653,-1.0082816887125783,46.73994752306967,0.9988,3.392,928.125
3.866721450257646,-1.0074600648009178,46.75662962414048,0.9988,3.391,938.391
3.865552864980697,-1.0075914533924828,46.78275031879238,0.9988,3.39,948.703
3.864182469293852,-1.008995136521313,46.80921424733696,0.9988,3.389,958.985
3.8630625823138898,-1.006570594678762,46.826520222209936,0.9988,3.388,969.282
3.861881388150462,-1.0071587238863846,46.85923685833422,0.9988,3.386,979.563
3.860608673453972,-1.006824039132163,46.89303295845993,0.9988,3.385,989.828
3.8593781490643986,-1.0081265902597838,46.922659737122025,0.9988,3.384,1000.141
3.858053226606882,-1.0076041977545696,46.926261478101274,0.9988,3.383,1010.485
3.856963994067669,-1.006099594865533,46.97938425427426,0.9988,3.381,1020.813
3.8555164148994376,-1.0077672727903746,47.00088748921825,0.9988,3.38,1031.078
3.854062480964353,-1.0066904294833103,47.046938027149224,0.9988,3.379,1041.375
3.852558725548645,-1.0073418988401392,47.086900881607335,0.9988,3.377,1051.657
3.8511645588460266,-1.0098138658776572,47.11847477643975,0.9988,3.376,1061.953
3.849726366710845,-1.0064207446692965,47.132399219230294,0.9988,3.375,1072.266
3.8481366876169636,-1.0077513125673114,47.17312432766571,0.9988,3.373,1082.547
3.8467193435795544,-1.0075467737180626,47.21815931480735,0.9988,3.371,1092.828
3.8451160062441785,-1.0077327187261695,47.215908330893356,0.9988,3.37,1103.125
3.843582369558277,-1.0096918808468165,47.24333816178504,0.9988,3.369,1113.407
3.8418535190505363,-1.007757009482901,47.28334567535906,0.9988,3.367,1123.688
3.84021730757011,-1.0078404747390588,47.30259841470645,0.9988,3.365,1133.985
3.838343499493066,-1.0059682950923583,47.35140555436316,0.9988,3.363,1144.297
3.836441478117259,-1.0088913172193579,47.348516939253166,0.9988,3.361,1154.625
3.834917965718953,-1.0059213941015688,47.3485155217787,0.9988,3.36,1164.922
3.8329614346876206,-1.0078178515381346,47.39433087494039,0.9988,3.358,1175.328
3.8310807920517993,-1.005895346025717,47.41655867196296,0.9988,3.356,1185.625
3.8290790370377628,-1.0070020660228303,47.396217324914616,0.9988,3.355,1195.922
3.8270460154403216,-1.0075799459576673,47.39408504102234,0.9988,3.353,1206.235
3.8252835293405627,-1.0079132938124,47.39636387495442,0.9988,3.351,1216.563
3.82338636518071,-1.0066317418115358,47.38506543153795,0.9988,3.349,1226.828
3.8214078370303324,-1.0067847697287577,47.40530386492852,0.9988,3.347,1237.11
3.819309089299042,-1.00737890493047,47.37791764543209,0.9988,3.345,1247.407
3.8174751325138123,-1.0079353258326122,47.352895859745516,0.9988,3.343,1257.672
3.815611202178371,-1.007973202673214,47.370186961166155,0.9988,3.341,1268.0
3.813793697807376,-1.0056008735599744,47.339222927068846,0.9988,3.339,1278.328
3.8117840260745335,-1.0074759813624266,47.332035955177965,0.9988,3.337,1288.625
3.809927789401893,-1.0059243637378437,47.30212592102689,0.9988,3.335,1298.938
3.8082533340624383,-1.0051628375819341,47.29468293885671,0.9988,3.333,1309.219
3.806526057615005,-1.0083282139685277,47.28599210651074,0.9988,3.331,1319.532
3.8044737989424675,-1.0070025175237445,47.24113903016242,0.9988,3.33,1329.813
3.8031289106682085,-1.0065826894702092,47.23041207017878,0.9988,3.328,1340.094
3.8016130529608745,-1.0074808732520748,47.19794096713104,0.9988,3.327,1350.453
3.7999361765020923,-1.007766166963994,47.168603474872164,0.9988,3.326,1360.86
3.7982974536778804,-1.007727107778931,47.16236056130243,0.9988,3.324,1371.203
3.7971468199248,-1.00630284507957,47.14244640166067,0.9988,3.322,1381.5
3.7955319543918304,-1.006943465453431,47.0891118787436,0.9988,3.321,1391.875
3.794244587414396,-1.0080595212260435,47.04861974985615,0.9988,3.32,1402.219
3.7928557628772146,-1.0056583095366851,47.05630647116501,0.9988,3.318,1412.5
3.7917343668584924,-1.006682517448892,46.98822387590086,0.9988,3.318,1422.86
3.790395996220519,-1.0073835480658744,46.95370101921993,0.9988,3.316,1433.219
3.7892984183134124,-1.0088073224477512,46.93815903722303,0.9988,3.315,1443.516
3.787987345168747,-1.0070793645328848,46.91069667428584,0.9988,3.314,1453.797
3.7869177355594674,-1.006546871642642,46.85939270454911,0.9988,3.312,1464.094
3.785880195150354,-1.0085620897549497,46.815547868780435,0.9988,3.311,1474.375
3.7849474858609398,-1.0065155784055455,46.763959008604715,0.9988,3.31,1484.703
3.7836146740430747,-1.0060383180079209,46.74487374940045,0.9988,3.309,1495.0
3.7824759492483677,-1.0076363885692756,46.70671598253203,0.9988,3.308,1505.297
3.7812357400219305,-1.0062330722758184,46.68804652167127,0.9988,3.307,1515.625
3.780320725669087,-1.0075906935452972,46.651051145415046,0.9988,3.306,1526.0
3.77920622943891,-1.0076570863957788,46.629120323833135,0.9988,3.305,1536.313
3.778164190581112,-1.0077027064044157,46.57928873355354,0.9988,3.304,1546.61
3.7771758533634268,-1.007280817381364,46.557739489841396,0.9988,3.302,1556.953
3.7761354691029574,-1.0060315325034555,46.542073361075886,0.9988,3.302,1567.297
3.7750298965880975,-1.0060554632569094,46.50829093084829,0.9988,3.3,1577.61
3.7739354675699235,-1.0057865505513155,46.49375142760819,0.9988,3.3,1587.907
3.7729535352021104,-1.008992014183278,46.463374677077034,0.9988,3.298,1598.203
3.7715385361495506,-1.0070971961276918,46.439711335367846,0.9988,3.298,1608.5
3.770739191701415,-1.00586413566254,46.41185047983745,0.9988,3.296,1618.766
3.7697578734130994,-1.0073635585587746,46.41429407086453,0.9988,3.296,1629.063
3.768284897600288,-1.008961168540492,46.389005035725624,0.9988,3.294,1639.407
3.7672905242438217,-1.0071587849889856,46.38034360338915,0.9988,3.293,1649.672
3.766508504404384,-1.008938473762319,46.379858507793664,0.9988,3.292,1659.985
3.765298216456505,-1.0074751343451336,46.35436125451656,0.9988,3.291,1670.297
3.76436885410027,-1.0067307425749408,46.34892414784988,0.9988,3.29,1680.625
3.763426159237506,-1.0074255335662305,46.35486647726114,0.9988,3.289,1690.922
3.761858356945646,-1.007258934853663,46.35282074916568,0.9988,3.288,1701.203
3.760994547750596,-1.0080021834471176,46.35130927534145,0.9988,3.286,1711.5
3.7601027017014212,-1.006933529377571,46.359624238329204,0.9988,3.286,1721.844
3.7589598970702927,-1.0064322233540133,46.3523665783834,0.9988,3.284,1732.172
3.757915172115093,-1.0065624619603717,46.34809042243249,0.9988,3.284,1742.485
3.756716587411817,-1.00645925188334,46.35101858421297,0.9988,3.282,1752.844
3.7554228050669316,-1.0069322239093612,46.35962518733674,0.9988,3.281,1763.125
3.754612261813943,-1.0061836601705634,46.35642492090572,0.9988,3.28,1773.453
3.7536091978839177,-1.006947559535861,46.345327766315044,0.9988,3.279,1783.735
3.752422279083595,-1.0069470995594645,46.392576820392044,0.9988,3.278,1794.063
3.7513624222985276,-1.0083912238775457,46.37037481646298,0.9988,3.277,1804.344
3.750124633097039,-1.0084031656046408,46.38283710826547,0.9988,3.276,1814.641
3.749178738365072,-1.0080271016987052,46.37836664062034,0.9988,3.275,1824.907
3.748082738447692,-1.0076424521619416,46.38102191744767,0.9988,3.274,1835.219
3.7469698211912723,-1.0070140781181443,46.38186970359988,0.9988,3.273,1845.547
3.746092262764993,-1.007177350857354,46.38437649867522,0.9988,3.272,1855.907
3.7448803809816016,-1.0053273197389114,46.38767025944004,0.9988,3.27,1866.219
3.7437832480720483,-1.009472349336227,46.399118351922226,0.9988,3.27,1876.516
3.7426113092602136,-1.0080341532650046,46.40464351197181,0.9988,3.268,1886.782
3.741826295019297,-1.0090952502329062,46.39810975886648,0.9988,3.267,1897.047
3.7406462811036896,-1.00613500454338,46.41558037313468,0.9988,3.266,1907.36
3.739618714996389,-1.007651783403216,46.408269109864996,0.9988,3.265,1917.657
3.73850814708876,-1.0084526828978093,46.42546781802896,0.9988,3.264,1927.953
3.737594255212635,-1.0099609664838805,46.430381978119456,0.9988,3.263,1938.25
3.736368855198582,-1.0081512472558254,46.45068041469329,0.9988,3.262,1948.625
3.7350754193317184,-1.0072870899691644,46.443860393839685,0.9988,3.261,1958.938
3.734230113986072,-1.0075760869735464,46.45106910590142,0.9988,3.26,1969.219
3.7335173514758693,-1.0076901425885896,46.44954616490492,0.9988,3.259,1979.532
3.732022851598282,-1.009071033881639,46.451573036236596,0.9988,3.258,1989.813
3.7311822627674487,-1.0087368022455632,46.456635283160644,0.9988,3.257,2000.11
3.730178902392666,-1.0062459245967221,46.47407595723221,0.9988,3.256,2010.453
3.728818194302082,-1.004294634080741,46.461280067341995,0.9988,3.255,2020.735
3.7282831462760253,-1.0084600156432149,46.47912851759672,0.9988,3.254,2031.063
3.7271922170296428,-1.0051603850932453,46.47894313935038,0.9988,3.252,2041.438
3.7259288089172706,-1.00737781860231,46.48537721861651,0.9988,3.252,2051.719
3.7249545321069673,-1.005886192648369,46.50888935010833,0.9988,3.25,2062.016
3.7241706472594656,-1.0063188947266597,46.51947422374691,0.9988,3.25,2072.282
3.7229037016022892,-1.008547557572392,46.528746733578956,0.9988,3.248,2082.594
3.7219173941115438,-1.0070606989687299,46.528565726101064,0.9988,3.248,2092.907
3.720991558635106,-1.0073574254676847,46.55733716421051,0.9988,3.246,2103.282
3.7198517590113713,-1.0077809203710246,46.53675531216971,0.9988,3.246,2113.563
3.7188296650525023,-1.0061027090817924,46.551814232917984,0.9988,3.245,2123.891
3.7180428045740634,-1.0073941904753696,46.5525129933398,0.9988,3.243,2134.172
3.716902172054678,-1.0068684268790473,46.56348694218572,0.9988,3.242,2144.422
3.7157867759178895,-1.0065218431991905,46.563107798780806,0.9988,3.242,2154.75
3.7148286388689513,-1.0096534621824738,46.561209559666096,0.9988,3.24,2165.094
3.7136543660382353,-1.0063676860800261,46.58583583017066,0.9988,3.24,2175.438
3.712866122347841,-1.0068947534325965,46.58366685947725,0.9988,3.238,2185.797
3.7115807433943684,-1.0058515896367926,46.583874517682226,0.9988,3.238,2196.125
3.7107784826843955,-1.009028254269643,46.58647110615036,0.9988,3.237,2206.469
3.70976422043099,-1.0074906601698048,46.59609936504261,0.9988,3.236,2216.813
3.708746385454885,-1.007042876846803,46.59152609408614,0.9988,3.234,2227.094
3.7075458623243756,-1.007684264762359,46.586170248396584,0.9988,3.233,2237.391
3.706711405096816,-1.0076088667905019,46.58952062856244,0.9988,3.232,2247.719
3.7057826629717012,-1.0065184100291624,46.59611649520591,0.9988,3.232,2258.0
3.7048034452701137,-1.0079188905736733,46.60251034941891,0.9988,3.23,2268.313
3.7036787317890587,-1.005091316974778,46.62574345874868,0.9988,3.23,2278.594
3.7026622249384697,-1.0078385980449662,46.62489971495761,0.9988,3.228,2288.891
3.7017124086099926,-1.0063580406717558,46.63245971541899,0.9988,3.228,2299.282
3.7008747089496197,-1.0060870596381084,46.645420725366705,0.9988,3.226,2309.563
3.6998384196516327,-1.007056892552629,46.63182993207917,0.9988,3.225,2319.891
3.698735734325388,-1.00893064417846,46.64259413321063,0.9988,3.224,2330.235
3.697704300714847,-1.0090160693730992,46.63826321635003,0.9988,3.224,2340.532
3.6968038408240282,-1.0066424220445305,46.626530910625405,0.9988,3.222,2350.828
3.6957951784999166,-1.0089711257727183,46.624002963491336,0.9988,3.222,2361.188
3.6948375095288926,-1.007943068657999,46.65217063145711,0.9988,3.22,2371.5
3.693923762068007,-1.0063714425915486,46.65115158753703,0.9988,3.22,2381.813
3.692902371150546,-1.0077541219745927,46.645532752995386,0.9988,3.218,2392.141
3.692158925757599,-1.0066444415728908,46.648234799190135,0.9988,3.218,2402.547
3.6911334751853,-1.0066297630922967,46.662421951845744,0.9988,3.217,2412.844
3.690046592815983,-1.0081531907619181,46.650686257193,0.9988,3.216,2423.141
3.6890272266992805,-1.0094636411263023,46.647259008585635,0.9988,3.215,2433.407
3.6880385557748774,-1.007378306755485,46.667407786780736,0.9988,3.214,2443.672
3.6871899522019436,-1.0073937526365608,46.648250612226796,0.9988,3.213,2454.0
3.6861296001059864,-1.0069505311312408,46.65801391215229,0.9988,3.212,2464.344
3.6851831526526606,-1.0082144463574803,46.66447194940534,0.9988,3.211,2474.625
3.6842520831925345,-1.0069733994640702,46.6807610903892,0.9988,3.21,2484.907
3.68317151615933,-1.007147643092752,46.674402246494786,0.9988,3.209,2495.188
3.682280634688788,-1.006479532556762,46.68042033928148,0.9988,3.208,2505.469
3.6812370730659523,-1.0060009432024861,46.67069061544217,0.9988,3.207,2515.813
3.680348288804281,-1.0054829374273173,46.68569530351019,0.9988,3.206,2526.219
3.6792819351487878,-1.0088673227232583,46.68868275829756,0.9988,3.205,2536.532
3.6785017439035674,-1.006982665622179,46.68535334731852,0.9988,3.204,2546.766
3.677470277664404,-1.0068101801759093,46.69944634828952,0.9988,3.203,2557.11
3.6764976821478856,-1.0061111473999498,46.690708152193686,0.9988,3.202,2567.391
3.6758774794290154,-1.0067310295861602,46.69843044887649,0.9988,3.202,2577.672
3.6747738939036543,-1.0073440001288525,46.708233956420976,0.9988,3.2,2587.953
3.6737723141773087,-1.0077833346626437,46.70704814926747,0.9988,3.2,2598.25
3.673005760006779,-1.0098487069326818,46.699800639946474,0.9988,3.198,2608.547
3.6719991581751628,-1.007047743920358,46.71847855521877,0.9988,3.198,2618.828
3.6711303137516795,-1.0089958117708282,46.73948034124523,0.9988,3.197,2629.11
3.669963405358846,-1.0091636276198659,46.731619143335145,0.9988,3.196,2639.438
3.669189578954007,-1.006638788725904,46.7167529313942,0.9988,3.195,2649.75
3.6683378617108846,-1.009567730538349,46.744476007758976,0.9988,3.194,2660.094
3.667266600680545,-1.0043967961116929,46.73954234494831,0.9988,3.193,2670.422
3.666364298338809,-1.006972744186737,46.727455590965896,0.9988,3.192,2680.75
3.6655051144319155,-1.0076040861286213,46.727679823912304,0.9988,3.192,2691.047
3.664433828238944,-1.0080319751114437,46.731189965919356,0.9988,3.19,2701.375
3.6635280861357176,-1.0075109770871669,46.73652642211292,0.9988,3.19,2711.672
3.662939534559924,-1.0056725703525962,46.7206775491683,0.9988,3.188,2721.969
3.661896547607326,-1.006121917382146,46.725643604312054,0.9988,3.188,2732.266
3.6609313069543155,-1.0062499741981492,46.72907386455455,0.9988,3.187,2742.547
3.6602209919628463,-1.0059532144271697,46.72862537069414,0.9988,3.186,2752.828
3.659287653495974,-1.0073778423672322,46.728565304679066,0.9988,3.185,2763.125
3.6584603390438657,-1.0067399842667029,46.73256113966758,0.9988,3.184,2773.438
3.6574490254664167,-1.0086192964276746,46.72807539521847,0.9988,3.184,2783.782
3.656840493801145,-1.0020345982146006,46.73358343173769,0.9988,3.182,2794.094
3.6558005872510675,-1.0068074881387468,46.75233239554452,0.9988,3.182,2804.438
3.6548963652598823,-1.0033000802828915,46.73547447961048,0.9988,3.18,2814.719
3.6543120562175075,-1.0055887383070268,46.74141960192414,0.9988,3.18,2825.032
3.65309798795602,-1.0055812234502715,46.72781460510043,0.9988,3.179,2835.328
3.6523220194438513,-1.007087192818332,46.729733913121244,0.9988,3.178,2845.61
3.6516682757835977,-1.004481142147084,46.74250413483758,0.9986,3.177,2855.922
3.6505302765966148,-1.006249753759839,46.747110595154,0.9988,3.176,2866.235
3.649654646031393,-1.0045444935211072,46.73708850442195,0.9988,3.176,2876.594
3.6483546809495775,-1.0110116922218877,46.73998049547153,0.9988,3.174,2886.953
3.6479371134674086,-1.0064148539325208,46.71632076053275,0.9988,3.174,2897.25
3.64711478188579,-1.006964402076077,46.73810589582878,0.9988,3.173,2907.547
3.64606852660445,-1.011357488234737,46.764493804107715,0.9988,3.172,2917.86
3.6453367871817854,-1.0080024455437557,46.75381540601828,0.9988,3.171,2928.141
3.6445360583008553,-1.0108208772246905,46.7384251625081,0.9988,3.17,2938.438
3.6437696888017252,-1.0055691811000513,46.74349081410874,0.9988,3.17,2948.828
3.642863536054833,-1.0067400670240165,46.77827146091227,0.9988,3.168,2959.141
3.642210899040755,-1.0045861686157245,46.77154484870694,0.9988,3.168,2969.438
3.6411268614650254,-1.0075838739779397,46.763785615976175,0.9988,3.167,2979.75
3.639947758287932,-1.006783447391097,46.779829785770424,0.9988,3.166,2990.063
3.639536202535682,-1.0082580101771716,46.791855373869616,0.9988,3.165,3000.469
3.6381605212633423,-1.011456158958353,46.79239283852422,0.9988,3.164,3010.782
3.637493209408114,-1.0091645269440244,46.78276024926323,0.9988,3.164,3021.235
3.6370505156534874,-1.0054393379184363,46.801477378133704,0.9988,3.163,3031.532
3.6364494822855717,-1.004224604873211,46.78011245182041,0.9988,3.162,3041.797
3.6353293531006696,-1.0063746061294838,46.78895930921193,0.9988,3.161,3052.125
3.634721236527623,-1.00789781828337,46.81505635370113,0.9988,3.16,3062.438
3.633679127615146,-1.005894626221405,46.80768525740301,0.9988,3.159,3072.766
3.632785839498555,-1.0083570793602716,46.8124400530809,0.9988,3.159,3083.063
3.6320177108876597,-1.00594790396709,46.81385322535396,0.9988,3.158,3093.407
3.631362381025765,-1.0048969043490206,46.810100029010236,0.9988,3.157,3103.703
3.630788813663613,-1.0074916757944725,46.83089626627456,0.9986,3.156,3114.0
3.6295857093432438,-1.0071839408128946,46.807424711083044,0.9988,3.156,3124.266
3.62895185305108,-1.0087927790432443,46.7936554581233,0.9988,3.154,3134.578
3.6283575624689,-1.006686895177151,46.82308226540596,0.9988,3.154,3144.875
3.6272705158679273,-1.008515209613053,46.82245001203197,0.9988,3.153,3155.141
3.6266321899373044,-1.006584386619505,46.84020678111466,0.9988,3.152,3165.438
3.6254641697955914,-1.0099827252942213,46.841398052285655,0.9988,3.152,3175.75
3.624915681102689,-1.0077382078983634,46.83661416719947,0.9988,3.151,3186.047
3.624227714561374,-1.0079424550790834,46.83174956911162,0.9988,3.15,3196.344
3.6235348599243142,-1.0082750988433966,46.82250770132979,0.9988,3.149,3206.641
3.622494092089791,-1.0063872121204362,46.8188001523279,0.9988,3.148,3216.953
3.6218379614818392,-1.0074085012146656,46.83790022356305,0.9988,3.148,3227.313
3.621124420118327,-1.0074720073417986,46.84129512858208,0.9988,3.147,3237.641
3.6203771500342454,-1.0075029972512213,46.82533118953728,0.9988,3.146,3247.922
3.6195767639420393,-1.0090858560772022,46.827708684127145,0.9988,3.146,3258.266
3.618929089524358,-1.0082837205405257,46.83550397996991,0.9988,3.144,3268.578
3.6180524614881078,-1.0059602425895948,46.850449996974945,0.9988,3.144,3278.938
3.617422280827368,-1.0065746433930165,46.836266964340034,0.9988,3.143,3289.25
3.6166161665489587,-1.007035396706613,46.84551849458349,0.9988,3.142,3299.516
3.615824554928268,-1.0072095489039852,46.84538725564141,0.9988,3.142,3309.797
3.6150627807019022,-1.007785603115689,46.873649257334144,0.9988,3.141,3320.125
3.614291639236895,-1.0073631731030313,46.86333546057201,0.9988,3.14,3330.407
3.613641248479509,-1.0058354917425119,46.86784000446135,0.9988,3.14,3340.688
3.6127799215475456,-1.0093641435746825,46.85829480201277,0.9988,3.138,3350.985
3.6120654893144053,-1.0067037406576427,46.862042063134915,0.9986,3.138,3361.25
3.6113651275301004,-1.0074465447841634,46.88268277087032,0.9988,3.137,3371.516
3.610581256693907,-1.007684618650516,46.86920840793023,0.9988,3.136,3381.844
3.6098695338104245,-1.0065236969505207,46.86691925452292,0.9988,3.136,3392.172
3.6090519253721736,-1.0071016157802801,46.86747381635497,0.9988,3.135,3402.438
3.608385513630287,-1.0091414744677312,46.880281269032324,0.9988,3.134,3412.735
3.6078515905920785,-1.0066713048678582,46.88655252061199,0.9988,3.134,3423.047
3.6069590102041085,-1.0063023357491168,46.879428394015164,0.9988,3.132,3433.438
3.6062533045055227,-1.0068218355836032,46.86854151627773,0.9988,3.132,3443.766
3.6056292738085647,-1.0034110800066705,46.8910952804093,0.9988,3.132,3454.078
3.604713407611373,-1.0073503681035625,46.902187447694494,0.9988,3.13,3464.485
3.603928379114169,-1.006712348633649,46.89865192268638,0.9988,3.13,3474.766
3.603302456585405,-1.0081004622448688,46.8882178491075,0.9988,3.129,3485.078
3.6026668642642474,-1.00541315464238,46.89561156882371,0.9988,3.128,3495.375
3.6020184189321833,-1.0058975940100325,46.87622333211061,0.9988,3.128,3505.688
3.601281530427501,-1.0081240200234902,46.89261077587268,0.9988,3.127,3515.985
3.6003886705601564,-1.0093443694084048,46.910638846228544,0.9988,3.126,3526.297
3.59998214390016,-1.008870331346689,46.89709677130081,0.9988,3.126,3536.625
3.5991796395234026,-1.0074208616059745,46.89008562954962,0.9988,3.125,3546.938
3.5986877088425606,-1.006583957141769,46.908284020865445,0.9988,3.124,3557.25
3.5980765479016963,-1.0053699116544974,46.92220929611272,0.9988,3.124,3567.563
3.5972172604669637,-1.0078725051431854,46.93552538536209,0.9988,3.123,3577.844
