Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7481922192423323,1.4997696446270101,26.3138712832048,1.5017,4.575,162.375
3.7520299669969748,1.4965149259279202,26.308828043308164,1.5017,4.575,165.578
3.7562787066471195,1.4976188345837245,26.302809490814937,1.5017,4.575,168.75
3.759945241824899,1.4976897140055019,26.303314645667434,1.5017,4.588,171.938
3.7640626502979226,1.4982965782805824,26.29709208175717,1.5017,4.588,175.11
3.767889419960732,1.498311209255687,26.279938271743095,1.5017,4.588,178.313
3.7715169676197307,1.4986129173230993,26.279844152969968,1.5017,4.588,181.485
3.775180367257281,1.4959407751498517,26.272318067705687,1.5017,4.601,184.672
3.778892156385219,1.4973439489110199,26.269070303483215,1.5017,4.601,187.844
3.782422956003351,1.4968068603094962,26.258108620587926,1.5017,4.601,191.016
3.7858311580104287,1.4975090377782585,26.247898923212027,1.5017,4.613,194.219
3.7893385997725253,1.5003769417492736,26.246879803596844,1.5017,4.613,197.406
3.7929030976196545,1.4992248302386835,26.24005829783672,1.5017,4.613,200.578
3.7959122669223913,1.4993454286101866,26.236255411328457,1.5017,4.613,203.766
3.7992010420668008,1.5015467916945506,26.232559566867923,1.5017,4.626,206.938
3.802538049355925,1.4996428579032384,26.227056811525596,1.5017,4.626,210.11
3.805461662006507,1.4948364545954602,26.22279284527719,1.5017,4.626,213.297
3.808446838591846,1.5000267531544809,26.21557651623066,1.5017,4.626,216.469
3.8116910615490474,1.4980999206925987,26.215217308016886,1.5017,4.639,219.641
3.8145232235051783,1.4986762319073847,26.20123442886869,1.5017,4.639,222.828
3.8176563496306426,1.5005522824541344,26.200319535075863,1.5017,4.639,226.063
3.8204659293150685,1.4978622873510468,26.19625615516973,1.5017,4.639,229.25
3.8231321690388853,1.4979577876494832,26.190179199998024,1.5017,4.651,232.438
3.8259485912484763,1.4996026944190881,26.188757948726963,1.5017,4.651,235.61
3.828775374840406,1.500279524193836,26.18714658806787,1.5017,4.651,238.797
3.8312491884394935,1.4982143444402296,26.182270797562357,1.5017,4.651,242.016
3.83384077234981,1.4968360556476286,26.167812325949633,1.5017,4.651,245.203
3.836475597653312,1.4981986127362263,26.168562038086794,1.5017,4.664,248.391
3.8389690280795334,1.4989914724537963,26.15600464928058,1.5017,4.664,251.563
3.841158687922648,1.4986037621982071,26.15933831718616,1.5017,4.664,254.813
3.84352814339109,1.5011459798685574,26.146254002617436,1.5017,4.664,257.985
3.845472298241739,1.5001675226670301,26.150792441330942,1.5017,4.664,261.188
3.847853153931519,1.4993158593875127,26.136855470871744,1.5017,4.664,264.375
3.849804553702744,1.500075965569283,26.131981002639733,1.5017,4.677,267.641
3.851798474874921,1.4996348420962786,26.12940518909589,1.5023,4.677,270.844
3.8535302428722633,1.4964087424739565,26.126967167772385,1.5017,4.677,274.031
3.8552528831033435,1.4985384043333896,26.126605857746437,1.5017,4.677,277.235
3.856894219656546,1.498473638047054,26.11605312951811,1.5017,4.677,280.422
3.8584176281353684,1.500187350773642,26.116931310015485,1.5017,4.689,283.594
3.8599011313255702,1.4973398189761045,26.110775024735354,1.5017,4.677,286.766
3.8610663396069915,1.4991880562070483,26.101519400964637,1.5017,4.689,289.953
3.8626137939280794,1.4984359330227748,26.102665727289722,1.5017,4.689,293.125
3.863892399036287,1.4979535998383873,26.098742279693823,1.5017,4.689,296.297
3.864993998743894,1.497344794795769,26.092442619942343,1.5017,4.689,299.469
3.8660111826347805,1.4991668908740776,26.09377820480475,1.5017,4.689,302.656
3.86718693335794,1.4981487292153413,26.08385858645965,1.5017,4.689,305.828
3.8679390200697137,1.4986980083916903,26.086249573817955,1.5017,4.689,309.0
3.8688180467032542,1.5002264788458606,26.075763557855844,1.5017,4.689,312.172
3.8696935313305505,1.4980995147524552,26.07910484736966,1.5017,4.689,315.36
3.8706854767027488,1.4973503412224756,26.079214658420668,1.5017,4.702,318.547
3.8715781975582555,1.499882009331139,26.07465821833033,1.5017,4.689,321.719
3.8722276149829784,1.4984861053737768,26.069882988715428,1.5017,4.702,324.891
3.873124071763494,1.4978800061381499,26.06861428404867,1.5017,4.702,328.063
3.873802665375068,1.4986928935708907,26.06511549004903,1.5017,4.702,331.25
3.874622251283512,1.4985476952552506,26.073850889803918,1.5017,4.702,334.422
3.875270151406243,1.5006065480606834,26.069128166971293,1.5017,4.702,337.594
3.876008771904923,1.500562797104814,26.066374913937025,1.5017,4.702,340.781
3.8763747482967448,1.4981007048181016,26.06815569048374,1.5017,4.702,344.016
3.8770807028965604,1.497805509427693,26.065982567869078,1.5023,4.702,347.235
3.878029570756765,1.5013251314519016,26.058785725013863,1.5023,4.702,350.406
3.8786163600315953,1.4954617371151488,26.058981048057145,1.5017,4.702,353.61
3.8791800431471426,1.4975815814439595,26.06172803584944,1.5017,4.702,356.797
3.879804139724697,1.5008763803605876,26.050035926533297,1.5017,4.702,360.031
3.8804404767727982,1.497595528971372,26.05342870549126,1.5017,4.702,363.219
3.8810877636588423,1.4998137731735504,26.054302611403944,1.5017,4.702,366.406
3.8816198130933057,1.4995575741334102,26.056213797039273,1.5017,4.702,369.594
3.882205377980272,1.497295722030045,26.055004383140854,1.5017,4.702,372.797
3.88320016760834,1.4992407319781489,26.049199551552793,1.5017,4.702,376.0
3.8834089090577266,1.498537302941942,26.05071162651606,1.5017,4.702,379.219
3.883990760052746,1.4953315728643755,26.04478164497624,1.5017,4.702,382.406
3.8848677192559506,1.5005477350737577,26.049528476050813,1.5017,4.715,385.578
3.8851914263363403,1.49931425953705,26.050177672050484,1.5017,4.715,388.766
3.886145581666398,1.498144285173666,26.048344195483814,1.5017,4.715,391.938
3.886434554395712,1.4986858389553828,26.04936939098093,1.5017,4.715,395.11
3.887256576743401,1.4985519355209045,26.044579090810767,1.5017,4.715,398.297
3.887972628303716,1.4980399084191762,26.04035908734472,1.5017,4.715,401.469
3.8885631879585616,1.5013521982838103,26.04112879404749,1.5017,4.715,404.703
3.889101922011891,1.499294417096514,26.036907218511143,1.5017,4.715,407.875
3.889652305293906,1.499035242681818,26.03936525639513,1.5017,4.715,411.063
3.8904656680534986,1.4974924239311092,26.037673082921927,1.5017,4.715,414.235
3.891210502113862,1.499587311878518,26.03426071892663,1.5017,4.715,417.422
3.8918612756376327,1.499351519234337,26.033712615462978,1.5017,4.715,420.594
3.8925876487373823,1.5014018153632738,26.041120222640465,1.5017,4.715,423.781
3.8932468633312824,1.4958562564798965,26.038286715531314,1.5017,4.715,426.953
3.8936448278641347,1.498209306932442,26.02989266006201,1.5023,4.715,430.125
3.894354179238778,1.499513831038776,26.029037318845763,1.5017,4.715,433.313
3.8951941501023772,1.4935733727069136,26.036003990042214,1.5017,4.715,436.485
3.8959362044249275,1.4969740739421893,26.032523591779984,1.5017,4.715,439.656
3.8963085657757457,1.4995078466273322,26.03358653451975,1.5017,4.715,442.828
3.8969091456166423,1.4971084256364502,26.039711329595995,1.5017,4.715,446.016
3.8976767410638478,1.5008597476798244,26.035288704802966,1.5017,4.727,449.188
3.8985351885200537,1.498150839373442,26.03776152158082,1.5023,4.727,452.36
3.899079473906354,1.5003640462273,26.035347512503836,1.5017,4.727,455.531
3.899840796432613,1.4985492913673828,26.038488154986783,1.5017,4.727,458.75
3.900285705049115,1.4987395829280272,26.044841756645777,1.5017,4.727,461.922
3.9012121783540925,1.4994683830620046,26.03924432086308,1.5017,4.727,465.094
3.9015708566887497,1.49797221660062,26.043125233951088,1.5017,4.727,468.281
3.902489270800253,1.4966349901729952,26.04164755702674,1.5017,4.727,471.453
3.9031163298205493,1.4994908249153962,26.03599967586122,1.5017,4.727,474.625
3.903862477455723,1.4977484892161823,26.041406966111396,1.5017,4.727,477.813
3.9043546323637077,1.5010867931352883,26.045817362095033,1.5017,4.727,480.985
3.904801789057443,1.4992894318814056,26.044130525158792,1.5017,4.727,484.156
3.9057738212553264,1.5000598487170984,26.049533263778553,1.5017,4.727,487.344
3.9063173578213455,1.498437874856466,26.04358421611713,1.5017,4.727,490.516
3.907026448822855,1.5007934555852818,26.046493974901587,1.5017,4.727,493.688
3.90749025629501,1.4969694702828766,26.04647153684726,1.5017,4.727,496.86
3.908321780199906,1.4983598415076664,26.057308962700933,1.5017,4.727,500.078
3.9089339021844145,1.5001939576382384,26.045974257577164,1.5017,4.74,503.313
3.909434157332381,1.5003449689604584,26.051224495662613,1.5017,4.727,506.485
3.9102378833420173,1.4999806812934628,26.04848425372344,1.5017,4.74,509.672
3.911102505002813,1.4997584637447363,26.055503121796594,1.5017,4.74,512.844
3.911346495869863,1.5006061132605812,26.06164611771948,1.5017,4.74,516.031
3.9120850178043245,1.4993668978677723,26.054385446815562,1.5017,4.74,519.203
3.912948158470962,1.4980245785360435,26.05269138954004,1.5017,4.74,522.406
3.9131655997716552,1.497372008760844,26.060200184076997,1.5017,4.74,525.625
3.914002292345496,1.497693549996421,26.060780538896434,1.5017,4.74,528.797
3.91448837925973,1.5005997143218086,26.057883586296988,1.5017,4.74,531.985
3.9152018311279693,1.5002576598362232,26.05929266953412,1.5017,4.74,535.156
3.9160154688681112,1.4991068374181635,26.0546314820856,1.5017,4.74,538.344
3.916526059100796,1.4989670869763514,26.07176586730257,1.5017,4.74,541.516
3.917027560692198,1.4975933436499587,26.064976071106898,1.5017,4.74,544.688
3.9177670114020327,1.4981957481454895,26.079192749705488,1.5017,4.74,547.875
3.91830869029679,1.49730671177791,26.069510261489597,1.5017,4.74,551.047
3.9188503377418704,1.4990608922533737,26.06528316251558,1.5017,4.74,554.219
3.9196296597580207,1.4974946936110596,26.068401237710944,1.5017,4.74,557.391
3.9201332093391863,1.498040862493138,26.072123339168787,1.5017,4.74,560.563
3.9206731458428545,1.4994558301206273,26.08100890921516,1.5017,4.74,563.75
3.92124714874838,1.499740674677606,26.08216976739645,1.5017,4.74,566.922
3.922028798137109,1.4967571524759251,26.0797436427208,1.5023,4.74,570.094
3.9225897001198327,1.49712457127311,26.07642728406362,1.5017,4.74,573.281
3.923152269692721,1.4998894253239747,26.07923869882579,1.5017,4.74,576.453
3.9237077471517035,1.4959498137099458,26.083921491255282,1.5017,4.74,579.625
3.924140231420328,1.4994040738990706,26.086605655055543,1.5017,4.753,582.828
3.9249883425471537,1.4992721688292132,26.081916959088225,1.5017,4.753,586.016
3.925512708425657,1.4993674815112135,26.087031136598274,1.5017,4.753,589.188
3.926011179783812,1.4979112947856583,26.090812957327607,1.5017,4.753,592.375
3.9264718740542923,1.498759696240873,26.086935126428102,1.5017,4.753,595.547
3.927009398367906,1.49831655998799,26.087593691636435,1.5017,4.753,598.719
3.9277912686146754,1.4986366332277725,26.097322825741188,1.5017,4.753,601.891
3.9282526477043986,1.4982974826569622,26.09257850749072,1.5017,4.753,605.078
3.9287705681277947,1.4985557633203266,26.10302988824363,1.5017,4.753,608.25
3.929445650018731,1.5010180851204533,26.10215411729307,1.5017,4.753,611.422
3.9297915751941033,1.498345222849827,26.097974921275124,1.5017,4.753,614.61
3.930637569664104,1.498585650993706,26.102271457694115,1.5017,4.753,617.781
3.931233581117414,1.4971557976411167,26.100520489168442,1.5017,4.753,620.953
3.931663119923378,1.4992790349389553,26.10548767308174,1.5017,4.753,624.141
3.9322159717756144,1.4990909748028232,26.109080625056347,1.5017,4.753,627.313
3.9327501877997326,1.497085033491548,26.101322507614523,1.5017,4.753,630.485
3.9331284603366656,1.496477848000529,26.110875163664097,1.5017,4.753,633.656
3.9335323518883123,1.5007142070255128,26.112277816090206,1.5023,4.753,636.844
3.9343345208097134,1.4996673721106522,26.10484689290696,1.5017,4.753,640.016
3.934742200876522,1.4996493648373352,26.114467778568567,1.5017,4.753,643.188
3.9353705141255872,1.4977574798841478,26.12122411036487,1.5017,4.765,646.375
3.9361283354141596,1.4982848564235276,26.123442868851818,1.5023,4.765,649.547
3.936640506775555,1.4953898235759138,26.125023844734745,1.5017,4.765,652.766
3.9370094291322295,1.4989376776196772,26.125290476858947,1.5017,4.765,655.938
3.937493031973018,1.5008299451298162,26.130630611062,1.5017,4.765,659.125
3.9380780017417503,1.4988100665339648,26.130743890753962,1.5017,4.765,662.297
3.9387361768458775,1.4980174581446315,26.129358839700913,1.5017,4.765,665.469
3.9392783854133864,1.4990001531184247,26.134404955570954,1.5017,4.765,668.656
3.939727789532408,1.4992487167362314,26.143553252780187,1.5017,4.765,671.828
3.9399283262917293,1.4992864847773408,26.140455465801043,1.5017,4.765,675.0
3.9405868686391887,1.4971407346737962,26.14640532927521,1.5017,4.765,678.188
3.941099177311182,1.5008963086826768,26.149605084431812,1.5017,4.765,681.36
3.9416717783445914,1.4968145059383793,26.145270079933155,1.5017,4.765,684.531
3.9423277913277888,1.498708954165115,26.149921608245545,1.5017,4.765,687.719
3.942403717338817,1.4993107560050714,26.146986334311595,1.5017,4.765,690.891
3.9432512842183045,1.4995288018608117,26.155087095565978,1.5017,4.765,694.063
3.943736816975052,1.496209485436208,26.154286708074448,1.5023,4.765,697.235
3.9439816476487453,1.5010220605239548,26.16216239255164,1.5017,4.765,700.422
3.944611454157189,1.4974326887294194,26.155094150229434,1.5017,4.765,703.594
3.9449171981899136,1.4978953136429367,26.160104683161528,1.5017,4.765,706.766
3.945308974417449,1.4997196868006086,26.16854181129571,1.5017,4.765,709.953
3.945958428720085,1.4973029243550138,26.17285824119285,1.5017,4.765,713.125
3.946464033958618,1.4992468820345621,26.176595737295056,1.5017,4.765,716.297
3.9468028365228287,1.4995482320844409,26.173244310694475,1.5023,4.765,719.485
3.9472918228497873,1.4992093556740358,26.175288025278086,1.5017,4.765,722.703
3.9479427126280906,1.497755907890594,26.178749195314694,1.5017,4.765,725.953
3.948135861736343,1.4966427143873222,26.17941894136887,1.5017,4.765,729.141
3.9486069575245706,1.4993475840721355,26.1799660261583,1.5017,4.765,732.313
3.9491291818341616,1.4983047526087951,26.189331633216092,1.5017,4.778,735.5
3.949518769469174,1.4970176359866554,26.19264172525507,1.5017,4.765,738.672
3.9500413165628108,1.4986897505421364,26.193347383785223,1.5017,4.778,741.86
3.9502428097246205,1.498966998100784,26.19672423328788,1.5017,4.778,745.031
3.9509756545361476,1.4999694904600769,26.197392164858446,1.5017,4.778,748.203
3.951296847421778,1.499197766041289,26.205108811539056,1.5017,4.778,751.391
3.9516880977888498,1.4971941091453844,26.204398404233395,1.5017,4.778,754.563
3.952060544380584,1.4989661843448971,26.20966623972321,1.5017,4.778,757.75
3.9527328659391623,1.4973202279572937,26.20767268132522,1.5017,4.778,760.922
3.9527980619552547,1.5019132058755416,26.215347736149887,1.5017,4.778,764.094
3.9532973766634503,1.500313502975757,26.21425274802365,1.5017,4.778,767.266
3.9535462073894934,1.4974986733381848,26.21155481967416,1.5017,4.778,770.453
3.9539425074133194,1.4988406267625316,26.22037046318891,1.5017,4.778,773.625
3.9546802494180833,1.5013767550033867,26.219071523419235,1.5017,4.778,776.797
3.9548166876383486,1.4977395772806628,26.224861877510975,1.5017,4.778,779.985
3.9549822713140097,1.5005419870282064,26.229380440042036,1.5017,4.778,783.156
3.9556161489720023,1.4971154197347543,26.238939528132498,1.5017,4.778,786.328
3.9559404869673247,1.4997027075555014,26.233362232470355,1.5017,4.778,789.5
3.956172311339924,1.498731190807874,26.235887358749025,1.5017,4.778,792.688
3.956552599744706,1.4997494760001409,26.243726461310537,1.5017,4.778,795.86
3.9570175442424977,1.4994375915331175,26.23698200533189,1.5017,4.778,799.031
3.9572484468509357,1.495809610650202,26.24413569058283,1.5017,4.778,802.219
3.957656690705498,1.4999843270355075,26.24521097877551,1.5017,4.778,805.391
3.957860583767854,1.5023188239991454,26.251449671866197,1.5017,4.778,808.563
3.9583215618828826,1.498176971863188,26.24519336030568,1.5017,4.778,811.735
3.9587770843963566,1.4990833712617193,26.249744092515076,1.5017,4.778,814.922
3.9593648849031973,1.4977188128410046,26.250278175966635,1.5017,4.778,818.094
3.9593765779905215,1.5012756950352408,26.25836102797676,1.5017,4.778,821.297
3.959788297513063,1.50005924586038,26.25860551241966,1.5017,4.778,824.547
3.960020082153665,1.5015207114740508,26.26810862657213,1.5017,4.778,827.735
3.960591918264409,1.4988375399076586,26.266130688012165,1.5017,4.778,830.938
3.960835700261168,1.4980163698032563,26.26286949511729,1.5017,4.778,834.125
3.961045933563182,1.499835473582034,26.262125954545308,1.5017,4.778,837.313
3.961369138883064,1.4998011617565064,26.279059981807936,1.5017,4.778,840.485
3.9617217090795784,1.5003287899167435,26.279020822497053,1.5017,4.791,843.672
3.9617893549178325,1.497578889493158,26.279419026152503,1.5017,4.791,846.844
3.962272511452883,1.4980142950145932,26.27876923073219,1.5017,4.778,850.016
3.9625341091570365,1.496062756400359,26.289917061491966,1.5017,4.791,853.203
3.9628266848426783,1.4996670402545265,26.290232163081875,1.5017,4.791,856.375
3.9630950627096992,1.4995848510013121,26.287497736298526,1.5017,4.791,859.547
3.963399145694474,1.500016566361436,26.290693195784534,1.5017,4.791,862.719
3.9637367627424536,1.5000496324196069,26.30143789263676,1.5017,4.791,865.906
3.963979796203128,1.4975769893395885,26.29511428754901,1.5017,4.791,869.078
3.964280670685329,1.4981014807956068,26.303879697418395,1.5023,4.791,872.25
3.9648688019790335,1.498262763730401,26.306903840665857,1.5017,4.791,875.453
3.965028884838114,1.4995260476484418,26.317129394599927,1.5017,4.791,878.672
3.965083420702775,1.501670001655931,26.317505385697228,1.5017,4.791,881.906
3.965378547271699,1.4975525436108608,26.320591235391902,1.5017,4.791,885.141
3.9657876619425796,1.4985372826070533,26.328800896109,1.5017,4.791,888.328
3.9658311299918374,1.4988124789416322,26.327374653229846,1.5017,4.791,891.531
3.9663824706981594,1.4996857686593668,26.330684383815022,1.5017,4.791,894.719
3.9666665295299754,1.501635833398705,26.329209371188124,1.5017,4.791,897.891
3.9668001348770887,1.501058317858992,26.33585239247665,1.5023,4.791,901.078
3.9671939020362017,1.4992830611560022,26.33356076660988,1.5017,4.791,904.266
3.9672847089932075,1.5002369134874598,26.341157732447705,1.5017,4.791,907.438
3.967494659248998,1.4978419468557576,26.34422673999462,1.5017,4.791,910.61
3.967976462900223,1.4986557356953092,26.34271215823903,1.5017,4.791,913.781
3.9681194351565368,1.4996923405969582,26.35226017490096,1.5017,4.791,916.969
3.968444770728682,1.4987045890364763,26.357963445135407,1.5017,4.791,920.141
3.968568157124272,1.4994589711826514,26.360100930510352,1.5017,4.791,923.313
3.9688963033120523,1.4995492788463838,26.359279754120333,1.5017,4.791,926.5
3.9692765097306677,1.4985871368397834,26.36237501992325,1.5017,4.791,929.672
3.969592104658283,1.5012183875484166,26.366084027337664,1.5017,4.791,932.844
3.96967733165592,1.4978755324963213,26.361792702291062,1.5017,4.791,936.031
3.9700173425550935,1.4998990629813846,26.37618875754357,1.5017,4.791,939.203
3.970107176990909,1.4981748008499005,26.381680240453083,1.5017,4.791,942.375
3.9704948918487712,1.4954867995271388,26.382953184200897,1.5017,4.791,945.563
3.9707136444225233,1.4987720875169634,26.382988863931203,1.5017,4.791,948.735
3.9707573782084906,1.5000471615383024,26.384923877739404,1.5017,4.791,951.906
3.9711709919141573,1.4980956200300086,26.391227201043986,1.5017,4.791,955.094
3.9713443061963765,1.4983279561372145,26.397454130794117,1.5017,4.791,958.266
3.971553481601317,1.4994402677668686,26.40048977904826,1.5017,4.791,961.438
3.972014847367785,1.499355643915456,26.403002454849165,1.5017,4.791,964.61
3.971971897857981,1.5009686939177784,26.40683215078479,1.5017,4.791,967.797
3.972443567575713,1.5003241951257067,26.409340888533936,1.5017,4.791,970.969
3.972623190709995,1.4989385661151455,26.414054072286664,1.5017,4.791,974.141
3.9728499305825635,1.4997853669026084,26.411947102847723,1.5017,4.803,977.328
3.9730559106344945,1.496872905750235,26.415192683376617,1.5017,4.791,980.5
3.9733608633430055,1.5000940086994141,26.425684380331216,1.5017,4.791,983.672
3.9736928415360353,1.4981412708129938,26.44032718866135,1.5023,4.791,986.86
3.973956283757504,1.4969268220594854,26.431542245337756,1.5017,4.803,990.031
3.9740601451748616,1.4986419254472467,26.436366241230274,1.5017,4.791,993.203
3.974393989272927,1.500600714656954,26.443344874827428,1.5017,4.803,996.375
3.974693643452135,1.4983474720393648,26.445169103923405,1.5017,4.791,999.563
3.9748816962424884,1.4992626489324807,26.447844534577904,1.5017,4.803,1002.735
3.9750341912572056,1.5001149255582398,26.45446042254291,1.5017,4.803,1005.906
3.97548119679583,1.4995121404061862,26.46075443563783,1.5017,4.803,1009.094
3.9756290805843184,1.497248921144655,26.460478854653513,1.5017,4.803,1012.266
3.9758652834100947,1.4975004040603064,26.459329637384247,1.5017,4.803,1015.438
3.976196455688232,1.498954346815343,26.462906416094093,1.5017,4.803,1018.641
3.976461263770048,1.5005442527831725,26.47230235865086,1.5017,4.803,1021.844
3.9767435304721843,1.4994398790146355,26.464292582104452,1.5017,4.803,1025.016
3.9767113457563252,1.5003335558649196,26.473685760495083,1.5023,4.803,1028.219
3.9771388825041494,1.500379468710045,26.48084851672637,1.5017,4.803,1031.438
3.9772099588372174,1.498797472998217,26.47987417206896,1.5017,4.803,1034.672
3.9775411572854695,1.5001414505842459,26.48293354117654,1.5017,4.803,1037.86
3.978021313310219,1.4997809656145809,26.494099258759515,1.5017,4.803,1041.047
3.9781638367167247,1.5000424800161096,26.49828965683337,1.5017,4.803,1044.219
3.9783737773852343,1.4998883822750744,26.50501040849142,1.5017,4.803,1047.406
3.9786271826939417,1.497192786201107,26.497505440311755,1.5017,4.803,1050.578
3.9788306589479654,1.4993348765602716,26.504492896593895,1.5017,4.803,1053.766
3.9792180169270073,1.500671920333589,26.51160821155693,1.5017,4.803,1056.938
3.9793008867238253,1.4974090935018671,26.510775806775413,1.5017,4.803,1060.11
3.9795240465858424,1.499584227052009,26.507778313594663,1.5017,4.803,1063.297
3.979838839874667,1.497389865982766,26.52218380003226,1.5017,4.803,1066.469
3.9799945626941526,1.4981536749187356,26.52470174064806,1.5017,4.803,1069.641
3.9802851541384845,1.5006393933814497,26.529845317799726,1.5017,4.803,1072.828
3.9803872505851343,1.4971102619581247,26.530283516798402,1.5017,4.803,1076.0
3.980818338670819,1.499184989572142,26.53651122569154,1.5017,4.803,1079.188
3.9810829811596107,1.5010525940755197,26.540292511119542,1.5017,4.803,1082.36
3.9812122192480044,1.499839922301464,26.549017476016097,1.5017,4.803,1085.531
3.981619525925748,1.5000530501969482,26.557377715638147,1.5017,4.803,1088.703
3.981853363307885,1.4989773584959196,26.553889856944778,1.5023,4.803,1091.891
3.9821598027234666,1.4990213361907854,26.555171818021456,1.5017,4.803,1095.063
3.98234711694495,1.498420226021906,26.56122384739927,1.5017,4.803,1098.235
3.9826934435215935,1.498914337870137,26.56560769206681,1.5017,4.803,1101.422
3.9828191288237056,1.498503393903158,26.56822242875972,1.5017,4.803,1104.594
3.9831222860549236,1.4998372313989734,26.567858489672936,1.5017,4.803,1107.766
3.9832434362639306,1.4995358710848081,26.57350761453468,1.5017,4.803,1110.953
3.9836715435792036,1.4970690578140944,26.58203898897586,1.5017,4.803,1114.125
3.9837875784976577,1.4979907631936769,26.5824961638213,1.5023,4.803,1117.297
3.9840903882418925,1.4999558685355467,26.580199365227546,1.5017,4.803,1120.469
3.9843837570630636,1.4996413225243634,26.582595656629316,1.5017,4.803,1123.656
3.984610210446395,1.49665810018401,26.591803633998747,1.5017,4.803,1126.828
3.984968784515274,1.4994201656646038,26.598520760817895,1.5017,4.803,1130.094
3.9851722667373726,1.4997439245472515,26.604204992936836,1.5017,4.803,1133.281
3.9853530982648264,1.4969788311920946,26.606168421592624,1.5017,4.803,1136.469
3.9854828855408515,1.5004375078917735,26.613354121521024,1.5017,4.816,1139.641
3.985914823528767,1.499467090761372,26.618697571387333,1.5017,4.816,1142.828
