Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.158066393016187,-4.029265844372565,36.15061417579669,4.0,1.223,415.266
3.152566612677253,-4.029876478127186,36.429236892649804,4.0,1.217,427.61
3.147089284767579,-4.0249656389261865,36.710341340406785,4.0,1.212,439.891
3.141942601410067,-4.028873567775102,36.98718878895004,4.0,1.207,452.172
3.136551148508327,-4.029134400198847,37.243254534506185,4.0,1.202,464.422
3.1320811101682815,-4.030890080533704,37.53296969179344,4.0,1.197,476.688
3.1271349573838387,-4.029896285298824,37.80952734981136,4.0,1.192,488.938
3.1223593403963257,-4.028159754361027,38.072061535780314,4.0,1.188,501.172
3.1178535855218543,-4.026832944712292,38.34076652707553,4.0,1.184,513.438
3.113388202239889,-4.02827065055198,38.62062590561088,4.0,1.179,525.688
3.1087445678650756,-4.026135113784962,38.8829757022623,4.0,1.175,537.969
3.104493444279765,-4.027589242288814,39.15249649976717,4.0,1.172,550.235
3.1005791606592275,-4.026639029894865,39.415632880297025,4.0,1.168,562.532
3.096537703554287,-4.027730417681142,39.68235048368559,4.0,1.164,574.766
3.0921658201090185,-4.029501725712385,39.94382439507603,4.0,1.16,587.078
3.0883388927678928,-4.029451625445962,40.20611622188975,4.0,1.158,599.344
3.0844162459304787,-4.029415356118524,40.45908514619457,4.0,1.154,611.625
3.080392317290104,-4.028845117959985,40.70736208705483,4.0,1.15,623.953
3.0762389987742416,-4.028313727940682,40.96872875255172,4.0,1.146,636.25
3.0724365346857376,-4.028626544232446,41.21833004179859,4.0,1.142,648.563
3.0684334975828285,-4.029029050842786,41.47745578626312,4.0,1.138,660.907
3.0646817025362263,-4.027379581911942,41.716634671974,4.0,1.134,673.219
3.060707660515721,-4.028832359579041,41.951892998944075,4.0,1.13,685.485
3.0568137140718625,-4.027867372642745,42.20848438683158,4.0,1.126,697.782
3.052899505790875,-4.027908866940652,42.39271496141391,4.0,1.122,710.0
3.048999208451544,-4.028679469089272,42.675457179457105,4.0,1.118,722.266
3.0449595815784587,-4.02804565283583,42.915385977715935,4.0,1.114,734.516
3.040997665269383,-4.02849263664137,43.12931654565653,4.0,1.11,746.782
3.036842243929482,-4.029117213170532,43.38416155998376,4.0,1.107,759.078
3.032787625903292,-4.027540508406123,43.627767094297596,4.0,1.102,771.485
3.02872292564847,-4.0284737019489745,43.86562499285616,4.0,1.102,783.782
3.0242193280317182,-4.029269030506433,44.08393295860376,4.0,1.098,796.047
3.020096094010679,-4.027651141307686,44.33576298158786,4.0,1.093,808.344
3.0155814973352113,-4.027946432777221,44.54367865624462,4.0,1.089,820.61
3.01111875823929,-4.02920374027234,44.80047545935202,4.0,1.084,832.86
3.006660242054853,-4.027895228896843,45.0184264467035,4.0,1.08,845.11
3.0018629101501446,-4.029619015179034,45.29096350094314,4.0,1.076,857.344
2.996928942587541,-4.028705538629693,45.512231321319284,4.001,1.071,869.703
2.9920165131397614,-4.027548930577495,45.73769925868015,4.0,1.066,882.047
2.9869672869511734,-4.0305750447682875,45.97281612240473,4.001,1.06,894.297
2.9814627147551405,-4.027226713249569,46.17398572102468,4.0,1.055,906.516
2.9760641936546084,-4.027557509500287,46.369882938262386,4.0,1.05,918.735
2.9702151180330074,-4.02882346797438,46.60866646033171,4.0,1.044,931.063
2.9644755250136754,-4.027383919144703,46.8311027912406,4.0,1.038,943.407
2.9585391287960996,-4.028149006224443,47.05697249663564,4.0,1.032,955.672
2.952114463144775,-4.028522437212524,47.295143415522695,4.0,1.026,968.016
2.94566971696919,-4.027557448998977,47.51715096599785,4.0,1.02,980.328
2.938634151599361,-4.02736973348336,47.77025233949401,4.0,1.013,992.657
2.9315202052456764,-4.02841583950055,47.98206754780124,4.0,1.006,1004.938
2.9240265539674266,-4.0273735366394074,48.18871944865661,4.0,0.999,1017.203
2.916339321347852,-4.029834155953314,48.4014786538329,4.0,0.991,1029.422
2.908130567071699,-4.028011356786911,48.638135887301736,4.0,0.983,1041.641
2.8996910767304556,-4.027481949109814,48.886736522795346,4.001,0.975,1053.969
2.890494550393202,-4.029324509320577,49.14581656618049,4.0,0.965,1066.25
2.8809820395438988,-4.027532664854807,49.36484645857004,4.0,0.956,1078.485
2.870847365944968,-4.028685066103026,49.59659595868639,4.0,0.946,1090.75
2.8599119518092477,-4.028542588995766,49.85418085161976,4.0,0.935,1103.032
2.8485267816165236,-4.030206510425173,50.09650370294352,4.0,0.924,1115.313
2.836480157197573,-4.0296378344198365,50.3576938035563,4.0,0.912,1127.547
2.8234805928405624,-4.029279167948842,50.61772318908347,4.0,0.899,1139.828
2.8095591909490008,-4.0296830227100315,50.87982919650349,4.0,0.886,1152.125
2.7946274481895395,-4.028067277126748,51.157325191531626,4.0,0.871,1164.375
2.7783222928426627,-4.02959665318827,51.453635292616895,4.0,0.855,1176.641
2.760888128933007,-4.028705319103606,51.70671319728553,4.0,0.839,1188.891
2.741716563943118,-4.028446997962297,51.989152753000006,4.0,0.82,1201.11
2.72068482101529,-4.02900808964469,52.311643904992,4.0,0.799,1213.391
2.69765861564016,-4.027883787033287,52.65844583340688,4.0,0.777,1225.688
2.6728016424217538,-4.028719335448448,52.96765659586933,4.0,0.752,1237.922
2.645134059304705,-4.029364902525199,53.268135306491324,4.0,0.725,1250.188
2.6136955262146535,-4.0267748525598455,53.65674137927235,4.0,0.695,1262.453
2.5785836339953554,-4.027876167855481,54.010642577709845,4.0,0.662,1274.75
2.537139554929412,-4.030736241940331,54.44578994712831,4.0,0.624,1287.094
2.488039319211729,-4.029546902403275,54.88376137501039,4.0,0.578,1299.328
2.4253160616644465,-4.027621069802719,55.28253969192049,4.0,0.52,1311.657
2.3422464597519554,-4.026410499028065,55.79928865370283,4.0,0.446,1323.985
2.226156415124365,-4.029686481141194,56.354984996115235,4.0,0.344,1336.282
2.063136946201327,-4.029268122693043,56.94566213892485,4.0,0.2,1348.516
3.3124043090324276,-0.0014598220609418737,57.42041259082052,0.0004,0.001,1360.938
3.458336141511594,-0.0007738179523206948,57.214298140317034,0.0004,0.001,1373.391
3.5189102582290714,-0.003024301103568002,56.85398204280721,0.0004,0.001,1385.719
3.5540006935989816,-0.00033005512209703555,56.33572471585766,0.0006,0.001,1398.11
3.5774756850125105,-0.0013266727413264341,55.791047675022725,0.0004,0.001,1410.5
3.5944537288081144,-0.00131022265182314,55.22480056843672,0.0004,0.001,1422.907
3.6068966525866677,-0.0004871344535444295,54.68118819261701,0.0004,0.001,1435.266
3.6169834816384965,0.00040442507025808345,54.09038567240259,0.0004,0.001,1447.735
3.6251649015904226,-0.0037520690064042255,53.534263328566034,0.0006,0.0,1460.282
3.6318897872703757,-0.003235626613879306,52.976172213329974,0.0004,0.0,1472.86
3.6375706006072375,-0.003363465025710215,52.42940318138783,0.0006,0.0,1485.422
3.642321235441019,-0.005372382955850395,51.836401185442924,0.0004,0.0,1497.969
3.6466210663160883,-0.004254992623392797,51.35353729275317,0.0006,0.0,1510.61
3.6503994505047563,-0.004781206340066983,50.83811635869701,0.0004,0.0,1523.141
3.6534052716964007,-0.004869541513729762,50.31971782377332,0.0004,0.0,1535.672
3.6567406471742494,-0.0019202670805437095,49.84785965203759,0.0006,0.0,1548.25
3.659194122171865,-0.002403629793782502,49.37403397560592,0.0006,0.0,1560.797
3.6614817644624056,-0.0031118276242720557,48.88251252682754,0.0004,0.0,1573.36
3.663649757929488,-0.0055679101845011675,48.43331660385007,0.0004,0.0,1585.907
3.6656540655305587,-0.004551981071067263,47.97166451713522,0.0004,0.0,1598.453
3.6674456736956436,-0.005292937035763882,47.53376341360607,0.0004,0.0,1611.0
3.669360333226493,-0.004038411829524118,47.14161453294456,0.0004,0.0,1623.563
3.6703781704608605,-0.0038485800283626546,46.722655670356076,0.0004,0.0,1636.125
3.672028212135987,-0.004753656851768966,46.30629627110671,0.0006,0.0,1648.688
3.6736348163753476,-0.006294885355724391,45.88692679198458,0.0004,0.0,1661.235
3.674592864410877,-0.004391295934545031,45.47387683953095,0.0006,0.0,1673.766
3.675491024241182,-0.0032648716645112055,45.14002841391101,0.0004,0.0,1686.282
3.6766208725665868,-0.007499996721580416,44.77337224472397,0.0004,0.0,1698.797
3.677099744309753,-0.0021174207367684853,44.40174419342831,0.0004,0.0,1711.407
3.6782561985940845,-0.003619229110560384,44.004437403843625,0.0006,0.0,1723.969
3.6792254431233977,-0.005584234927035936,43.67881027762647,0.0004,0.0,1736.5
3.6800544999602547,-0.004750638212214544,43.339920461406905,0.0004,0.0,1749.094
3.6805417098511297,-0.004149592020451806,43.01700508002152,0.0004,0.0,1761.657
3.6809239320174525,-0.003890033999171946,42.69133430366449,0.0004,0.0,1774.203
3.681776863114279,-0.002232557849153348,42.356768521378356,0.0006,0.0,1786.719
3.6820414831747286,-0.005755899032476196,42.048552931697856,0.0004,0.0,1799.344
3.682421164764564,-0.0024969610539215567,41.74046028476481,0.0006,0.0,1811.891
3.6833500028172934,-0.0029907451705593908,41.418874621912295,0.0004,0.0,1824.422
3.6836775460460016,-0.005955426673740842,41.13176194140077,0.0004,0.0,1837.0
3.6838626621478894,-0.0035388477465846686,40.82238023814659,0.0004,0.0,1849.516
3.684461318090581,-0.0020881578330884136,40.52935454323122,0.0006,0.0,1862.063
3.6845972086981074,-0.005302433623031657,40.27114130565247,0.0004,0.0,1874.641
3.684947935209975,-0.004213391853969974,40.00702540092069,0.0004,0.0,1887.219
3.6852386691368753,-0.0034973506961206396,39.70438616764023,0.0004,0.0,1899.735
3.6855354868073,-0.0046139345863145,39.44491605314919,0.0004,0.0,1912.344
3.6860760655881344,-0.005848437839830103,39.19321444550664,0.0004,0.0,1924.875
3.6863492569080236,-0.0031511438050972652,38.918066308320995,0.0004,0.0,1937.391
3.6865650344100476,-0.004764984413150706,38.69857156663595,0.0004,0.0,1949.953
3.6866156526868514,-0.003909455679369456,38.474044681501546,0.0004,0.0,1962.485
3.6871677163276586,-0.005042562259265513,38.25434197188249,0.0004,0.0,1975.063
3.687521421787235,-0.007729576103001219,38.024627816049524,0.0004,0.0,1987.657
3.6879197190451936,-0.004712616297749505,37.79085300034507,0.0004,0.0,2000.203
3.6881170597638193,-0.0050156136873491805,37.563703505268116,0.0006,0.0,2012.75
3.6880923312391025,-0.005295372933265315,37.33607014927907,0.0004,0.0,2025.313
3.6887219212691944,-0.007491176730119171,37.136398794726944,0.0004,0.0,2037.953
3.6888953009490306,-0.003301556091311599,36.93035641556498,0.0004,0.0,2050.485
3.6891297638896456,-0.00539326301574893,36.71489394740467,0.0006,0.0,2063.047
3.6893528322204565,-0.007252460372573283,36.51092788558456,0.0004,0.0,2075.578
3.6893275177474147,-0.006528036192439566,36.32448268606393,0.0004,0.0,2088.172
3.6896764960147412,-0.00521411499948031,36.13061023423391,0.0004,0.0,2100.719
3.6901138567686482,-0.0013498484354880567,35.92929664272186,0.0004,0.0,2113.25
3.690072192214957,-0.0038582535825467837,35.74860164586666,0.0004,0.0,2125.782
3.6905187013309404,-0.0051442429494745305,35.57048372086474,0.0004,0.0,2138.36
3.6903369734482436,-0.006608949191348413,35.37955042709698,0.0004,0.0,2150.985
3.69049514217993,-0.004681044607293104,35.209711493321144,0.0004,0.0,2163.516
3.6906256506136415,-0.006124994314286919,35.019345807622926,0.0004,0.0,2176.11
3.6907909089236592,-0.0032691578625621168,34.86222309739002,0.0004,0.0,2188.657
3.691118645316526,-0.003009808525203613,34.68427910972993,0.0004,0.0,2201.188
3.691226086544452,-0.006220389966662665,34.49987343762404,0.0004,0.0,2213.766
3.6913751711839984,-0.00647045159761477,34.355897181026855,0.0004,0.0,2226.297
3.6918175683705474,-0.0043797737357933976,34.18849900552954,0.0004,0.0,2238.844
3.69175188297729,-0.0062923060740661405,34.03831919626195,0.0004,0.0,2251.375
3.6919737280253457,-0.0055331953591244275,33.89022695296577,0.0004,0.0,2263.922
3.692114806566269,-0.003710454020770537,33.74795637546883,0.0004,0.0,2276.5
3.69202775994435,-0.0032899848946109297,33.60229320234882,0.0004,0.0,2289.094
3.6926406096885125,-0.005270620448258966,33.45663438620283,0.0004,0.0,2301.625
3.6927250613818803,-0.006961405007789629,33.322829227699515,0.0006,0.0,2314.141
3.6927473115565608,-0.006677426960160177,33.19577565913803,0.0004,0.0,2326.703
3.6925254191025387,-0.002834028182687252,33.05459032517329,0.0004,0.0,2339.25
3.692761950158673,-0.0031843390569794875,32.93729887652058,0.0004,0.0,2351.782
3.69310561145258,-0.0048286786718764,32.79707462074698,0.0004,0.0,2364.313
3.6929676905555398,-0.006184103301769953,32.66211971104784,0.0006,0.0,2376.813
3.6932000393995006,-0.001605640620926123,32.52311452838387,0.0004,0.0,2389.375
3.693072865209166,-0.00606320762684721,32.397274951300595,0.0004,0.0,2401.922
3.6932422954242443,-0.0008107885257203,32.28649978996582,0.0006,0.0,2414.438
3.6936373674284346,-0.004011061571707664,32.18284069868221,0.0004,0.0,2426.938
3.693513804006431,-0.007164708406605631,32.0632808935374,0.0006,0.0,2439.438
3.693805415493532,-0.006327546489107233,31.955440288411985,0.0006,0.0,2451.953
3.6937872342492923,-0.0057510735290410425,31.828093963769167,0.0004,0.0,2464.5
3.6938325916788366,-0.005502316139770787,31.721865637575082,0.0004,0.0,2477.0
3.693721296395424,-0.00752905889667255,31.60382936070167,0.0004,0.0,2489.547
3.6940215391201447,-0.005197473820382817,31.51155696545285,0.0004,0.0,2502.094
3.694120380429573,-0.004380814827462211,31.398224890378707,0.0004,0.0,2514.657
3.694062935563025,-0.00523653196667831,31.30446735458352,0.0004,0.0,2527.172
3.6939375806362764,-0.004303102963174828,31.208871850748857,0.0006,0.0,2539.735
3.6942988536599897,-0.004886574427283888,31.1092686796907,0.0004,0.0,2552.328
3.6944320271670223,-0.004680104640826811,31.012354951319494,0.0004,0.0,2564.891
3.694360398866616,-0.003537439303842593,30.913385708890203,0.0004,0.0,2577.469
3.6944731371578596,-0.008686070751104957,30.824408604256952,0.0004,0.0,2590.016
3.6945354940013195,-0.0035334816901363827,30.735972308173196,0.0004,0.0,2602.563
3.694685445019159,-0.0027057281053929263,30.655858428874552,0.0004,0.0,2615.172
3.6949848577843176,-0.004286775691766935,30.553563314344526,0.0004,0.0,2627.657
3.6949542858939814,-0.005731296705594019,30.48106395504777,0.0004,0.0,2640.203
3.6950413378916465,-0.004895119046899355,30.399361858784182,0.0004,0.0,2652.813
3.6952334806891987,-0.004476048450499899,30.30479888498194,0.0004,0.0,2665.328
3.695064925700302,-0.004711483845227882,30.221886659715505,0.0004,0.0,2677.86
3.695029481805512,-0.006579131928948425,30.145751176154132,0.0004,0.0,2690.453
3.695162354987959,-0.0041308605847833755,30.05640206834854,0.0004,0.0,2702.953
3.6951408510659367,-0.004155784751830498,29.9897671338259,0.0004,0.0,2715.469
3.6951384435533186,-0.0059415506132121584,29.902646446953085,0.0004,0.0,2728.0
3.695338268319645,-0.006931172363384775,29.83670269636788,0.0004,0.0,2740.532
3.695244932753715,-0.0033862745815613354,29.762131900789075,0.0004,0.0,2753.063
3.6958398589004555,-0.0015587525882711543,29.693206793410166,0.0004,0.0,2765.672
3.69547991683314,-0.0034413435175309637,29.616897756663835,0.0004,0.0,2778.266
3.6954870591329634,-0.0040007330099943485,29.543493083562396,0.0006,0.0,2790.797
3.695729676737095,-0.0036935460155210344,29.466018987336973,0.0004,0.0,2803.328
3.6954746818864,-0.004140705188775595,29.40334443758302,0.0004,0.0,2815.938
3.695654818011766,-0.007566205584377787,29.33597804314561,0.0004,0.0,2828.485
3.69566610959144,-0.002960615189680492,29.268696761567654,0.0004,0.0,2841.032
3.6955311648577642,-0.007684050163961179,29.203161071360082,0.0004,0.0,2853.578
3.6958870268750283,-0.004114532562141469,29.147701879970224,0.0004,0.0,2866.172
3.6958989709020016,-0.002014109377943843,29.07503047969744,0.0004,0.0,2878.75
3.6958540696864435,-0.010451679203157337,29.02643459691753,0.0004,0.0,2891.266
3.695818150944859,-0.006335681802303767,28.95124601287328,0.0004,0.0,2903.828
3.695625761507615,-0.005959127944981101,28.902592265198628,0.0004,0.0,2916.375
3.6960944416747785,-0.0030022618292639687,28.842607592813494,0.0004,0.0,2928.907
3.696028842847605,-0.004146121908634478,28.78832722554796,0.0004,0.0,2941.438
3.6958041409270685,-0.006070208059164198,28.730114364297055,0.0004,0.0,2953.969
3.6962852330510034,-0.0024699632138934146,28.684255193134767,0.0004,-0.0,2966.5
3.696153351459629,-0.005433681654660579,28.620303611260344,0.0004,0.0,2979.047
3.6959277393862577,-0.004737050977319081,28.56747746880455,0.0004,0.0,2991.578
3.696012520523186,-0.0064551202519735435,28.52036744682821,0.0004,0.0,3004.172
3.6960993449394057,-0.006832915088428229,28.46378761339776,0.0004,0.0,3016.75
3.696225869676689,-0.003355826461069035,28.415007187345417,0.0004,0.0,3029.297
3.696242677915645,-0.0043530058306129275,28.361788306528602,0.0004,0.0,3041.828
3.6959351220524357,-0.00675743846520751,28.311853014269243,0.0006,0.0,3054.36
3.6961217018974803,-0.0029414773770068013,28.26143425829338,0.0004,0.0,3066.907
3.6961476108194713,-0.005940007717013945,28.214752287805762,0.0004,0.0,3079.469
3.6963093448433106,-0.005149890532288499,28.168405165087005,0.0004,0.0,3092.016
3.6963691083252055,-0.002660969851895759,28.12422968661167,0.0006,0.0,3104.547
3.696350965765022,-0.004789263426385944,28.074481612311406,0.0004,0.0,3117.188
3.6966933733569296,-0.007101314349943586,28.028384582862476,0.0004,0.0,3129.797
