Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.111749949689362,1.513714693356212,26.950332271743232,1.507,4.883,1116.188
4.112619823906952,1.5143068127095378,26.962489329580784,1.507,4.883,1123.125
4.113399142745155,1.5132868435708606,26.963856662616532,1.507,4.883,1130.047
4.114369623915901,1.5123103608310804,26.96540333936616,1.507,4.883,1136.985
4.115030769399547,1.5131226188628069,26.980350047669763,1.507,4.888,1143.922
4.115860018757432,1.5124995901029719,26.978203181969153,1.507,4.888,1150.907
4.116823223577568,1.5128491045358743,26.980462815663113,1.507,4.888,1157.844
4.117660021557678,1.5115585571909749,26.994837150717174,1.507,4.888,1164.797
4.118406804399994,1.5115115091124203,26.987037339681702,1.507,4.888,1171.735
4.119520726873424,1.511414243766076,26.998035942053466,1.507,4.888,1178.657
4.120052333354016,1.5134951838063775,27.00839325324982,1.507,4.894,1185.657
4.121030349978004,1.5112413681706967,27.0079701805353,1.507,4.894,1192.657
4.121772482979453,1.5115014766817612,27.01070882977705,1.507,4.894,1199.641
4.122925749951,1.5139306480742636,27.023927090395677,1.507,4.894,1206.563
4.1235294884403695,1.512711163173883,27.02603434402081,1.507,4.894,1213.547
4.124389426001815,1.5119096756415142,27.035086884920187,1.507,4.894,1220.5
4.125419913167627,1.512343938409538,27.034365519924798,1.507,4.894,1227.438
4.126094014931408,1.5110764203701967,27.0504478339416,1.507,4.899,1234.391
4.127084525133673,1.5108825950619493,27.053857142485064,1.507,4.899,1241.313
4.128128494723613,1.512470184031187,27.05208226052089,1.507,4.899,1248.297
4.12895424761646,1.5104229504965503,27.056847710408363,1.507,4.899,1255.25
4.13007900063153,1.512356308704694,27.058473091155506,1.507,4.899,1262.188
4.130968106936732,1.5106294839228516,27.064799388528673,1.507,4.899,1269.125
4.131702257388305,1.5127628935220527,27.07745106718553,1.507,4.899,1276.047
4.132656228574839,1.5119415982604372,27.08871569785627,1.507,4.905,1282.985
4.133738380636747,1.5102445048392066,27.092632713395826,1.507,4.905,1289.922
4.134500496236186,1.5133984925425283,27.108321488356804,1.507,4.905,1296.86
4.1353334183369945,1.511817689494404,27.106462921080695,1.507,4.905,1303.782
4.136325806837476,1.5131593287681695,27.10990119626519,1.507,4.91,1310.719
4.1372944428586305,1.5121183664736524,27.118861183249216,1.507,4.91,1317.657
4.138223923197089,1.5097500658874745,27.12746968044435,1.507,4.91,1324.594
4.139283115399946,1.5120059372921495,27.137664487399693,1.507,4.91,1331.578
4.140112940568215,1.5130290098411971,27.134262048321904,1.507,4.91,1338.516
4.141053969725862,1.512988707507355,27.147765299528995,1.507,4.915,1345.469
4.142105609395212,1.510787258891835,27.151243164354696,1.507,4.915,1352.391
4.143069970765827,1.511284728920882,27.152099573451434,1.507,4.915,1359.328
4.144215755167024,1.512315038256176,27.162206383160587,1.507,4.915,1366.297
4.1450684293467654,1.5117097694325914,27.165304204723085,1.507,4.915,1373.266
4.146264690897988,1.5142696115355965,27.173568229176293,1.507,4.915,1380.203
4.147252388448476,1.5122855416772545,27.175399264190464,1.507,4.921,1387.141
4.148019900358582,1.5110715766908018,27.18313066652507,1.507,4.921,1394.063
4.149047034679749,1.5131047305357066,27.202167471017805,1.507,4.921,1401.047
4.149886195078761,1.5118854452466652,27.203238630960016,1.507,4.921,1408.016
4.1508901429848795,1.513036901435264,27.204420694878525,1.507,4.921,1414.953
4.152014473168766,1.5119258169739613,27.213736464166505,1.507,4.921,1421.891
4.15277597628168,1.5090421381425085,27.226073837738653,1.507,4.921,1428.813
4.153795413219727,1.5122821565782734,27.225812315712723,1.507,4.926,1435.735
4.155082544236481,1.5115724670208022,27.242586061156658,1.507,4.926,1442.672
4.155958489319545,1.5131160086686068,27.24032507398977,1.507,4.926,1449.625
4.157149372601009,1.5127919778831356,27.246856041029236,1.507,4.926,1456.578
4.158064005827029,1.5125193305074827,27.251286359153983,1.507,4.926,1463.5
4.159034508168634,1.5120584252429656,27.267043356702096,1.507,4.932,1470.438
4.160165396671146,1.5122288638500965,27.26296009577786,1.507,4.932,1477.422
4.161402869256003,1.5145844095230812,27.27387321309826,1.507,4.932,1484.469
4.162256371910695,1.5119903725472228,27.27419647475207,1.507,4.932,1491.391
4.163358667818264,1.5125787265336403,27.286367851254898,1.507,4.937,1498.328
4.164188802646544,1.5107126717315589,27.29912892960901,1.507,4.937,1505.328
4.165389846442193,1.5148531259131721,27.305465911346115,1.507,4.937,1512.282
4.166512575030691,1.5102564385432091,27.315377544295245,1.507,4.937,1519.219
4.167653860955433,1.5133003455896137,27.321546098599505,1.507,4.937,1526.157
4.168567982281752,1.5133049883101362,27.333481350873694,1.507,4.942,1533.094
4.1697672654425855,1.511018974742804,27.343886217586903,1.507,4.942,1540.078
4.170864575997754,1.5147446498476047,27.35511081557282,1.507,4.942,1547.032
4.1719131584208045,1.5109839962785978,27.363640067333257,1.507,4.942,1553.969
4.172968696785322,1.5122586089480998,27.36930677223289,1.507,4.942,1560.953
4.173873358315769,1.5123503626389019,27.378027971320744,1.507,4.948,1567.875
4.175192494548019,1.510285882306722,27.38334656552738,1.507,4.942,1574.813
4.176132739936926,1.5116961930892043,27.396061308396472,1.507,4.948,1581.735
4.177416607853541,1.5117381749865038,27.400918794857105,1.507,4.948,1588.735
4.178392072610354,1.5125568266679617,27.41110985870919,1.507,4.948,1595.672
4.179450407551298,1.5138650753315688,27.424685026153934,1.507,4.953,1602.625
4.180623067035479,1.5127768882309156,27.44090276440779,1.507,4.953,1609.547
4.181785980766333,1.5138691377865137,27.44950692880155,1.507,4.953,1616.485
4.182739956981437,1.5128095625716012,27.451448666599212,1.507,4.953,1623.422
4.183844436807634,1.5127666896452077,27.456850241846254,1.507,4.953,1630.407
4.1851656175859455,1.5123276077928973,27.461686382510727,1.507,4.959,1637.328
4.1860990655450045,1.511563602482149,27.482055821490384,1.507,4.959,1644.266
4.187311657148789,1.5107061599133718,27.491466391276205,1.507,4.959,1651.25
4.188564412582079,1.5114311652983246,27.503266612169117,1.507,4.959,1658.203
4.189712734715643,1.5126614012881565,27.51377607559977,1.507,4.964,1665.141
4.19090317513723,1.5138498701602532,27.525385150710314,1.507,4.964,1672.453
4.192092739166057,1.5141617332966846,27.53228024630853,1.507,4.964,1679.532
4.19305945501588,1.5109681945391666,27.545253747291035,1.507,4.964,1686.563
4.194293352423332,1.5136205980943622,27.553887650262823,1.507,4.964,1693.641
4.19551137369399,1.5105283003698116,27.56701440094066,1.507,4.964,1700.735
4.196752155546729,1.5132537346810055,27.578203982967775,1.507,4.969,1707.86
4.197909846087446,1.5110956083513976,27.588169967853617,1.507,4.969,1714.875
4.199059997578126,1.512518513195379,27.59088404264868,1.507,4.969,1722.0
4.200118165881113,1.5114486395814617,27.616457887343067,1.507,4.969,1729.032
4.197188253855791,1.483627120669999,27.626160865231682,1.477,4.953,1736.469
4.197774355004608,1.4798716549121298,27.63658720454562,1.475,4.953,1743.641
4.198635959098709,1.4809584058779282,27.644487100849577,1.474,4.953,1750.844
4.198140982032445,1.4711447285518229,27.65049570414524,1.464,4.948,1758.032
4.198941918652781,1.4667162310268005,27.65633775363532,1.463,4.948,1765.25
4.199588768552186,1.4672344369656931,27.670058809708365,1.461,4.948,1772.407
4.199403322883823,1.4573287924295788,27.695279640715615,1.452,4.942,1779.578
4.198824191018769,1.4467468422538898,27.693731990996636,1.442,4.937,1786.782
4.199371894296611,1.4451326080592655,27.704206790379562,1.441,4.937,1794.0
4.2002527257504605,1.444371283610077,27.6996975946581,1.439,4.937,1801.219
4.199629216087329,1.4343479793592606,27.718815479163556,1.428,4.932,1808.36
4.199057926987312,1.4239169601909267,27.722420830354462,1.419,4.926,1815.532
4.199658738994271,1.4242215218773107,27.732187827236476,1.419,4.926,1822.766
4.199285398819357,1.4125544218069057,27.741562510610553,1.409,4.921,1829.985
4.199887793941492,1.4131891651087702,27.749289557085646,1.408,4.921,1837.172
4.199252815045893,1.401635239884511,27.755444662554492,1.398,4.915,1844.36
4.199912263393647,1.403711916190093,27.763133883543972,1.397,4.915,1851.547
4.199541128153871,1.3879691710909074,27.764085449347306,1.387,4.91,1858.766
4.199959510076029,1.3916293333982308,27.7812736982394,1.386,4.91,1865.953
4.199532953872474,1.3805314090575724,27.790856289342038,1.376,4.905,1873.172
4.1999606262598395,1.3807285867417392,27.80013164802072,1.375,4.905,1880.344
4.199746704767188,1.3698750290637733,27.805684033706267,1.365,4.899,1887.516
4.1989218287145516,1.3609859062828835,27.812360698241093,1.355,4.894,1894.719
4.1994146467835565,1.3587428827164891,27.824002947713577,1.354,4.894,1901.891
4.200061532077947,1.3568749114459357,27.82650476830522,1.354,4.894,1909.11
4.199604017574863,1.3475446625167844,27.838977246545358,1.343,4.888,1916.282
4.199024188962917,1.339676555209164,27.843677770408274,1.333,4.883,1923.453
4.199257865086632,1.337543928124912,27.853350857132853,1.333,4.883,1930.657
4.1999723752889295,1.3361560763415636,27.857190865496474,1.332,4.883,1937.875
4.1994688560818165,1.3269761791553984,27.849324950203137,1.322,4.878,1945.063
4.20019133288164,1.3248930924100064,27.863463320134226,1.322,4.878,1952.25
4.2008112631225165,1.326851411252877,27.878191222601515,1.321,4.878,1959.422
4.2000958228599865,1.3145256386935855,27.876531149407434,1.31,4.872,1966.657
4.199308666137937,1.3063767339012364,27.886602855715118,1.3,4.867,1973.797
4.19990468161096,1.3036158515208525,27.892017368795997,1.3,4.867,1980.985
4.200327568025503,1.3011310417444857,27.89133851706978,1.299,4.867,1988.188
4.201328231501283,1.3019192039708132,27.90029171226145,1.297,4.867,1995.407
4.200354493873735,1.2930930835837764,27.898114659737175,1.288,4.861,2002.594
4.199717672601799,1.2834153678390023,27.898350068804262,1.278,4.856,2009.828
4.200172773390699,1.2834608875837212,27.9069163907058,1.278,4.856,2017.032
4.200763011943275,1.2808712784480276,27.923184026339538,1.277,4.856,2024.157
4.200104618161261,1.2703833696798013,27.919986030316235,1.267,4.851,2031.547
4.200668303351252,1.2713296580806381,27.93029814024975,1.266,4.851,2038.782
4.200097166044704,1.2608899980302488,27.942077325973717,1.256,4.845,2046.032
4.200594275701157,1.259177260001817,27.94830289280172,1.254,4.845,2053.266
4.199871371123411,1.2501907094570628,27.958604480499133,1.246,4.84,2060.516
4.200293093764773,1.248307571418767,27.961902128349696,1.245,4.84,2067.797
4.200746237755213,1.2457073414904336,27.969232050528316,1.243,4.84,2075.078
4.200146210794679,1.2377278868354438,27.978328742877018,1.234,4.834,2082.297
4.199701176245507,1.2280363847069506,27.984147225073094,1.226,4.829,2089.563
4.199755483432966,1.2291418173991349,27.98311813350867,1.224,4.829,2096.797
4.200470711012681,1.228495886567721,28.00181526458694,1.223,4.829,2104.063
4.200805134557585,1.2272199383584756,27.999760121806922,1.223,4.829,2111.25
4.200116976083529,1.216645553230716,28.005237764759933,1.213,4.824,2118.485
4.200780850982813,1.2138877629968676,28.028592186442136,1.212,4.824,2125.735
4.199884847704802,1.2056492329799502,28.032518739228195,1.202,4.818,2132.953
4.200401588464681,1.2059702124484408,28.035626578876972,1.202,4.818,2140.188
4.200990949015529,1.2042115885361142,28.037545670144493,1.201,4.818,2147.407
4.200321438819282,1.194778596205128,28.0429956347345,1.191,4.813,2154.625
4.200825748414139,1.19585933425068,28.04561621947616,1.191,4.813,2161.86
4.199947145537868,1.1859861014610342,28.05103008767575,1.181,4.807,2169.11
4.2004269671487435,1.1846551689918574,28.06111315146825,1.18,4.807,2176.328
4.200876678182358,1.1834434490648467,28.072823436761784,1.18,4.807,2183.532
4.199957770157882,1.173062399463694,28.07679313766948,1.17,4.802,2190.75
4.200653865112198,1.1715942933503398,28.082971484359426,1.169,4.802,2198.0
4.200072822332753,1.162794562569268,28.086765830898624,1.159,4.797,2205.235
4.200364416246493,1.1629784945629722,28.100959455262466,1.158,4.797,2212.438
4.200857206957822,1.1633796264840575,28.102247359929112,1.158,4.797,2219.641
4.201249213916941,1.1593883977073005,28.106035300781244,1.157,4.797,2226.86
4.201956069902631,1.161340511074379,28.114415612070374,1.157,4.797,2234.063
4.2011126942737835,1.1515252706963903,28.124625548477365,1.147,4.791,2241.282
4.200403811618035,1.1405108196797678,28.12990466509783,1.137,4.786,2248.485
4.20084347665366,1.1399606357305696,28.141802925479777,1.137,4.786,2255.688
4.2014192737222595,1.1399114659866036,28.146804031904185,1.136,4.786,2262.922
4.201800579032675,1.1366613310198108,28.14824201871721,1.134,4.786,2270.11
4.201169146522143,1.1280994880681587,28.154650173415014,1.125,4.775,2277.313
4.200452917139154,1.1181671369421053,28.161863224292578,1.115,4.775,2284.532
4.200765526209149,1.118958008828796,28.168131697969518,1.115,4.775,2291.735
4.200096495149603,1.1081409743395816,28.175157322458514,1.105,4.77,2298.938
4.200551598484812,1.108851161465557,28.169177668840405,1.105,4.764,2306.094
4.200738613991302,1.107300742386425,28.182641016714175,1.104,4.77,2313.313
4.201477780251246,1.1069006780076684,28.19353276884363,1.103,4.77,2320.5
4.201974015834039,1.1051441485595201,28.197460746145403,1.101,4.77,2327.703
4.201304432576519,1.096643670981525,28.195245189451388,1.092,4.764,2334.907
4.200510165465817,1.085132413489254,28.1977055893987,1.083,4.759,2342.078
4.20070295223892,1.0843905882001745,28.206064428407405,1.082,4.759,2349.266
4.201397171445384,1.0846753175441928,28.21789766386413,1.081,4.759,2356.485
4.201762602815386,1.0850654329486025,28.222755890071124,1.081,4.753,2363.688
4.20114315444436,1.074487837509357,28.227060183306094,1.071,4.748,2370.922
4.200450911842815,1.0633129791512204,28.221587498377342,1.061,4.748,2378.047
4.20110312674588,1.0628001389927144,28.226443039898808,1.061,4.748,2385.266
4.201447930129626,1.063230569396767,28.229742594464003,1.06,4.748,2392.469
4.201973789083075,1.0620474995226772,28.240372918914577,1.059,4.748,2399.672
4.200186295050409,1.0439231055511289,28.240790152065443,1.041,4.737,2406.86
4.2005465151548815,1.0436977302880697,28.240965900351053,1.041,4.737,2414.063
4.2011262111439835,1.0434001100236865,28.242833553558647,1.039,4.737,2421.25
4.201590256575904,1.0415765955130218,28.251377426012976,1.039,4.737,2428.938
4.200831276618668,1.0324724839315744,28.257569864087312,1.03,4.732,2436.235
4.20113951640492,1.0301821844894896,28.258896120581287,1.028,4.732,2443.516
4.201821152633249,1.0303056221980034,28.258293208588668,1.027,4.732,2450.813
4.201295896805328,1.0226691957401213,28.265365139884864,1.017,4.726,2458.11
4.201702482277309,1.0200032242113561,28.26144088372028,1.017,4.726,2465.422
4.2010551735611585,1.0117869255290972,28.268626853339654,1.007,4.721,2472.735
4.201502792702209,1.0100738575511141,28.27290826982785,1.006,4.721,2480.016
4.202017869271929,1.007486498088082,28.267414623707413,1.005,4.721,2487.297
4.20131095034623,0.9979939090141797,28.259703560640162,0.995,4.716,2494.594
4.201807436358545,0.9952433866904749,28.26849402267008,0.995,4.716,2501.907
4.201266742366409,0.9895947323144033,28.264241295507873,0.985,4.71,2509.219
4.2017709746510485,0.9872581175880598,28.26280683729844,0.984,4.705,2516.532
4.201128896012662,0.9776635559771704,28.263904964791077,0.974,4.705,2523.86
4.201518783205779,0.976083032152887,28.264910147406635,0.973,4.705,2531.172
4.202135358075458,0.9723945218506875,28.25760913691475,0.973,4.705,2538.485
4.200261106885154,0.9566145094738029,28.250847010958765,0.954,4.694,2545.782
4.200578592253944,0.9561740228117728,28.26097069272934,0.954,4.694,2553.11
4.20010104971591,0.9467034462639448,28.255830432194248,0.944,4.683,2560.438
4.200515151926492,0.9466342292452684,28.253814380220984,0.943,4.689,2567.735
4.199603183684191,0.9386274121757737,28.239336801752415,0.934,4.683,2575.032
4.2002663332551515,0.9367810456873109,28.242662448476068,0.933,4.683,2582.328
4.200709952756209,0.9356865552551886,28.24488093522286,0.932,4.683,2589.672
