Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1326043122536635,-0.0015913855380062431,7.314096706146954,0.0002,0.001,518.75
4.132825334887198,-0.00042782713297562875,7.331331288662373,0.0004,0.001,531.203
4.133465752721267,-0.0027450144701666257,7.2729232885041375,0.0004,0.001,543.672
4.1337266907307235,-0.0019829934959683083,7.303953858656628,0.0004,0.001,556.125
4.134158405997917,-0.0026832870433904517,7.288124454158767,0.0002,0.001,568.5
4.1343915417243595,-0.0005843264206739694,7.2440869214829675,0.0004,0.001,580.969
4.134540440431029,-0.002426727112102516,7.283493290207123,0.0004,0.001,593.406
4.135271070725032,-0.0013496956395037318,7.2229186872295825,0.0004,0.001,605.812
4.135720276204843,-0.0013252533582448994,7.250212836888147,0.0004,0.001,618.266
4.135853683096504,-0.002768735406871174,7.248896199553727,0.0004,0.001,630.75
4.136359103328375,-0.0023682467134488773,7.229922595440332,0.0004,0.001,643.281
4.1366825700176815,-0.0037486734339968963,7.242382491375801,0.0004,0.001,655.656
4.136667714728658,-0.0017456752229826182,7.2359618041702864,0.0004,0.001,668.016
4.136881875712268,-0.0025319447136485187,7.234878114728844,0.0004,0.001,680.531
4.137342435955259,-0.0001862775660336644,7.240311459411858,0.0002,0.001,693.016
4.137675503717282,-0.002956733463125255,7.237942162626583,0.0002,0.001,705.391
4.137758374259691,-0.0021918233434413633,7.220095192181943,0.0004,0.001,717.891
4.137962108099279,-0.0019024882651141907,7.23854909484593,0.0004,0.001,730.328
4.138163164298173,-0.004559294436247225,7.222002113768062,0.0004,0.001,742.844
4.13855013558666,-0.0027108086154861827,7.221402619385715,0.0002,0.001,755.266
4.138743669548751,-0.002823600411679585,7.2580880897155655,0.0004,0.001,767.719
4.138775577670162,-0.001189893657299731,7.22956675036634,0.0004,0.001,780.094
4.139027944135006,-0.0033757644837010404,7.255560394718444,0.0004,0.001,792.609
4.139167961988769,-0.0029046666205605736,7.25136255474765,0.0004,0.001,805.0
4.13962479023493,-0.0036044860532760854,7.254778166861158,0.0004,0.001,817.469
4.139653650620827,-0.000542959451091996,7.256154099708449,0.0004,0.001,829.922
4.139480745661268,-0.0023106114192374475,7.233476984920884,0.0002,0.001,842.359
4.139949623327063,-0.0020152182040097297,7.25804572808186,0.0004,0.001,854.844
4.140078031289034,-0.0018235933261436293,7.261779965251762,0.0004,0.001,867.281
4.140269111007949,-0.0044418990123165445,7.250969552082985,0.0002,0.001,879.703
4.1403691570941765,-0.0022441647737283304,7.259677857860265,0.0004,0.001,892.141
4.140390185431127,-0.0051587278842144145,7.265386105326777,0.0004,0.001,904.547
4.1405928721363745,-0.001779681151654845,7.2992660940040075,0.0002,0.001,917.016
4.140946761047136,-0.0008994104672606051,7.280645633261418,0.0004,0.001,929.437
4.140831536304068,-0.002311139169521633,7.315151699433324,0.0004,0.001,941.859
4.140939571742199,-0.003146227838748844,7.300671359508751,0.0002,0.001,954.297
4.140974343077842,-0.0017583627946687525,7.291198505946226,0.0004,0.001,966.75
4.141249720313693,-0.0010149779726191547,7.323420653529414,0.0004,0.001,979.203
