Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20532116095214,0.6118013244863126,7.8061845401910155,0.607,4.515,2202.657
4.203917584145108,0.6026689099684659,7.8044114235516036,0.599,4.515,2208.813
4.203754595925983,0.6033731303651343,7.816716597961726,0.599,4.515,2214.985
4.2038234696927885,0.6031275046726815,7.815427987270456,0.599,4.51,2221.219
4.204110194892169,0.6015722094310916,7.8162517970525025,0.599,4.515,2227.391
4.204337975349146,0.6021080531546354,7.821259779995585,0.598,4.515,2233.657
4.204153504803136,0.6016501323385018,7.823626794805788,0.598,4.51,2239.828
4.204632051888783,0.6050003613059853,7.828833791866797,0.598,4.515,2246.078
4.203172980030505,0.5918121086393496,7.833050251042854,0.588,4.504,2252.297
4.204740326071292,0.6021989706734324,7.8342304988109195,0.596,4.51,2258.532
4.203573816073065,0.592561384406121,7.838118514043019,0.588,4.504,2264.688
4.205230336596444,0.6023066088675951,7.854227728750972,0.596,4.51,2270.922
4.203986084444483,0.5921737177177545,7.860239825206871,0.587,4.51,2277.063
4.20571840353794,0.5977689055837782,7.859229992598892,0.595,4.51,2283.313
4.206177539681903,0.5971673623835168,7.857406593984889,0.595,4.515,2289.438
4.206169600335285,0.5975862131123126,7.869203705470418,0.593,4.51,2295.688
4.205113118927855,0.5921383180401505,7.868039974049152,0.585,4.51,2301.828
4.203493582039012,0.5812736509198597,7.8813941829446374,0.576,4.499,2308.063
4.203552377743749,0.5803794920889385,7.888723372549954,0.577,4.499,2314.188
4.203910135751902,0.5815375502141653,7.892772206919402,0.577,4.499,2320.297
4.203992371663981,0.5795424030099777,7.897759552910588,0.576,4.499,2326.469
4.203965699097546,0.5821140729801676,7.902060631022326,0.576,4.499,2332.641
4.20437894186794,0.5799321488719694,7.902748091690895,0.576,4.499,2338.766
4.2042580832567085,0.5770936055221627,7.905489584088932,0.574,4.499,2344.985
4.20470189431183,0.5787422963067627,7.915808382923018,0.574,4.499,2351.375
4.203506002588933,0.5702848949770265,7.914631986623871,0.566,4.494,2357.594
4.203477095444618,0.5691876267129689,7.91736237667458,0.566,4.494,2363.797
4.203527091908756,0.569438302392096,7.9153143946391085,0.565,4.494,2369.953
4.2039342801071085,0.5693859519977031,7.928561429962985,0.565,4.494,2376.157
4.203915911934394,0.5687562914264718,7.944423264956309,0.565,4.494,2382.36
4.20422900776169,0.568777237946581,7.936375191582277,0.565,4.494,2388.516
4.204307737180859,0.5687860358208646,7.942815634468215,0.564,4.494,2394.735
4.204577890673982,0.5689679438312428,7.9558157183989,0.564,4.494,2400.875
4.203339610141889,0.5594302692605744,7.963569606345618,0.555,4.488,2407.078
4.203423414854593,0.5607307977610314,7.966239345812358,0.555,4.488,2413.282
4.203536261169691,0.5588073572304412,7.969574380447982,0.555,4.488,2419.422
4.203660062722475,0.5617755419965,7.965174425061553,0.554,4.488,2425.641
4.203655774259887,0.5590495991876996,7.977192060885218,0.554,4.488,2431.844
4.204038060323871,0.5578877392383639,7.9798775284917705,0.554,4.488,2437.953
4.204248209268428,0.5585427700628839,7.978006142971375,0.554,4.488,2444.094
4.204458074840865,0.558761741053506,7.98753889355605,0.553,4.488,2450.282
4.204455926350378,0.557029581037269,7.986765148077591,0.553,4.488,2456.485
4.204987770676404,0.5547595228716772,7.9912717341854105,0.553,4.488,2462.625
4.203729511403028,0.5474380981826552,7.998210005193534,0.543,4.483,2468.797
4.203827346447116,0.5471989669212737,7.990277396233515,0.543,4.483,2475.078
4.205396524144846,0.5552553239346003,8.008643703582576,0.551,4.488,2481.297
4.20409890498807,0.5482406041079886,8.009125695959684,0.542,4.483,2487.438
4.205745946038948,0.5556351994942722,8.004329082432292,0.55,4.488,2493.641
4.204587227528084,0.546721015931417,8.01933017721123,0.54,4.483,2499.875
4.203312042900397,0.5380295509935823,8.022191570117897,0.534,4.483,2506.078
4.2034338813560295,0.5355764125992208,8.018404147304008,0.534,4.477,2512.266
4.2033868718375205,0.5375320966799969,8.031816625656653,0.532,4.477,2518.375
4.204920671053288,0.5456016510630031,8.025464561129992,0.54,4.483,2524.516
4.203982737263716,0.536577335777168,8.033507941553484,0.532,4.477,2530.719
4.20406837272191,0.536153522199937,8.040962876118172,0.532,4.477,2536.907
4.205634261669177,0.5425243194245345,8.043697183020493,0.539,4.483,2543.078
4.2058845231776445,0.5438360348099462,8.048871282635226,0.539,4.483,2549.235
4.204598766471838,0.5314921693815724,8.048026926223297,0.53,4.477,2555.438
4.20342986963978,0.5258789955453391,8.055053250528065,0.521,4.472,2561.641
4.203271564280845,0.5269959450306476,8.057903486912867,0.521,4.472,2567.766
4.203594019572007,0.5247330965137427,8.044068195308741,0.521,4.472,2573.875
4.203715391204749,0.5261082868117598,8.017662743736576,0.521,4.472,2580.063
4.203851091154015,0.5240489415884292,7.908950362561734,0.521,4.472,2586.25
4.203924267898534,0.5239106354066123,7.667448647161572,0.52,4.472,2592.375
4.204217808419236,0.5227593242760895,7.395323580784825,0.52,4.472,2598.485
4.204548460118012,0.5248571086237747,7.134099983519425,0.52,4.472,2604.672
4.204846827460061,0.5224813109504943,6.977799603487749,0.519,4.472,2610.86
4.203657146624577,0.5130085532230888,6.947387193352582,0.511,4.467,2617.0
4.20388897855853,0.5142922521143042,6.935853191979795,0.511,4.467,2623.125
4.20421551186771,0.5130513103266794,7.0096392154104095,0.509,4.467,2629.313
4.204412674596072,0.5121030711830089,6.8771192955949525,0.509,4.467,2635.485
4.204845662823455,0.5132555139849297,6.75593200696151,0.508,4.467,2641.594
4.205126826660988,0.5101949950870641,6.618974208436089,0.508,4.467,2647.719
4.205538685934757,0.5100478718195324,6.597707499666837,0.507,4.467,2653.828
4.205910269456344,0.5098182499072995,6.516680510385406,0.507,4.467,2660.016
4.204707802643661,0.5028557149617637,6.4370489721845505,0.497,4.461,2666.235
4.2035144789324095,0.49129786164159855,6.328001992862399,0.488,4.456,2672.375
4.203636785698764,0.49166720558397586,6.252101591690218,0.488,4.456,2678.485
4.203910629782572,0.49169288494312885,6.19657076179535,0.488,4.456,2684.672
4.204147257866123,0.48995229038312427,6.1064841757924615,0.486,4.456,2690.844
4.204501922793645,0.4898491146642736,6.0331204716710465,0.486,4.456,2696.969
4.204822941344333,0.4888432970135537,5.988946016111858,0.485,4.456,2703.078
4.205253289955891,0.4881476358388467,5.912249061871995,0.485,4.456,2709.188
4.205496805765877,0.4885670354004236,5.876366059354405,0.483,4.456,2715.313
4.206014563516461,0.4878447389734959,5.714155800205142,0.483,4.456,2721.422
4.20489686207094,0.4770353375714294,5.686715825529564,0.474,4.45,2727.547
4.203804204813637,0.46888783622215263,5.5944806629488095,0.466,4.445,2733.735
4.204007273671975,0.4676910304450938,5.579286305508191,0.466,4.445,2739.922
4.204151877688283,0.46837641635868266,5.455520637628006,0.464,4.445,2746.094
4.204586098099352,0.4694140723961009,5.439841596695718,0.464,4.445,2752.297
4.2033990375021935,0.4576450022726491,5.420578010179439,0.455,4.44,2758.438
4.203373232887521,0.4592491822045975,5.290813751131629,0.455,4.44,2764.61
4.203857812365555,0.4565723869999573,5.23825260134472,0.455,4.44,2770.797
4.2042381470259755,0.45626573295145983,5.268985182788533,0.454,4.44,2777.0
4.204438979118265,0.4557012786504267,5.449846336579708,0.454,4.44,2783.188
4.2049667775268835,0.45807755918582227,5.590224638167144,0.452,4.44,2789.375
4.204959076141509,0.4545160855664323,5.647844443927053,0.452,4.44,2795.485
4.205431476124979,0.45549006986807733,5.687580568091168,0.451,4.44,2801.594
4.2057913300550185,0.45399083577673444,5.532502259196204,0.451,4.44,2807.703
4.204358341361088,0.44547443645022655,5.580249781671994,0.441,4.434,2813.922
4.204593637899331,0.44487631416117107,5.60130438423409,0.441,4.434,2820.11
4.203235722180299,0.43751704084068954,5.677188084048265,0.433,4.429,2826.235
4.203205122364379,0.4348558146942863,5.733497220839038,0.433,4.429,2832.344
4.203351208673395,0.43535974208123224,5.769680104013916,0.433,4.429,2838.532
4.203561321601067,0.43780893224480033,5.793923785373299,0.432,4.429,2844.688
4.20378078880697,0.4363825072228748,5.809112078627157,0.432,4.429,2850.875
4.203826193431156,0.43419098579604865,5.814403784938843,0.432,4.429,2856.985
4.204038513592495,0.4358345770011164,5.86158502186661,0.432,4.429,2863.078
4.204106423716231,0.43504279739524226,5.892875388760169,0.432,4.429,2869.203
4.2043785793612525,0.43417896615982865,5.8899051035632315,0.43,4.429,2875.375
4.204676550189189,0.4371648451467383,5.941389517534224,0.43,4.429,2881.547
4.204687750241668,0.43665800698308993,5.93689849840276,0.43,4.429,2887.672
4.204944157066474,0.434087596156715,5.9354749528446495,0.43,4.429,2893.797
4.205232605383725,0.43444374552112186,5.929244463587351,0.429,4.429,2899.969
4.205164731322141,0.4268233513087043,5.948718030708829,0.429,4.429,2906.141
4.205286528065045,0.43164654959784626,5.999098053086438,0.429,4.429,2912.266
4.205417208168145,0.4304899572856755,6.004236716024294,0.429,4.429,2918.375
4.2058861004558485,0.4308180121279057,5.995839473969448,0.428,4.429,2924.469
4.204383258333713,0.42305459974736376,6.006446662824036,0.42,4.423,2930.594
4.204397182102496,0.4222006019217496,6.0349135740466,0.42,4.423,2936.782
4.204446598328881,0.4231221842846941,6.04607639700444,0.42,4.423,2942.953
4.204621891450504,0.42135467029545215,6.078632216832757,0.42,4.423,2949.063
4.203115781296646,0.4145349668258748,6.103006212603098,0.411,4.418,2955.203
4.203244410333441,0.41444044213778264,6.106154942586261,0.411,4.418,2961.375
4.203129332779675,0.4152852015532176,6.122913690315746,0.411,4.418,2967.547
4.203097558680259,0.4130318210877503,6.122025334192906,0.411,4.418,2973.719
4.203486741474699,0.41508352083736777,6.14135125371588,0.41,4.418,2979.828
4.203353043743384,0.4142446512716669,6.156892722575508,0.41,4.418,2985.938
4.203443242796726,0.4120398784822517,6.151285812721838,0.41,4.418,2992.047
4.203657129520033,0.4126321151699346,6.15486100157854,0.41,4.418,2998.219
4.203836588941164,0.414374046147342,6.166976954001721,0.41,4.418,3004.375
4.203765312344623,0.4110715055291649,6.186972980088983,0.41,4.418,3010.547
4.204069225965408,0.41323990540440747,6.220069706178273,0.41,4.418,3016.703
4.203957961378638,0.41237905398242863,6.227762247525831,0.41,4.418,3022.797
4.20412919862213,0.41019299253666686,6.216853730416737,0.409,4.418,3028.907
4.204249786734707,0.41107440599201706,6.243906191125528,0.409,4.418,3035.078
4.20454737961628,0.41182505738088804,6.260417092184596,0.409,4.418,3041.266
4.20440689857238,0.41147850788651635,6.240775602131191,0.409,4.418,3047.375
4.204612792243989,0.41145397535195816,6.262050702101251,0.409,4.418,3053.485
4.204839201374425,0.4105204832167465,6.292559215119097,0.407,4.418,3059.594
4.20490860857334,0.4119123162759739,6.299281780212995,0.407,4.418,3065.782
4.205073342333073,0.41021821434180145,6.31799927880824,0.407,4.418,3071.953
4.205119616472545,0.40971097345336316,6.316784507787282,0.407,4.418,3078.063
4.205326963977649,0.4099031890532015,6.338207959404739,0.407,4.418,3084.188
4.205610716093592,0.4098328476884418,6.35854005811911,0.406,4.418,3090.375
4.20388551781949,0.40126020835777587,6.3665673338803455,0.398,4.413,3096.578
4.203808829255248,0.4013006040841445,6.373740897408767,0.398,4.413,3102.703
4.2039480368104405,0.4010168212935449,6.36903335052455,0.398,4.413,3108.813
4.203982563980254,0.40080564753447057,6.396824830714507,0.398,4.413,3114.985
4.204079915346051,0.4011567319560745,6.413344904465681,0.398,4.413,3121.157
4.204129131032901,0.398407470234774,6.4258479937138056,0.396,4.413,3127.282
4.2043086896398405,0.4000201096876455,6.42949987955671,0.396,4.413,3133.375
4.204580955562384,0.39830059039823235,6.422023625345238,0.396,4.413,3139.485
4.2046427088069125,0.3993882202625986,6.44102459780577,0.396,4.413,3145.578
4.204649040253109,0.40058723970677484,6.484849249070851,0.396,4.413,3151.75
4.204641069075362,0.39859437158073296,6.498086339685972,0.396,4.413,3157.922
4.204857789509405,0.3987602498878268,6.496156923669815,0.396,4.413,3164.094
4.205062515505879,0.3979479960502147,6.480593485827606,0.396,4.413,3170.203
4.205073378351082,0.3991310198997255,6.47836677980106,0.395,4.413,3176.328
4.205193484548815,0.39807898113957163,6.484924885802432,0.395,4.413,3182.422
4.205426451514955,0.3986442596273207,6.523770414837814,0.395,4.413,3188.516
4.205659435729802,0.3972262848361743,6.545501525382139,0.395,4.413,3194.625
4.204190842983202,0.3878222036981515,6.552253118293836,0.387,4.407,3200.735
4.204129947572292,0.3883094649314193,6.558992923921717,0.387,4.407,3206.844
4.204126902217202,0.3874889313509531,6.55855669212661,0.387,4.407,3213.016
4.204174139667649,0.38927107021828267,6.5686361123457315,0.387,4.407,3219.172
4.2041610136250025,0.39155593892315643,6.593944452768594,0.387,4.407,3225.344
4.204218212627205,0.3892480390035442,6.608365421621301,0.386,4.407,3231.469
4.204441568655354,0.3900698015555355,6.622971151488514,0.386,4.407,3237.563
4.204539650851901,0.3885422232896623,6.616965156171493,0.386,4.407,3243.672
4.2047028939546145,0.38897067601226154,6.6238278329245075,0.386,4.407,3249.86
4.204791216593892,0.38722678155925927,6.644485285440664,0.386,4.407,3256.016
4.204758240665855,0.38855268327654763,6.653454186919499,0.386,4.407,3262.188
4.204835844937663,0.38894776939970993,6.6644892179898605,0.386,4.407,3268.375
4.205056053333089,0.3881229050929598,6.659442061156796,0.384,4.407,3274.547
4.205116016679715,0.38738232518337856,6.684396915548051,0.384,4.407,3280.719
4.205191093063809,0.388533593770369,6.680843319788951,0.384,4.407,3286.828
4.205322876090125,0.3865619064237019,6.698270093042505,0.384,4.407,3292.938
4.20544720704536,0.3873972246437603,6.7120080089293905,0.384,4.407,3299.11
4.205530653050285,0.3869827624619224,6.73532318220446,0.384,4.407,3305.282
4.2057017683273425,0.3868522823506269,6.729302485761464,0.383,4.407,3311.422
4.204251655654912,0.3792715445375089,6.752817507131896,0.375,4.402,3317.547
4.204256201670767,0.37707929017411274,6.758689745236766,0.376,4.402,3323.719
4.204428951926857,0.3778415444517494,6.783045693088282,0.375,4.402,3329.891
4.204196044474484,0.37802436344030077,6.784015299064713,0.375,4.402,3336.063
4.204325129873004,0.3782583800571285,6.804297600243434,0.375,4.402,3342.172
4.204578317053103,0.37655904716149335,6.784558070530614,0.375,4.402,3348.282
4.204659967992998,0.37756557280661973,6.800496752055439,0.375,4.402,3354.391
4.204734377209322,0.37571656139626214,6.813087973811035,0.375,4.402,3360.485
4.204851740525337,0.3748637146346516,6.834804287406828,0.375,4.402,3366.578
4.204765257894721,0.3776216421099028,6.855555826065409,0.375,4.402,3372.813
4.204939506980332,0.37723111348158955,6.839075740446482,0.373,4.402,3379.032
4.205206033854778,0.37683952867862786,6.844442570032083,0.373,4.402,3385.188
4.205041805222832,0.37629629101431766,6.8611742604283785,0.373,4.402,3391.36
4.2052630115426926,0.3759486972364951,6.883757802793377,0.373,4.402,3397.485
4.205312112502844,0.3744923743504955,6.8822343672667765,0.373,4.402,3403.578
4.205369342048137,0.37518624942960416,6.876115006293064,0.373,4.402,3409.766
4.205556727354615,0.3770513272644833,6.8789466258176,0.372,4.402,3415.922
4.2041799238557145,0.36787278601719814,6.905236331859264,0.364,4.396,3422.125
4.204129164689082,0.36699702883984914,6.910619173947672,0.364,4.396,3428.391
4.204118036068253,0.36878429599728274,6.909169528380226,0.364,4.396,3434.578
4.204255131001801,0.3665493685312367,6.933140878997932,0.364,4.396,3440.703
4.204395059400897,0.36842057374659143,6.939728163313443,0.364,4.396,3446.813
4.204426427652182,0.36718939934116157,6.945025656640882,0.364,4.396,3452.985
4.204306825668129,0.3671620115616207,6.94797948863286,0.364,4.396,3459.157
4.204515304703615,0.3661964051938811,6.948096510281434,0.364,4.396,3465.328
4.204632684486791,0.3672380338008017,6.954312369506382,0.364,4.396,3471.453
4.2046923119005,0.3662253243398758,6.971792879690825,0.364,4.396,3477.563
4.204824314003997,0.3651315944883557,6.963122371204209,0.364,4.396,3483.672
4.204888824340312,0.3663115665903713,6.972756194789184,0.362,4.396,3489.844
4.204945859731164,0.3667229898313426,6.973546137380958,0.362,4.396,3496.032
4.205179470712073,0.3651246050976451,6.978760902068007,0.362,4.396,3502.157
4.205317982785607,0.36503190209735614,6.981561939919462,0.362,4.396,3508.266
4.205367109273673,0.36451131172060997,7.0158219734154175,0.362,4.396,3514.438
4.205482748844339,0.364782903339947,7.0138399192074345,0.362,4.396,3520.625
4.205553376647047,0.36565137840406586,7.013381859318039,0.362,4.396,3526.735
4.204110462800991,0.3553660808265818,7.018291023240084,0.353,4.391,3532.86
4.203938782967258,0.35528336037678665,7.021383171117269,0.353,4.391,3538.969
4.2041890038584535,0.35623160764970674,7.025113916927379,0.353,4.391,3545.141
4.204347947077498,0.35741474241224325,7.03160335084163,0.353,4.391,3551.328
4.2042498454151005,0.3556495004913078,7.046444756566593,0.353,4.391,3557.438
4.204251750300954,0.35521038324062454,7.052072822349575,0.353,4.391,3563.547
4.204810684660385,0.3550124900078965,7.051130181310925,0.353,4.391,3569.657
4.204344713797617,0.3546470978821622,7.0616343005560145,0.353,4.391,3575.828
4.204614891356035,0.35577208540000343,7.071070122066699,0.353,4.391,3582.0
4.2048088883908115,0.35469042220327024,7.073286884078514,0.353,4.391,3588.125
4.204868965313939,0.35536734586777924,7.073478506196066,0.353,4.391,3594.235
4.204927988809762,0.3538041833941268,7.092208554351454,0.352,4.391,3600.328
4.20499604357284,0.35478035694509347,7.083735499967108,0.352,4.391,3606.5
4.2049608823424,0.3540959320990059,7.104016370331452,0.352,4.391,3612.672
4.20503988942892,0.3537556365510792,7.106664508880828,0.352,4.391,3618.844
4.205068743099579,0.35374496417593937,7.107135534554048,0.352,4.391,3624.953
4.205340436016818,0.3531081804314435,7.1118432136169885,0.352,4.391,3631.078
4.2053990989708305,0.35270024539148326,7.125883295821436,0.35,4.391,3637.25
4.205716793428959,0.35257815781238333,7.126382917062675,0.35,4.391,3643.438
4.204360620849348,0.34382260139114385,7.136391116220397,0.342,4.386,3649.563
4.204171033965471,0.3450982369860663,7.138335754885199,0.342,4.386,3655.672
4.204245651542282,0.3446499876197095,7.142913813773186,0.342,4.386,3661.86
4.204110064341799,0.34450688712253147,7.163006620249423,0.342,4.386,3668.032
4.204369812614039,0.3471251869101203,7.165759612173452,0.342,4.386,3674.141
4.204483232232618,0.3434181890499435,7.174784709205372,0.342,4.386,3680.25
4.204611705896529,0.3446319447097164,7.176129688870282,0.342,4.386,3686.36
4.204433179405089,0.34504018462142844,7.195104242221157,0.342,4.386,3692.547
4.2046466127895545,0.3439621862597896,7.19284514120659,0.341,4.386,3698.719
4.204792997339503,0.3433296418429566,7.204148771421698,0.342,4.386,3704.828
4.204918323123837,0.3436125200538886,7.210059303968877,0.341,4.386,3711.078
4.2048993130352335,0.34438262265363284,7.211097872518457,0.341,4.386,3717.235
4.205076835546754,0.3434492687357337,7.221834453001248,0.341,4.386,3723.438
4.20511041956249,0.3435696822200328,7.220378557902179,0.341,4.386,3729.547
4.205158075377404,0.3437785203909014,7.226384723762703,0.341,4.386,3735.782
4.20507779346251,0.34127827742931083,7.232518082426135,0.341,4.386,3741.969
4.2054400989193255,0.34073904106202346,7.238593796875645,0.341,4.386,3748.094
4.205391006977893,0.3427778310938237,7.24296663558751,0.339,4.386,3754.203
4.205513564355457,0.34181439251221096,7.247397065866659,0.339,4.386,3760.375
4.205637832415387,0.3423505581859706,7.259274302536215,0.339,4.386,3766.547
4.204303530736924,0.3351436174201731,7.26479208363164,0.331,4.38,3772.766
4.204281717024528,0.3328675278848592,7.263540397759537,0.331,4.38,3778.875
4.204163191920931,0.3353086465940674,7.278364235392474,0.331,4.38,3785.125
4.2044128884274095,0.33391264194301606,7.28349765811206,0.331,4.38,3791.297
4.204546078173932,0.3336794067795515,7.2879570982180715,0.331,4.38,3797.407
4.20449146748465,0.3330746162122376,7.297314198733533,0.331,4.38,3803.516
4.204448422516501,0.33199170241232673,7.307141431836469,0.331,4.38,3809.625
4.204497931241777,0.3341067046612068,7.306664368514631,0.331,4.38,3815.813
4.204727184828718,0.33441130748671055,7.3033698304775445,0.33,4.38,3822.032
4.204766903975927,0.3333286608299409,7.311489243064711,0.33,4.38,3828.141
4.204902161469561,0.33324715572633595,7.321953450809434,0.33,4.38,3834.328
4.204946508491587,0.33265069267755404,7.329043817874466,0.33,4.38,3840.5
4.204949763155966,0.3341894809890849,7.329297792993529,0.33,4.38,3846.688
4.205125632409426,0.3344619443630187,7.337503795929944,0.33,4.38,3852.797
4.205215055027561,0.33148515803357964,7.344928102418455,0.329,4.38,3858.985
4.205233145432047,0.33333466083865665,7.3536474753707015,0.329,4.38,3865.157
4.205581038919535,0.33223837178756216,7.361040186714354,0.329,4.38,3871.344
4.204194127422195,0.32452402269907604,7.3591252306388535,0.32,4.375,3877.547
4.204123808687399,0.3231845724401925,7.377148365449548,0.32,4.375,3883.766
4.203991002252853,0.32436425791661966,7.377179461481919,0.32,4.375,3889.875
4.204027796807709,0.32194611398146733,7.383441118968801,0.32,4.375,3896.11
4.204125577363284,0.3234474803002329,7.388009627400647,0.32,4.375,3902.282
4.2041417240285135,0.32231223481534527,7.405915928337064,0.32,4.375,3908.469
4.204210237929354,0.32216416876474674,7.401587077561506,0.32,4.375,3914.563
4.20440569240741,0.32235020039404394,7.403122383025747,0.32,4.375,3920.735
4.204350547156704,0.3220404323079035,7.411905099062281,0.32,4.375,3926.922
4.204522499765808,0.32319126395116193,7.425779532081356,0.32,4.375,3933.094
4.204401689991482,0.3227616871128082,7.415469773774047,0.319,4.375,3939.282
4.204628137909428,0.32244749359072694,7.426939282780725,0.319,4.375,3945.532
4.204677389156912,0.32182454588922144,7.438526511524754,0.319,4.375,3951.641
4.204659184473587,0.3220640521710854,7.435949130228923,0.319,4.375,3957.875
4.204808394786653,0.3203562267692787,7.435933763058585,0.319,4.375,3964.063
4.205010675009696,0.32181324703557546,7.449030136530293,0.319,4.375,3970.172
4.205087114289306,0.3229891385422106,7.4323183859051625,0.319,4.375,3976.266
4.205057530376873,0.32067734800793835,7.405234246721706,0.319,4.375,3982.532
4.20521983692973,0.32083738987454724,7.303930871370557,0.318,4.375,3988.703
4.205311758140074,0.3183994326009967,7.050512647985219,0.318,4.375,3994.813
4.205666059726647,0.3212412779374458,6.798070264493802,0.318,4.375,4000.922
4.203921203890463,0.3118637945996606,6.607962758434165,0.308,4.369,4007.203
4.204060304333512,0.31225396586303517,6.491681446258044,0.31,4.369,4013.391
4.204048735508994,0.31325089011489143,6.3977770975728365,0.308,4.369,4019.563
4.204192203579494,0.31170320449766326,6.426496245397027,0.308,4.369,4025.75
4.204341618936925,0.310134805541929,6.442820986963207,0.308,4.369,4031.969
4.204493418612859,0.309240479723131,6.352032639441506,0.308,4.369,4038.078
4.204530747375127,0.30899758345436357,6.219917697861512,0.308,4.369,4044.188
4.204778314431568,0.30930576641731605,6.154417908927397,0.307,4.369,4050.36
4.205117825328491,0.3096192074502704,6.05759238577404,0.307,4.369,4056.594
4.205354793485234,0.31053765183369264,5.990428582791244,0.307,4.369,4062.703
4.205421504583595,0.30963244426710423,5.943335104590164,0.305,4.369,4068.875
4.205706014705787,0.3065967115456226,5.831424588612785,0.305,4.369,4075.047
4.204387846969266,0.2986400473614162,5.726507346963062,0.297,4.364,4081.235
4.204626701959643,0.29918017070327424,5.662268676769971,0.297,4.364,4087.36
4.204534158834941,0.3003707296764815,5.589823017036116,0.297,4.364,4093.453
4.204817745321112,0.298829511717053,5.514044214616751,0.296,4.364,4099.625
4.204792086249581,0.2992142586891768,5.49414398680367,0.296,4.364,4105.813
4.204979825308122,0.29764296341786073,5.3613086136626436,0.296,4.364,4111.922
4.205148220598839,0.2980323063389478,5.275112759133133,0.296,4.364,4118.172
4.2054648780869925,0.29677583534501856,5.250639739781842,0.295,4.364,4124.36
4.205766013357059,0.29688052455718683,5.152101344151293,0.295,4.364,4130.469
4.204393927229953,0.2882233273843875,5.118007725044917,0.286,4.359,4136.594
4.204403848379296,0.287627103701949,5.02832120408015,0.285,4.359,4142.844
4.204605028505502,0.28864442713422983,4.902032442590134,0.285,4.359,4149.016
4.2048253397507835,0.28823901873163443,4.8341523010871805,0.285,4.359,4155.188
4.204984737947293,0.2867567256724025,4.819004350066714,0.285,4.359,4161.36
4.205233948934129,0.28718343250008477,4.7205814839650735,0.284,4.359,4167.657
4.20528639737935,0.2867507013150961,4.658105329826085,0.284,4.359,4173.828
4.205567478301622,0.2847438490944756,4.611585561796348,0.284,4.359,4180.0
4.205720360420749,0.2839552730736263,4.575236417743275,0.284,4.359,4186.188
4.205921240704192,0.2855831185979423,4.662878877280051,0.282,4.359,4192.407
4.2061487363937085,0.28476120639686253,4.826769488945363,0.282,4.359,4198.516
4.206385413738815,0.2839164017509976,4.965050757131518,0.282,4.359,4204.61
4.20671054672053,0.28259505625579057,4.846355480644092,0.281,4.359,4210.782
4.20526417563254,0.27633967071126103,4.908504682131344,0.273,4.353,4216.985
4.205267216078254,0.27367782304983174,4.987604921801439,0.273,4.353,4223.11
4.205463153664448,0.27535166341677475,5.03114016476479,0.273,4.353,4229.203
4.205406372867047,0.2741804860093412,5.054483028471538,0.273,4.353,4235.375
4.205684787205016,0.27513812166701734,5.086230766096029,0.273,4.353,4241.532
4.204012241901192,0.26631311344670827,5.1202192737463275,0.263,4.348,4247.766
4.204082691962066,0.2669126979883743,5.157165172903795,0.265,4.348,4253.938
4.204018057437734,0.26762986679749856,5.189424678591383,0.265,4.348,4260.125
4.2040342022359996,0.26628323404706716,5.216606476059765,0.263,4.348,4266.266
4.203990563446965,0.26623129860520234,5.242718097136216,0.263,4.348,4272.469
4.2041125684786875,0.2663338875555092,5.268344169105076,0.263,4.348,4278.75
4.204100564048177,0.26527395648639984,5.282111854534936,0.263,4.348,4284.938
4.204386366121768,0.2645562564688932,5.281649484720274,0.263,4.348,4291.094
4.204279515539232,0.26494661331139546,5.291702472150332,0.263,4.348,4297.219
4.204352242898875,0.26556592463483686,5.323020420537793,0.263,4.348,4303.469
4.2044597635197425,0.2664557619083339,5.338872569793615,0.263,4.348,4309.641
4.2044100745296,0.26608290292489734,5.357732467627149,0.263,4.348,4315.828
4.2046012413209715,0.2652500575577992,5.357745241086393,0.263,4.348,4322.0
4.204561702746617,0.2644777169239916,5.385346920375152,0.263,4.348,4328.219
4.204622020080405,0.2658280053679306,5.421080302577714,0.263,4.348,4334.328
4.204685713408015,0.2659244197011097,5.444874285503717,0.263,4.348,4340.563
4.204728931077945,0.26401464679593584,5.4443273182525616,0.262,4.348,4346.766
4.204850607407871,0.2652752677702069,5.458983476000041,0.262,4.348,4352.953
4.204996015176209,0.26264075526445135,5.469075681567924,0.262,4.348,4359.141
4.205045077418906,0.26457709477668545,5.4956071728718925,0.262,4.348,4365.344
4.205080076497835,0.26467772588789956,5.528357405271593,0.262,4.348,4371.453
4.2050663509057795,0.264770939925934,5.541784684039796,0.262,4.348,4377.688
4.205306680623011,0.2640935812753963,5.534527885347526,0.262,4.348,4383.844
4.20535144560874,0.26398787933452095,5.540200506418877,0.262,4.348,4390.047
4.205370432386048,0.2644883863084258,5.564560191818613,0.262,4.348,4396.157
4.205374128926861,0.2628606251914954,5.616053228652404,0.262,4.348,4402.407
4.205614250371045,0.2641321053774575,5.613927647782102,0.262,4.348,4408.578
4.205603130109815,0.26414006579949806,5.627168133267195,0.261,4.348,4414.75
4.205725253412816,0.2626922857348883,5.628775754207695,0.261,4.348,4420.844
4.205844756440017,0.26297785635272486,5.63405431945908,0.261,4.348,4427.094
4.205751843807373,0.264303622402476,5.643438148949022,0.261,4.348,4433.282
4.205857281863769,0.26272545899670247,5.657153576637133,0.261,4.348,4439.391
4.20596235298578,0.26198734855888073,5.61716734333384,0.261,4.348,4445.485
