Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.236911936584165,-4.031130318965295,35.60934626495482,3.995,1.287,439.891
3.231954655096631,-4.028306181399587,35.801743847254734,3.995,1.282,451.5
3.2266055958666833,-4.028092143979268,35.99499170716212,3.995,1.277,463.125
3.2218524557267596,-4.028273954904278,36.18458354429113,3.995,1.272,474.781
3.2169259855039214,-4.029997284129312,36.363272909195985,3.995,1.268,486.453
3.2126200224763544,-4.028683999928429,36.571407426352934,3.995,1.262,498.063
3.208025199741672,-4.028991138250809,36.74222152258993,3.995,1.258,509.672
3.2037300304600507,-4.026139746909394,36.943207964747266,3.995,1.254,521.281
3.1996561983901257,-4.027304271163052,37.11219357026221,3.995,1.25,532.859
3.195069886837771,-4.027001478740342,37.29339423842373,3.995,1.245,544.547
3.1911547842770838,-4.03008978625852,37.472300468640405,3.995,1.241,556.141
3.1872857204073246,-4.028796065953366,37.64528711314092,3.995,1.236,567.766
3.1834679168271784,-4.029107806358894,37.82700517065296,3.995,1.233,579.469
3.1800484304644594,-4.027326766886843,38.01304594423123,3.995,1.229,591.063
3.17650826425136,-4.027974968070899,38.18398445505945,3.995,1.226,602.688
3.1729607610681523,-4.027527075555906,38.363268184101464,3.995,1.222,614.281
3.1699538158035656,-4.028791116289991,38.53141905076035,3.995,1.218,625.938
3.166576651627445,-4.02806310280959,38.715052264026696,3.995,1.214,637.547
3.163354657915038,-4.02920800779652,38.89057079140601,3.995,1.211,649.234
3.160164911137334,-4.028799747033283,39.05778795167299,3.995,1.208,660.844
3.1572065653129187,-4.028499889978363,39.2389891373671,3.995,1.204,672.438
3.154360253900013,-4.0262415870949875,39.39434380860377,3.995,1.202,684.047
3.1512986858423515,-4.028941876450322,39.569826408163415,3.995,1.198,695.703
3.1486718420645063,-4.029576152447301,39.73062241272805,3.995,1.196,707.313
3.145704866600847,-4.0282558662515315,39.90446878283331,3.995,1.193,719.031
3.142904908243614,-4.027876682001394,40.06697144393919,3.995,1.19,730.641
3.140390446635253,-4.029849278364888,40.22378162855115,3.995,1.187,742.359
3.1376102442508222,-4.027436639832237,40.39871524802974,3.995,1.185,753.984
3.13492154004114,-4.027011200745242,40.56563400896834,3.995,1.182,765.625
3.132371663190281,-4.026431818983072,40.739323194473286,3.995,1.18,777.266
3.1297170362684157,-4.028948310125883,40.897018590173495,3.995,1.178,788.875
3.1271337625328934,-4.029312207805826,41.04634612488093,3.995,1.175,800.469
3.1245571996434656,-4.027890762136104,41.207949775401055,3.995,1.172,812.063
3.121742781304668,-4.029329637640975,41.36781578025684,3.996,1.17,823.734
3.1194332613968685,-4.027962690084956,41.51643222528567,3.995,1.168,835.344
3.1167603013736116,-4.029127640203838,41.67734633983425,3.995,1.165,846.938
3.1142158704918796,-4.027193878036555,41.8271313635022,3.995,1.162,858.469
3.1114205237680364,-4.025873236849227,41.990718826567004,3.995,1.16,870.063
3.108805067955016,-4.026223849415264,42.12962978194088,3.995,1.153,881.672
3.1059519565425897,-4.027731567582877,42.3062111620579,3.995,1.15,893.281
3.1034244906102524,-4.0256695478495175,42.448278661664524,3.995,1.148,904.953
3.100731185789335,-4.027726487855631,42.59651995306288,3.995,1.143,916.563
3.098079748426703,-4.027352993492944,42.72202522698911,3.995,1.141,928.234
3.0949854853732566,-4.028399726355087,42.87422447903973,3.995,1.14,939.844
3.092463249422128,-4.027260262109531,43.05149096619693,3.995,1.137,951.438
3.089505071155579,-4.027794380631368,43.18672715406593,3.995,1.135,963.047
3.0863378928959464,-4.028022808605466,43.31529698510867,3.995,1.132,974.75
3.083531565910624,-4.0300661401474684,43.4443703640296,3.995,1.13,986.359
3.080078332942451,-4.0300256494063085,43.59352308691397,3.995,1.127,997.984
3.0771392887682834,-4.028514453752435,43.74529504175836,3.995,1.124,1009.688
3.074089770751531,-4.0276257996136104,43.87037717217066,3.995,1.12,1021.281
3.0707648168783264,-4.0264644825193825,44.0211052757541,3.995,1.118,1032.984
3.067646210396867,-4.026415244755667,44.15743304806466,3.995,1.114,1044.625
3.0641326167702037,-4.02976051483355,44.2885413181146,3.995,1.111,1056.188
3.0606160208057585,-4.027389779935876,44.43758877951486,3.995,1.108,1067.859
3.0569129021565953,-4.028329220578653,44.56385571292253,3.995,1.104,1079.484
3.053114139402411,-4.027904006725627,44.69804001487299,3.996,1.101,1091.094
3.0496139421031145,-4.027665064024953,44.845658315080556,3.995,1.098,1102.672
3.0457539199332797,-4.026821629987663,44.97900827903731,3.995,1.094,1114.375
3.0415471402994867,-4.029437361305651,45.13032111645896,3.996,1.09,1125.938
3.037653180002865,-4.027263856269242,45.25738900853495,3.995,1.086,1137.484
3.0332750230495344,-4.028026186358806,45.38453561763642,3.996,1.082,1149.109
3.0288690931019673,-4.031041705553,45.51935538106654,3.995,1.078,1160.703
3.0241598048627196,-4.028916834167328,45.64905508461503,3.995,1.073,1172.281
3.0195805837600704,-4.026963966027528,45.781167596442295,3.995,1.069,1183.859
3.0145526603493855,-4.026824727867174,45.93083866328296,3.995,1.064,1195.453
3.009476450203476,-4.028141113551152,46.06966612862531,3.995,1.06,1207.031
3.004598694304904,-4.02776516497058,46.18495940232552,3.995,1.055,1218.641
2.9991638826692237,-4.027898089251784,46.33822946725525,3.995,1.05,1230.281
2.99328276394419,-4.028691331563771,46.49425303815196,3.995,1.044,1241.906
2.987495542348199,-4.031780602841451,46.6137607654674,3.996,1.038,1253.547
2.981362090715127,-4.027902883008739,46.75444632672559,3.995,1.033,1265.156
2.9750214112982563,-4.028455982234979,46.89911024477876,3.995,1.027,1276.766
2.968677361708925,-4.02784780521657,47.042266424121436,3.995,1.02,1288.359
2.9612060989865725,-4.028006927214872,47.205244173265484,3.995,1.014,1299.953
2.9540583497975703,-4.028094949543663,47.34504401932451,3.995,1.006,1311.625
2.946259622524394,-4.026922764306475,47.49618069449706,3.996,0.999,1323.266
2.938131133640925,-4.026914691999463,47.63337173178044,3.995,0.991,1334.891
2.9291399409978505,-4.02778284586418,47.795984214399276,3.995,0.983,1346.547
2.919938471416502,-4.028478177748433,47.960965363521446,3.996,0.975,1358.156
2.9097522578311765,-4.027182789815733,48.136653736923165,3.995,0.965,1369.828
2.898989361231544,-4.029089409084628,48.29182401490518,3.995,0.955,1381.406
2.8871129730398066,-4.028678039370084,48.45950442424759,3.995,0.943,1393.047
2.874250438281383,-4.02580788365616,48.65764087806196,3.995,0.931,1404.594
2.8600390102347113,-4.028329814530866,48.813849292585026,3.995,0.917,1416.203
2.843556572908432,-4.026746513462221,48.97796906865481,3.995,0.902,1427.797
2.825250966883907,-4.028464596130841,49.187531130654094,3.995,0.885,1439.469
2.804247349123455,-4.028774695854422,49.386533634181156,3.995,0.866,1451.078
2.7794524415331847,-4.028097817545585,49.588843067052004,3.995,0.843,1462.703
2.7500922200779603,-4.0293525227589555,49.81132849806582,3.995,0.817,1474.375
2.714974316071734,-4.027405562270291,50.03063981828473,3.995,0.785,1485.953
2.6724364656095205,-4.026970999646086,50.28970521521373,3.995,0.747,1497.547
2.6198162329178913,-4.029533582632142,50.55031023985071,3.995,0.699,1509.156
2.553930128312274,-4.027660614545234,50.833508838772936,3.996,0.642,1520.75
2.4672306668046238,-4.026894010363045,51.132830066265804,3.995,0.568,1532.516
2.3516362169172735,-4.02829091327482,51.43971279457608,3.995,0.468,1544.266
2.193718988828808,-4.028254196903951,51.81929724091903,3.996,0.338,1556.0
1.9935504677327178,-3.964646138170679,52.24862145575518,3.995,0.152,1567.891
3.0832082511780534,-0.002643498018101969,52.66323223839994,0.0004,0.0,1579.844
3.253744501174201,-0.0037779173019571867,52.73529025292928,0.0006,0.0,1591.734
3.335975634639063,-0.003651836798478302,52.560355118149424,0.0006,0.0,1603.594
3.3862371917598426,-0.005783500955425626,52.24976015847314,0.0006,0.0,1615.484
3.420456557887872,-0.0029961825400871196,51.89560231308596,0.0004,0.0,1627.375
3.444940240639391,-0.006094294468573016,51.526824078686,0.0004,0.0,1639.297
3.4641928350022226,-0.004698851523034533,51.09344705881034,0.0006,0.0,1651.188
3.4796005599885778,-0.0037275369503101397,50.66921394319774,0.0006,0.0,1663.094
3.4919494459524154,-0.005225744088395752,50.25395656248531,0.0006,0.0,1674.969
3.5027276280530115,-0.003680434001842172,49.83085008144679,0.0006,0.0,1686.906
3.5118642912906863,-0.0038560860722022614,49.42367243691301,0.0006,0.0,1698.781
3.5196172007106283,-0.004471177186803014,49.01519182034126,0.0006,0.0,1710.641
3.526528448412993,-0.003465662755690379,48.636669188058185,0.0006,0.0,1722.5
3.5328248190091496,-0.0037111447940619984,48.23684764908527,0.0004,0.0,1734.375
3.53848621137553,-0.004652401477639074,47.84761012287056,0.0006,0.0,1746.297
3.5434372916793153,-0.005167582825579466,47.47617896406223,0.0006,0.0,1758.203
3.548066693739621,-0.004932612438294216,47.11777771742619,0.0004,0.0,1770.109
3.552105028120702,-0.0036847294917392182,46.74791293909315,0.0004,0.0,1782.031
3.555772395490377,-0.005470166619482366,46.37702504989982,0.0004,0.0,1793.953
3.5593715657397462,-0.006212990106364823,46.02562882352332,0.0006,0.0,1805.797
3.5627068927213768,-0.00532845448724993,45.68427061285436,0.0006,0.0,1817.672
3.5656755730112626,-0.00305855023363811,45.352440467906604,0.0004,0.0,1829.609
3.568699967308029,-0.00565871747876155,45.00352914847913,0.0006,0.0,1841.484
3.571377549628983,-0.004151395633991815,44.68156331245373,0.0004,0.0,1853.344
3.5736834435585623,-0.0043852518688778765,44.356328682689146,0.0004,0.0,1865.281
3.576299730540462,-0.007247035819203091,44.0455235276271,0.0006,0.0,1877.172
3.5782079808006837,-0.00496168164202835,43.74744232769263,0.0004,0.0,1889.094
3.5803778621102644,-0.003539673897549781,43.44005266123123,0.0004,0.0,1900.953
3.582304437011624,-0.0051418660328195415,43.152388684618415,0.0006,0.0,1912.859
3.584171966935917,-0.0055455785869078685,42.86112347075828,0.0004,0.0,1924.813
3.5857136585062332,-0.0064222208897526485,42.56131866077099,0.0004,0.0,1936.75
3.5875584638256655,-0.006814205514452655,42.27734727208221,0.0004,0.0,1948.625
3.5893124608750604,-0.004236914215046403,42.014347618636094,0.0006,0.0,1960.594
3.5907779516964617,-0.004148777250511612,41.741444239798106,0.0006,0.0,1972.563
3.592195232851498,-0.003161589621962109,41.49090856171656,0.0004,0.0,1984.469
3.5936388319136605,-0.008944359988451707,41.24027481396752,0.0004,0.0,1996.328
3.5948905006579395,-0.005093104474678564,40.98064224259957,0.0004,0.0,2008.203
3.5959384848804423,-0.0024372754607139657,40.72962009204919,0.0004,0.0,2020.125
3.597514869893052,-0.0025025445710171196,40.47658178663156,0.0004,0.0,2032.031
3.598440823145504,-0.003754889767878261,40.229118438319354,0.0004,0.0,2043.906
3.5997142878529482,-0.00714493238996,40.00500435042326,0.0004,0.0,2055.781
3.6006773582104636,-0.0034842622958428603,39.77433342875156,0.0004,0.0,2067.703
3.6017322434649057,-0.005550839665188322,39.538391931047414,0.0006,0.0,2079.625
3.6027047911977523,-0.007853924404903135,39.336138215196634,0.0004,0.0,2091.484
3.6039736406755014,-0.005417012115104001,39.10380237682135,0.0004,0.0,2103.375
3.604487585340638,-0.007293331801845642,38.89096223904923,0.0004,0.0,2115.281
3.6056994788134564,-0.00787432384647732,38.68395647292508,0.0006,0.0,2127.188
3.606738731513585,-0.003910373180303994,38.457302566678855,0.0004,0.0,2139.063
3.6074931380018507,-0.005131884719810959,38.26467457792938,0.0004,0.0,2150.938
3.6084741713943287,-0.004312432118528688,38.071267015817035,0.0004,0.0,2162.844
3.608927255944526,-0.005670607705772296,37.86367476540892,0.0004,0.0,2174.766
3.609940345023487,-0.006308368194112374,37.673436005037786,0.0004,0.0,2186.641
3.6109634205096492,-0.0071549107124732145,37.49942533509168,0.0004,0.0,2198.531
3.611304770809216,-0.005834381480947828,37.322405045146226,0.0006,0.0,2210.438
3.612103680017627,-0.005776372575301119,37.1354618017996,0.0006,0.0,2222.297
3.613195236644226,-0.0018938119939235984,36.95684285181317,0.0006,0.0,2234.297
3.6135176675303717,-0.005513817484472273,36.794221597926985,0.0004,0.0,2246.234
3.6143735163084725,-0.007427165992485695,36.61033807067101,0.0004,0.0,2258.109
3.6148961841208536,-0.004150310982527023,36.452639240597556,0.0004,0.0,2269.969
3.6153746008196377,-0.002681740682972562,36.27367023962158,0.0004,0.0,2281.922
3.616222281161216,-0.0065587119612522836,36.10306041242422,0.0004,0.0,2293.797
3.6167789257997662,-0.005681321545037527,35.95472060313912,0.0004,0.0,2305.719
3.617224752254064,-0.003551444280828066,35.78901799046768,0.0004,0.0,2317.594
3.617802650541647,-0.0030533499150582036,35.63397041499677,0.0004,0.0,2329.469
3.6186173822240733,-0.003379479537411276,35.48755319648345,0.0004,0.0,2341.391
3.618858346914113,-0.005461749740321444,35.331633995610595,0.0004,0.0,2353.297
3.619566182805143,-0.006806586135225902,35.18072867051456,0.0004,0.0,2365.234
3.619863069711815,-0.00546734834590435,35.03412177730744,0.0006,0.0,2377.125
3.620247797460585,-0.005537328339166756,34.905293732720665,0.0004,0.0,2388.984
3.6208665032928717,-0.0032973676800284865,34.77202672824017,0.0004,0.0,2400.922
3.6214807978122203,-0.0007977063851179473,34.64149264582801,0.0004,0.0,2412.844
3.621766538566459,-0.0032845112424213247,34.50059297093472,0.0004,0.0,2424.781
3.6219483993483452,-0.005984918142777342,34.37532432439046,0.0004,0.0,2436.734
3.6229057583268225,-0.006345823081814561,34.23661691243485,0.0004,0.0,2448.609
3.623265612899866,-0.003527037439523699,34.11735247133149,0.0004,0.0,2460.484
3.6236818976727254,-0.004735893658288172,34.00467146420987,0.0004,0.0,2472.328
3.624100446318206,-0.002900025702482505,33.87926866834634,0.0004,0.0,2484.203
3.624589274726007,-0.002002615381654259,33.757025535732694,0.0004,0.0,2496.047
3.6249727846405535,-0.00373624010609841,33.64038422488372,0.0004,0.0,2507.906
3.625285534577485,-0.004780217995904816,33.52899385464189,0.0004,0.0,2519.781
3.62549733388658,-0.003362118108939502,33.41881228621443,0.0004,0.0,2531.672
3.6261261392964856,-0.004825759632009963,33.30958174114697,0.0004,0.0,2543.563
3.626501706065193,-0.0022580180911284677,33.196883731641286,0.0004,0.0,2555.453
3.6267655906341365,-0.0060450583999621275,33.08569472961072,0.0006,0.0,2567.344
3.6272541441477935,-0.003770378344752116,32.97379025104339,0.0004,0.0,2579.281
3.6275099302657368,-0.005063904371330987,32.873115325434426,0.0004,0.0,2591.234
3.627833982481879,-0.0038028643759695883,32.769451244947604,0.0006,0.0,2603.156
3.628043965450496,-0.0031030171354479966,32.665109986663346,0.0006,0.0,2615.063
3.6284529611920515,-0.003001398583523253,32.5673589686561,0.0004,0.0,2626.906
3.6286557041517318,-0.005410252221638703,32.47814311423456,0.0004,0.0,2638.734
3.6290328324857124,-0.004509754321176354,32.38272026950779,0.0004,0.0,2650.625
3.6294611839574573,-0.0032073913896191087,32.28194914974263,0.0004,0.0,2662.516
3.6296434362817696,-0.003565483692026233,32.198259139184586,0.0004,0.0,2674.391
3.6301530956631205,-0.005105053589510183,32.09804964941092,0.0004,0.0,2686.25
3.6302753794813762,-0.0061923569207926995,32.00790733791484,0.0004,0.0,2698.203
3.6305896530068424,-0.005726294662637137,31.92060492657412,0.0004,0.0,2710.109
3.630674509073295,-0.004817921578720766,31.84636650260992,0.0004,0.0,2722.0
3.630964958983559,-0.005653263079658238,31.750754911755447,0.0004,0.0,2733.844
3.6313706958704,-0.004054130384156087,31.671734215318217,0.0004,0.0,2745.703
3.6317667237593327,-0.005239760198540173,31.585194540594767,0.0004,0.0,2757.641
3.6320025215080523,-0.005009621791655463,31.501064180528846,0.0004,0.0,2769.578
3.6321151323694343,-0.005274395205451061,31.428103056964485,0.0006,0.0,2781.547
3.6324508189587625,-0.0032482487998230732,31.358481065912088,0.0004,0.0,2793.438
3.6328623724791242,-0.003720799465880868,31.283112124086884,0.0004,0.0,2805.266
3.633143876604677,-0.004752496673848566,31.196027436697655,0.0004,0.0,2817.156
3.633164498325899,-0.007489307190104976,31.126423953758135,0.0004,0.0,2829.0
3.6333867617025426,-0.004008077568730599,31.056877278581545,0.0004,0.0,2840.906
3.6336770126298754,-0.003188248897103365,30.982685617278037,0.0004,0.0,2852.766
3.6339947458678292,-0.004387627234766887,30.91701888873319,0.0004,0.0,2864.719
3.6343121401944347,-0.003700285978597072,30.84025894088232,0.0004,0.0,2876.672
3.6346217023940817,-0.0038572213667771135,30.775479956167956,0.0004,0.0,2888.625
3.634612113770107,-0.0034247982705591326,30.706606677183828,0.0006,0.0,2900.5
3.635027765172192,-0.006714140365621371,30.637434372609995,0.0004,0.0,2912.375
3.6352410541625066,-0.005863003553782858,30.568892415098723,0.0004,0.0,2924.266
3.6352717455689803,-0.00303713258210358,30.50186522325302,0.0004,0.0,2936.172
3.635486435729254,-0.0025616179520201432,30.44105453552462,0.0006,0.0,2948.109
3.6354942554905896,-0.004303337919259716,30.38271354123366,0.0004,0.0,2959.984
3.636045535825795,-0.008481576951511577,30.330935769719268,0.0004,0.0,2971.828
3.636089085046246,-0.002925194396243086,30.26576721664882,0.0004,0.0,2983.797
3.636404140427705,-0.004897023545704929,30.198574078975458,0.0004,0.0,2995.656
3.636399694962498,-0.003646889474004978,30.14318141010845,0.0006,0.0,3007.641
3.636817888261592,-0.0023566404118756895,30.09365100432626,0.0006,0.0,3019.547
3.636836177778714,-0.004295907476563129,30.02362787708537,0.0006,0.0,3031.516
3.6371752096607377,-0.004985648123700051,29.97700565450998,0.0004,0.0,3043.438
3.6373529513919456,-0.006585613186859646,29.92488254075528,0.0004,0.0,3055.281
3.6374078308318296,-0.0041995962987618285,29.86806315196061,0.0004,0.0,3067.219
3.637542934449833,-0.0058894271758233585,29.81744739829349,0.0004,0.0,3079.141
3.637779262123154,-0.005437775570175298,29.766554384770167,0.0004,0.0,3090.984
3.6379459269086754,-0.00417738496883731,29.72697866952661,0.0004,0.0,3102.859
3.638103422864662,-0.004299366139957435,29.66683233982099,0.0004,0.0,3114.781
3.638484123343665,-0.006226248780457173,29.61139088415581,0.0004,0.0,3126.672
3.638332327551161,-0.00396432620629675,29.569929325384336,0.0004,0.0,3138.594
3.6386630651770084,-0.007029927838117693,29.514479913850906,0.0004,0.0,3150.484
3.638867949170204,-0.005108182036979871,29.469153853864697,0.0006,0.0,3162.359
3.6389151514650044,-0.005467676004599101,29.423652724895568,0.0004,0.0,3174.219
3.639157661799757,-0.005552768182661809,29.375558568899518,0.0006,0.0,3186.078
3.63922910163301,0.00033320145127354494,29.321320939068144,0.0004,0.0,3198.0
