Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6961370244950142,-0.005591320381724774,32.331763880006505,0.0006,0.0,2395.422
3.696338897557352,-0.003027328626991395,32.20253517708046,0.0004,0.0,2408.844
3.6966322012321573,-0.004027601837687508,32.07150133850072,0.0006,0.0,2422.297
3.696410627046875,-0.0052602318247628715,31.957233980820824,0.0004,0.0,2435.719
3.6965356353517316,-0.0041721353593599225,31.839575531971747,0.0006,0.0,2449.282
3.6969038752118837,-0.005935403390975857,31.737627344625945,0.0006,0.0,2462.719
3.6969484401118273,-0.007189913322197466,31.61885432932638,0.0004,0.0,2476.141
3.6969943918988832,-0.005578221593703529,31.50510594392231,0.0004,0.0,2489.657
3.6971377202328712,-0.002908195619755672,31.391588622653426,0.0004,0.0,2503.141
3.6970572798823675,-0.004199909794783476,31.294838243482303,0.0006,0.0,2516.625
3.697280780443698,-0.003873333941286284,31.18604795631562,0.0004,0.0,2530.094
3.697258957130932,-0.0038342829413203425,31.09293581338114,0.0006,0.0,2543.532
3.6972572122546006,-0.005666278980607283,30.990635789405165,0.0004,0.0,2557.032
3.69761836373099,-0.004560823837575419,30.89695187261727,0.0004,0.0,2570.578
3.697634920182412,-0.004394955849582056,30.79906125560003,0.0004,0.0,2584.047
3.6976215645900856,-0.0024364568164919284,30.69470380321632,0.0004,-0.0,2597.578
3.697710958679109,-0.004125998432850099,30.611441573519638,0.0006,0.0,2611.032
3.697714776341265,-0.006764743908487796,30.524881573605644,0.0004,0.0,2624.516
3.697759897679287,-0.007503277401181021,30.42663425263575,0.0006,0.0,2637.969
3.697757495296283,-0.0038314238923419816,30.339762759421976,0.0006,0.0,2651.422
3.698050892769947,-0.005907988200715831,30.25713877841518,0.0004,0.0,2664.891
3.697954248053392,-0.00315689685125347,30.16338656370195,0.0004,0.0,2678.36
3.698215411626728,-0.0036451071295951517,30.081590762444673,0.0006,0.0,2691.813
3.6981038164334756,-0.005144305736046404,29.992071530885973,0.0006,0.0,2705.344
3.698272949782362,-0.004775854112575565,29.920948825322792,0.0004,0.0,2718.782
3.6978960391525657,-0.006372692504303813,29.840772559299182,0.0004,0.0,2732.328
3.6982453663604353,-0.004529806418195229,29.76343263078857,0.0004,0.0,2745.828
3.698293669684337,-0.004022012609344295,29.68860496805781,0.0006,0.0,2759.344
3.6983627511632635,-0.005010437671037144,29.61555888784509,0.0004,0.0,2772.813
3.698412777684015,-0.004199788979456703,29.54602713905467,0.0006,0.0,2786.25
3.698473924848879,-0.006295836592781742,29.479957905091148,0.0004,0.0,2799.75
3.698658242131511,-0.0028338835008312763,29.40271212226974,0.0004,0.0,2813.25
3.698760892403611,-0.008416364879906288,29.340864750375147,0.0004,0.0,2826.75
3.698495101432151,-0.0052017861774040965,29.269868353507096,0.0004,0.0,2840.188
3.698736903996924,-0.00523117083792944,29.197834539832897,0.0004,0.0,2853.735
3.698826448934687,-0.003956925310619019,29.136429213509775,0.0004,0.0,2867.266
3.698747939900981,-0.003493987258324493,29.05853496050349,0.0004,0.0,2880.719
3.69858064438431,-0.002400877248506981,28.99778726396512,0.0006,0.0,2894.203
3.6988947153767118,-0.004956814043855024,28.946534646107796,0.0004,0.0,2907.766
3.6990095287697713,-0.0016195123281621418,28.885252260311336,0.0006,0.0,2921.36
3.698906805190614,-0.006393683457069449,28.81614551295004,0.0006,0.0,2934.782
3.698979292142256,-0.004872982029272402,28.763402680515238,0.0006,0.0,2948.36
3.698760452116594,-0.004779524683646103,28.695948563671983,0.0004,0.0,2961.907
3.6992250227310266,-0.0067029676164676675,28.64989705022345,0.0006,0.0,2975.375
3.6990504612928925,-0.007227051572200463,28.59722648619132,0.0006,0.0,2988.86
3.6990449679871418,-0.004919378327535986,28.53943707733777,0.0006,0.0,3002.36
3.6992384138098857,-0.005421439672454972,28.484388325158143,0.0006,0.0,3015.875
3.699228394228335,-0.005106774568700944,28.436934535373602,0.0004,0.0,3029.344
3.6989274453018566,-0.003269165995073435,28.3866997912057,0.0006,0.0,3042.828
3.69914170404941,-0.004789878034661234,28.32814336108088,0.0006,0.0,3056.36
3.6991872213158534,-0.006340266804734823,28.27919630737935,0.0006,0.0,3069.813
3.6991602276823894,-0.004694077877848467,28.234975764086798,0.0006,0.0,3083.25
