Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211096249795174,0.15391694557526145,5.106162963383964,0.1558,4.314,267.203
4.211283981174956,0.1541256645658756,5.147066473176401,0.1553,4.314,272.094
4.211237344783334,0.15413098833241903,5.142775647921005,0.1553,4.314,276.938
4.2112804433100015,0.15416123119637276,5.1802817385625834,0.1553,4.314,281.844
4.211430562171588,0.15552233280173283,5.23185176772559,0.1548,4.314,286.703
4.211592878925056,0.15401697018725755,5.265771456890442,0.1548,4.314,291.547
4.211684009709272,0.15287486854257112,5.294881697094072,0.1548,4.314,296.407
4.211647301456069,0.15205850937746257,5.31597963117256,0.1542,4.314,301.235
4.211983328843025,0.15229694984935088,5.328987305772029,0.1542,4.314,306.078
4.212064464612959,0.1546433157867097,5.343220179812032,0.1542,4.314,310.985
4.2122604140826265,0.15341556920592164,5.353575993750418,0.1542,4.314,315.844
4.2121819435767485,0.15224532242025474,5.373989556714029,0.1537,4.314,320.703
4.21236477619707,0.15153568285362382,5.386233223504025,0.1537,4.314,325.563
4.212557463620296,0.1524849584551736,5.4112018101265065,0.1531,4.314,330.407
4.212519723131019,0.15258253304621577,5.417747172274019,0.1531,4.314,335.328
4.212737091335943,0.151179152715561,5.412027795689662,0.1531,4.314,340.235
4.212728434507682,0.15064944057281776,5.404780430828256,0.1526,4.314,345.094
4.212976028517263,0.1525092176046486,5.421071832758168,0.1526,4.314,349.938
4.213018529846114,0.15063038111741112,5.434812444053775,0.1526,4.314,354.844
4.213128561095988,0.15055382247503488,5.437938672466017,0.152,4.314,359.703
4.213243067916825,0.15109162641512328,5.4532039580122085,0.1515,4.314,364.578
4.21327879352382,0.15114175034957938,5.469009829563882,0.152,4.314,369.422
4.21339578062831,0.15194637886430265,5.4809734972666995,0.1515,4.314,374.282
4.213298977273096,0.14808284003981664,5.485479513485972,0.1515,4.314,379.203
4.213642198601315,0.15254537522650205,5.475682962646837,0.1509,4.314,384.047
4.2105538386486,0.132763737160369,5.484862759090666,0.1335,4.301,388.907
4.210575523609638,0.13277404307894447,5.48900837533294,0.1335,4.301,393.766
4.210632429421847,0.13441226912355594,5.495611541438133,0.134,4.301,398.672
4.210610956787079,0.13316115438671602,5.500870122304601,0.134,4.301,403.532
4.210553127601676,0.13266006507388137,5.498556512568186,0.1335,4.301,408.36
4.210558949984514,0.13329881030929802,5.512978074058482,0.1335,4.301,413.203
4.210783005234635,0.13325179095537143,5.5153145937752885,0.1335,4.301,418.063
4.210769883040566,0.13171930408282556,5.522726424411636,0.1335,4.301,422.891
4.210713618305126,0.13157243051263112,5.525978364699023,0.1335,4.301,427.813
4.210909573970101,0.13387828472980276,5.544746315858036,0.1335,4.301,432.672
4.210920899897211,0.133257142786476,5.5554237002519145,0.1335,4.301,437.532
4.211005143621653,0.13211336874604868,5.55595683628828,0.133,4.301,442.407
4.210988466645483,0.13111006280923443,5.568229883904968,0.133,4.301,447.266
4.211111590171174,0.13202519449560163,5.564705724524687,0.133,4.301,452.172
4.211202455780578,0.1321357342119114,5.5784005805510235,0.1324,4.301,457.047
4.211118261421736,0.13220757457615256,5.576007021955743,0.1324,4.301,461.907
4.2113185577846055,0.13137186724256,5.578930154272536,0.1324,4.301,466.75
4.211357647961519,0.13244047752551247,5.586879992992574,0.1324,4.301,471.657
4.211390715209146,0.13201913861042788,5.601770300198031,0.1324,4.301,476.547
4.21149840896708,0.1307787534252339,5.603520936144942,0.1324,4.301,481.407
4.211612441853003,0.12994881450758256,5.608477805559928,0.1319,4.301,486.266
4.2115008525139555,0.13079673273621564,5.611336179521672,0.1319,4.301,491.188
4.211706458682669,0.13192915875068878,5.610852744404983,0.1313,4.301,496.047
4.211781129918938,0.13047741517224914,5.606544317900695,0.1319,4.301,500.907
4.211884885332977,0.13157125953634277,5.6196392789902365,0.1313,4.301,505.766
4.211868545704475,0.13058692573493047,5.622559447250956,0.1313,4.301,510.61
4.21198600742061,0.13095024645712017,5.630754715627092,0.1313,4.301,515.516
4.2120062656164,0.13066433384303047,5.631898176136435,0.1313,4.301,520.391
4.212024093569934,0.13034525485139484,5.646176343044354,0.1313,4.301,525.25
4.212173663689671,0.1295078672887559,5.646978647582421,0.1308,4.301,530.11
4.212363125976907,0.1310354337358647,5.6489838069401985,0.1308,4.301,534.938
4.212385766060597,0.13073296232363274,5.654504307036763,0.1308,4.301,539.813
4.212384435161194,0.12852759630142374,5.65732529848054,0.1302,4.301,544.657
4.212565682726578,0.13069107649664705,5.650092814218953,0.1302,4.301,549.563
4.212455770488148,0.12985807514759132,5.651599582964364,0.1302,4.301,554.422
4.2126614181410496,0.1299074737786471,5.66850848546723,0.1302,4.301,559.297
4.212830205362271,0.1280584298721664,5.67556748303222,0.1302,4.301,564.125
4.212784000071586,0.12930539280603026,5.6836959386048855,0.1297,4.301,569.078
4.21296751186585,0.12978525353922715,5.693004915885301,0.1297,4.301,573.953
4.212886497387121,0.13028447034270993,5.686271651927273,0.1297,4.301,578.813
4.212968717386493,0.12847022695621782,5.69298060034329,0.1297,4.301,583.657
4.213123060928353,0.1291378032015526,5.710587385422384,0.1291,4.301,588.578
4.213129905609341,0.12845563852264275,5.7212506507862315,0.1291,4.301,593.438
4.213298277852624,0.1269486687855781,5.734182289429226,0.1291,4.301,598.297
4.213220834955898,0.1289923558584199,5.7329165186868964,0.1291,4.301,603.172
4.213453564670011,0.1299159906535124,5.729355772905489,0.1286,4.301,608.078
4.213421199507021,0.1273458317486994,5.725485814634484,0.1286,4.301,612.938
4.213436049862918,0.12742935005484993,5.727488545047952,0.1286,4.301,617.813
4.21356485604803,0.1279425910847122,5.746454513463543,0.1286,4.301,622.657
4.210458908026846,0.10881256340933786,5.757854042528765,0.1106,4.288,627.485
4.210478743514873,0.10807223513399912,5.767108904542474,0.1112,4.288,632.407
4.2105627845221765,0.11018378381089555,5.760175419998181,0.1112,4.288,637.297
4.210444180160158,0.11029078140168447,5.763759870404986,0.1112,4.288,642.157
4.210515228571052,0.11088925126776449,5.764003223636006,0.1112,4.288,647.016
4.210519240331745,0.1088207580031515,5.781070733989277,0.1112,4.288,651.938
4.210701929478057,0.11116652856409238,5.788739536117827,0.1112,4.288,656.797
4.21043331981692,0.11008498891708167,5.795144106306772,0.1112,4.288,661.625
4.210502982523969,0.1099724429911401,5.798466557699254,0.1112,4.288,666.485
4.210617218287576,0.1104151006158825,5.798085373639323,0.1112,4.288,671.328
4.210545963260799,0.10983750574467102,5.7950673112700235,0.1112,4.288,676.172
4.210574197069289,0.11019930011856757,5.8018996046842775,0.1112,4.288,681.078
4.210728409841042,0.11035144779660912,5.812736397306204,0.1106,4.288,685.938
4.210728661664411,0.11052456706608677,5.838483060437694,0.1106,4.288,690.782
4.21085147032045,0.10970297815798608,5.842102901382429,0.1106,4.288,695.641
4.210777912584539,0.1097533986231992,5.836076572455534,0.1106,4.288,700.5
4.2107974085763145,0.10942158745506528,5.840973837346886,0.1106,4.288,705.344
4.210960385505773,0.10920051652694035,5.841151135211658,0.1101,4.288,710.25
4.210872423854192,0.10958159926746998,5.84628485281692,0.1106,4.288,715.125
4.210831819457369,0.1080456327680285,5.849384680449544,0.1106,4.288,719.985
4.210972513389592,0.10879108901049907,5.8515169543148575,0.1101,4.288,724.844
4.211096753889519,0.10951911892215141,5.852959922371514,0.1101,4.288,729.703
4.211182745448054,0.10804775317856573,5.864576783325948,0.1101,4.288,734.625
4.211046475254444,0.10802631403495136,5.866245808316499,0.1101,4.288,739.5
4.211205510270903,0.10857555629924805,5.873273524126381,0.1101,4.288,744.36
4.211204480814501,0.10818685952481868,5.893510267680137,0.1101,4.288,749.219
4.211280397127942,0.10846488222638068,5.888727760012814,0.1095,4.288,754.125
4.211402150560765,0.10927475525524975,5.88788789280511,0.1101,4.288,759.0
4.211271858129783,0.10857030742143585,5.900481985768673,0.1095,4.288,763.844
4.21153304594873,0.10846093172603771,5.899644169407472,0.1095,4.288,768.688
4.211511927669975,0.1103563064216067,5.908672946454997,0.1095,4.288,773.547
4.211429763813354,0.10863956617355099,5.921466739696179,0.1095,4.288,778.453
4.211567604610588,0.10874295658948772,5.922581621904804,0.1095,4.288,783.313
4.211649200960705,0.1083960579247367,5.922014203339364,0.1095,4.288,788.172
4.2116942251808585,0.1077621071156096,5.933875294966995,0.109,4.288,793.047
4.211737072692753,0.10742549504080069,5.936893368260009,0.109,4.288,797.985
4.211696738783648,0.10680760219788735,5.934905933374245,0.109,4.288,802.844
4.211970637336937,0.10812803468774772,5.9378825324287305,0.1084,4.288,807.703
4.212105975152858,0.10657314717013192,5.948277333430106,0.1084,4.288,812.563
4.212007973088032,0.1088502102694504,5.944772815479056,0.1084,4.288,817.516
4.21205492152021,0.1086111584298577,5.95771855779161,0.1084,4.288,822.375
4.21204022542424,0.10721251484208116,5.972732491387976,0.1084,4.288,827.235
4.21224198301859,0.10702407649591038,5.96376618070492,0.1084,4.288,832.078
4.21214942040398,0.10750036939863675,5.968901986231361,0.1084,4.288,836.922
4.212286091052906,0.10639578815263848,5.967632710322693,0.1084,4.288,841.75
4.212203615001593,0.10663155432708606,5.9812519758698315,0.1079,4.288,846.657
4.212492908096765,0.10628513242160059,5.988507220208234,0.1079,4.288,851.547
4.212460210240583,0.1073537629030053,5.998418389134667,0.1079,4.288,856.391
4.212480508587881,0.10684419466792151,5.995604649653978,0.1079,4.288,861.235
4.212467774478547,0.10779695653424382,6.008401674248218,0.1073,4.288,866.078
4.212615703830438,0.10616256691705432,6.007134414865272,0.1073,4.288,871.0
4.212715112349002,0.10425442370444993,6.012122330580845,0.1073,4.288,875.86
4.212715567913396,0.10686612479017422,6.0187175571584755,0.1073,4.288,880.703
4.212843147539082,0.10544035065433441,6.036928922560858,0.1073,4.288,885.563
4.212760031304179,0.10631149877863676,6.033562520534875,0.1073,4.288,890.407
4.212903683721146,0.10711342563363799,6.04186299324442,0.1068,4.288,895.328
4.212915412014634,0.1074488267093945,6.054001135455166,0.1073,4.288,900.188
4.212967715387482,0.10551466043918863,6.057857923312898,0.1068,4.288,905.063
4.213036607132879,0.10651760581909056,6.064913573699401,0.1068,4.288,909.907
4.213066763886475,0.10635583225904847,6.066937606924066,0.1068,4.288,914.735
4.213257474425694,0.10615015235327334,6.070724589323131,0.1068,4.288,919.657
4.2132590124550315,0.10463722334044041,6.0784894754642,0.1062,4.288,924.532
4.213340655665521,0.10523312008983904,6.086458948433806,0.1062,4.288,929.391
4.213270781519353,0.10627046415441262,6.086972234848918,0.1062,4.288,934.266
4.213327960554357,0.10763708564366209,6.093824739859111,0.1062,4.288,939.11
4.213624046928778,0.10492812635734612,6.115403051767042,0.1062,4.288,944.016
4.210266684936173,0.08623445978589604,6.112313724900298,0.0872,4.276,948.875
4.210080954796713,0.08644988969890167,6.115530121062114,0.0877,4.276,953.719
4.210167494827776,0.08671156655566438,6.140685626321989,0.0877,4.276,958.563
4.210104208055808,0.08740863826871456,6.13798000794466,0.0877,4.276,963.407
4.2098234630827855,0.08873523682698439,6.142747395943355,0.0877,4.276,968.25
4.209921181445026,0.08611809120932604,6.145723121066679,0.0883,4.276,973.078
4.209989390720358,0.08552342317321344,6.163466749413556,0.0877,4.276,978.0
4.210029055557035,0.08693645726771794,6.164457021102984,0.0883,4.276,982.875
4.209957721732363,0.08586799457426406,6.173590075740369,0.0883,4.276,987.735
4.209955266767323,0.08453455669064942,6.176152088343855,0.0883,4.276,992.563
4.209999418939301,0.0858092162581287,6.185961306002874,0.0883,4.276,997.485
4.2099134397931754,0.0851175425076493,6.18521210883233,0.0877,4.276,1002.36
4.2099589940194395,0.08617257256105458,6.197179844080372,0.0877,4.276,1007.219
4.210071136503672,0.08560541670021357,6.212605944740074,0.0877,4.276,1012.078
4.210045048388519,0.08605696447052934,6.225928599002304,0.0877,4.276,1016.938
4.210060104682472,0.08505200898479061,6.234528954486652,0.0877,4.276,1022.157
4.210156477310907,0.08667290830182373,6.236924906590682,0.0877,4.276,1027.125
4.210141387112403,0.08535161877429015,6.251227139192745,0.0877,4.276,1032.141
4.210233631219689,0.08690422430322611,6.26520370703172,0.0877,4.276,1037.078
4.210186631462151,0.08575273899223612,6.254886547603617,0.0877,4.276,1042.094
4.210242608211937,0.0848837923415473,6.247739476850046,0.0877,4.276,1047.032
4.210297625997702,0.08807783443824072,6.229769585407282,0.0877,4.276,1052.047
4.210311187683901,0.08514326127324805,6.163688296032184,0.0872,4.276,1057.0
4.210421009564899,0.08813339502262876,6.045322010308927,0.0877,4.276,1062.032
4.2103303999360815,0.0848984118268324,5.895719850456192,0.0872,4.276,1066.985
4.2104150748368925,0.08666567123231664,5.748797104081491,0.0872,4.276,1071.985
4.210418409453495,0.08519741479129206,5.596174891808906,0.0872,4.276,1076.953
4.21056141266543,0.0857286705657447,5.473760305792434,0.0872,4.276,1081.969
4.210629877242924,0.08486877788670162,5.40410269558477,0.0872,4.276,1086.969
4.2107061323672195,0.08716058597981431,5.368118261393975,0.0866,4.276,1091.938
4.210730848800149,0.08529057854886803,5.326623110131592,0.0866,4.276,1096.953
4.210767826257858,0.08850930453570786,5.28297792885662,0.0866,4.276,1101.907
4.210715140865726,0.08691334790169661,5.234527790942559,0.0866,4.276,1106.953
4.210755183805372,0.08841350039040971,5.190466696569072,0.0866,4.276,1111.969
4.211158784557331,0.08411753415149953,5.118510661543104,0.0861,4.276,1116.953
4.2110241074734835,0.08281225427416793,5.08122591818689,0.0861,4.276,1122.016
4.2110611336779264,0.0861889688204432,5.0248164551022345,0.0861,4.276,1127.016
4.21119501613367,0.0853965968723155,4.9811889812629735,0.0861,4.276,1131.985
4.211303559452074,0.08491225878606896,4.938157221926254,0.0861,4.276,1137.016
4.211300515580215,0.08741849609822712,4.899802002785386,0.0861,4.276,1141.969
4.2114594783506965,0.0826690735089446,4.8590049994537585,0.0855,4.276,1147.0
4.211353634238271,0.08395427044605522,4.837264112652247,0.0855,4.276,1152.032
4.21160361227093,0.0856778199101767,4.791914220014306,0.0855,4.276,1156.985
4.211697543828516,0.08550809970165449,4.761245985895828,0.085,4.276,1162.0
4.211644242246698,0.08474786759476227,4.702494619006085,0.085,4.276,1166.985
4.211673861461693,0.08418339893652142,4.6751261816169665,0.085,4.276,1172.0
4.211881498807583,0.08396082823037951,4.617037518074528,0.085,4.276,1177.032
4.212016096734579,0.08420226527977893,4.585955967121273,0.085,4.276,1181.985
4.212103849003371,0.08330937928339503,4.546385713995543,0.0844,4.276,1187.0
4.211905702969649,0.0845033646812441,4.517997594898901,0.0844,4.276,1191.969
4.212132202893912,0.08385815984154564,4.458633290006278,0.0844,4.276,1197.0
4.2121950551477525,0.08291901440539591,4.443211340945575,0.0844,4.276,1202.032
4.212245875067213,0.08491397703991584,4.406017571238937,0.0844,4.276,1206.985
4.21234092709249,0.08303833031311207,4.396722340465363,0.0839,4.276,1212.0
4.212414196727864,0.0821031908287545,4.437743028198886,0.0839,4.276,1217.032
4.21239621654273,0.0826084584615313,4.507754229842663,0.0839,4.276,1221.969
4.212647664364342,0.08311781421469616,4.585969207593355,0.0839,4.276,1227.032
4.212597036090674,0.08364443039465475,4.636826233008889,0.0834,4.276,1232.047
4.212667335501642,0.08266561308531907,4.683255176130993,0.0834,4.276,1237.032
4.212727477117874,0.08127138783507581,4.72020717092795,0.0834,4.276,1242.016
4.212811171493187,0.08232080174529958,4.748585182970797,0.0834,4.276,1246.985
4.212867373611479,0.08313354158201945,4.8025607253976945,0.0828,4.276,1251.985
4.212810263946849,0.08149100483839877,4.8513213074855095,0.0828,4.276,1256.907
4.213131470124493,0.081204788522086,4.867084411507162,0.0828,4.276,1261.907
4.213094081950334,0.08250741338873835,4.886773191207771,0.0828,4.276,1266.844
4.213056695331943,0.08154136577898198,4.924632328536192,0.0823,4.276,1271.875
4.213139206755168,0.08111388139293052,4.94585800533409,0.0823,4.276,1276.813
4.213274474673748,0.0816032127355937,4.953087489412346,0.0823,4.276,1281.797
4.213132849780342,0.08266397308042636,4.977201429822514,0.0823,4.276,1286.735
4.213315434604042,0.0788915304160857,4.979417729843213,0.0823,4.276,1291.735
4.213332977739662,0.08327898250470697,4.977748277318877,0.0823,4.276,1296.672
4.213318919474782,0.08334558595434004,4.989767135208832,0.0817,4.276,1301.672
4.213487137105933,0.08320145360970654,5.009833541548925,0.0817,4.276,1306.61
4.213423629277192,0.08055781675710716,5.021821085187685,0.0817,4.276,1311.61
4.2135721089796405,0.08138643808372571,5.044424875170153,0.0817,4.276,1316.563
4.213487015856423,0.08115763083056331,5.048156278819918,0.0817,4.276,1321.547
4.213644131823397,0.08094344956312,5.0554370557923844,0.0817,4.276,1326.485
4.213866186062132,0.08113187720774136,5.062101813886331,0.0812,4.276,1331.485
4.2138597210283795,0.08111481548634286,5.067336601203133,0.0812,4.276,1336.438
4.213914378166936,0.08270559816254325,5.076187831486875,0.0812,4.276,1341.438
4.213875350682188,0.079747651078614,5.082435163143715,0.0812,4.276,1346.36
4.213770500327264,0.08099563828038807,5.099144975121576,0.0812,4.276,1351.36
4.214048401646738,0.08136205581741539,5.107768654014364,0.0812,4.276,1356.297
4.213996255784933,0.07849477712719073,5.1174357130692325,0.0812,4.276,1361.297
4.2141456922118135,0.08155085097558834,5.132242781153507,0.0806,4.276,1366.235
4.214027389205682,0.08031011534901358,5.133413155357816,0.0806,4.276,1371.235
4.214040872504099,0.07977734518851916,5.155062169546858,0.0806,4.276,1376.172
4.214142650074296,0.07970794143533222,5.181916090959836,0.0806,4.276,1381.172
4.214172067951185,0.07956117698427319,5.1883014519779955,0.0806,4.276,1386.11
4.214101364202977,0.07894217345748489,5.196236097517571,0.0806,4.276,1391.11
4.214304476532487,0.08093835673350978,5.189919760151731,0.0806,4.276,1396.032
4.214365876084405,0.07935612417625143,5.1812316688478415,0.0806,4.276,1401.047
4.214458754036692,0.0788785020929469,5.190307327545476,0.0801,4.276,1405.985
4.2143113071196145,0.07986081179479201,5.201232492716033,0.0801,4.276,1410.985
4.2144524613887375,0.07989413207063974,5.201504808425751,0.0801,4.276,1415.907
4.214366791189914,0.07915285842143087,5.221220476602542,0.0801,4.276,1420.907
4.214655559442733,0.0808042694050937,5.2398855537304545,0.0801,4.276,1425.844
4.211540437975338,0.061278241384618265,5.251579840868373,0.0626,4.263,1430.844
4.211313722681629,0.06240326432982769,5.248202065526307,0.0626,4.263,1435.797
4.211238639842252,0.0606978323751945,5.253956511398614,0.0632,4.263,1440.782
4.2112482029749065,0.06359961882313897,5.26677265615072,0.0632,4.263,1445.719
4.211271689576708,0.06090859882654698,5.285262617205438,0.0632,4.263,1450.719
4.2112187315877865,0.0626592124878123,5.304798652987582,0.0632,4.263,1455.657
4.2110894730358375,0.060410177143426516,5.3001915401227055,0.0632,4.263,1460.657
4.211051458489085,0.060311742623525746,5.296122900637299,0.0632,4.263,1465.61
4.211155858929393,0.06066066570751194,5.310447597882013,0.0632,4.263,1470.61
4.211149686631787,0.06422787545109819,5.31881618917345,0.0632,4.263,1475.547
4.211093517368212,0.06259754026795492,5.3148063091288655,0.0632,4.263,1480.547
4.21091905399485,0.06325245151187871,5.325565903991336,0.0632,4.263,1485.485
4.211127246057682,0.06015705818236571,5.34171567588004,0.0632,4.263,1490.485
4.211054386425214,0.06414978073119476,5.344534455820653,0.0632,4.263,1495.422
4.210984540428111,0.06227156004159033,5.35970719377692,0.0632,4.263,1500.422
4.211203870566616,0.06132747535684486,5.3756728340635815,0.0632,4.263,1505.36
4.211070716323567,0.06294645209083186,5.385347838789101,0.0632,4.263,1510.36
4.211061078264285,0.06023352027458882,5.400714458269203,0.0637,4.263,1515.297
4.21104911409863,0.06445458241977615,5.402440499791883,0.0632,4.263,1520.297
4.211059813802569,0.0633796384949795,5.406188774768247,0.0632,4.263,1525.235
4.211080587328151,0.06194635913704784,5.4023669165509824,0.0632,4.263,1530.25
4.211091139069054,0.06278218503151696,5.403157393555445,0.0632,4.263,1535.188
4.211235850987488,0.06350095506591141,5.412049021337228,0.0632,4.263,1540.188
4.211225761293508,0.06290544304165342,5.430644864184061,0.0632,4.263,1545.125
4.211190286921647,0.06227380502527682,5.4514438320163405,0.0632,4.263,1550.125
4.21119502505373,0.06121133843935654,5.444502906865266,0.0626,4.263,1555.063
4.21118784498555,0.06211546382027904,5.458271406023324,0.0626,4.263,1560.078
4.211248044820971,0.06176156504810845,5.4558718044737065,0.0632,4.263,1565.016
4.2112542220783125,0.06314613742862057,5.461075111888758,0.0632,4.263,1570.016
4.2112871706677275,0.061028599430556364,5.471850901609499,0.0626,4.263,1574.953
4.211385434665051,0.06202962403154272,5.493405331180151,0.0632,4.263,1579.938
4.211319387809748,0.06136693397535771,5.507854382533241,0.0626,4.263,1584.875
4.211321414536321,0.06056862457007249,5.528856710803145,0.0626,4.263,1589.891
4.211269362924001,0.06174956827421403,5.529059459675334,0.0626,4.263,1594.828
4.211238025294784,0.06325940210577898,5.528764371803837,0.0626,4.263,1599.844
4.211408835036523,0.061348738913859856,5.532474759446843,0.0626,4.263,1604.766
4.211407446955707,0.062324037825536,5.547794900879402,0.0626,4.263,1609.766
4.211488607630256,0.06239214065732429,5.559093973857225,0.0626,4.263,1614.719
4.211327909503192,0.06044831146598393,5.56420462474773,0.0626,4.263,1619.735
4.211598967823824,0.05958749136300393,5.551375099001206,0.0626,4.263,1624.657
4.211348522348078,0.06046725845859876,5.556748519657911,0.0621,4.263,1629.657
4.211483885716113,0.062257404866983494,5.557705073988139,0.0626,4.263,1634.594
4.211443741357864,0.0611746266557401,5.5662729765607,0.0626,4.263,1639.594
4.211550537114993,0.061378536734751715,5.572466994609214,0.0626,4.263,1644.516
4.211490649051604,0.0609633990728126,5.584788095987936,0.0626,4.263,1649.516
4.211511247401887,0.061341139583268436,5.586458872169764,0.0621,4.263,1654.453
4.2117014180276025,0.05970631535131074,5.599645691909425,0.0621,4.263,1659.453
4.211737293903008,0.06108726861442839,5.5950689077546825,0.0621,4.263,1664.391
4.21154623322753,0.05962437733541006,5.604274779523925,0.0621,4.263,1669.391
4.2115526121708955,0.06105686137407238,5.618889420022714,0.0621,4.263,1674.328
4.211692395271345,0.061022231712791225,5.634914619609766,0.0621,4.263,1679.328
4.211622317767639,0.06312102294725577,5.643945234338483,0.0621,4.263,1684.282
4.211782276414438,0.05989820359717864,5.641088718879977,0.0621,4.263,1689.297
4.211815793818246,0.06115241971608522,5.646114251448005,0.0621,4.263,1694.297
4.211767008311409,0.06220240720172879,5.644310337541582,0.0615,4.263,1699.25
4.211881015749436,0.06153936491927027,5.65828945685409,0.0615,4.263,1704.25
4.211850429204416,0.05845607877496494,5.649773665887619,0.0615,4.263,1709.172
4.21187420343769,0.060664324625826306,5.662089484588869,0.0615,4.263,1714.188
4.211720999744415,0.06195650170335498,5.650235874460597,0.0615,4.263,1719.125
4.211924654645636,0.060907970165321665,5.673883241011412,0.0615,4.263,1724.125
4.211822008271381,0.061052745837467164,5.680451246270359,0.0615,4.263,1729.063
4.21199124778781,0.061642852797588944,5.694648584368069,0.0615,4.263,1734.047
4.211916310833653,0.0598903033033499,5.685985483672646,0.0615,4.263,1738.985
4.212037052040884,0.060532644851787124,5.692582300188608,0.0615,4.263,1744.0
4.212002737432815,0.0586547667052827,5.703960952797763,0.0615,4.263,1748.922
4.21199266895868,0.05932080109755342,5.718189940436501,0.0615,4.263,1753.922
4.212099271921551,0.05851468331075755,5.724234347851455,0.0615,4.263,1758.86
