Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.775238381821778,-0.9953676350322717,6.666721719733217,0.999,3.254,391.515
3.772079362691813,-0.9959941730234525,6.709042495601003,0.999,3.252,405.14
3.768762225147604,-0.9971698939339514,6.773615665803845,0.999,3.248,418.765
3.765694371641607,-0.9972350051947744,6.828143135671407,0.999,3.245,432.359
3.762563883591383,-0.9971275126985611,6.879323481147346,0.999,3.242,445.953
3.7594183910686345,-0.9968239956085545,6.92118878942256,0.999,3.24,459.562
3.7561840611452806,-0.9976102487449834,6.988560649463022,0.999,3.237,473.172
3.752928790813383,-0.9963376569681776,7.015435567441329,0.999,3.234,486.828
3.749784298212148,-0.9963242807676622,7.091637838394423,0.999,3.231,500.468
3.7464469877336732,-0.995761962267767,7.126655973118641,0.999,3.228,514.015
3.7434553326142868,-0.9961314184693157,7.1725645821810815,0.999,3.225,527.625
3.7403063016308065,-0.9954097289003855,7.23255222671311,0.999,3.221,541.187
3.7370497722444043,-0.9964587173119904,7.2501550368312015,0.999,3.219,554.797
3.734053368728724,-0.9959388559902307,7.292031127600809,0.999,3.216,568.422
3.7308377589871475,-0.9964729611489538,7.3496919319752685,0.999,3.212,582.015
3.7278863481250766,-0.995876159894425,7.385779410678298,0.999,3.208,595.625
3.7248720671071203,-0.997980788234681,7.428689822352708,0.999,3.206,609.218
3.7218472378097633,-0.996748622186172,7.463000608308067,0.999,3.202,622.765
3.719050020740583,-0.9972752405096287,7.4753082967553715,0.999,3.2,636.359
3.715962377632927,-0.9961775319622358,7.520816673652256,0.999,3.198,649.984
3.713170596384996,-0.9965537217545277,7.539170631433795,0.999,3.195,663.578
3.710474833874218,-0.9970136606955902,7.568343689698136,0.999,3.192,677.156
3.70767260289246,-0.9968738565927064,7.589125253813893,0.999,3.19,690.75
3.7047149111728936,-0.9976398863879192,7.61438137215828,0.999,3.187,704.328
3.702070695009192,-0.9994444083682206,7.626567355960406,0.999,3.184,717.937
3.6997411220334215,-0.9954025193075582,7.6471488549071465,0.999,3.182,731.547
3.6970276828717217,-0.995959735229442,7.67197509954478,0.999,3.18,745.14
3.694691224719876,-0.9966711952304219,7.685794212002714,0.999,3.176,758.687
3.6920161546216894,-0.9965662065724128,7.704219571180602,0.999,3.174,772.25
3.6896063890589463,-0.99688056022138,7.720930136988166,0.999,3.172,785.89
3.68711824933675,-0.9981148417069083,7.751094052046409,0.999,3.169,799.5
3.684943410536717,-0.9954205642415465,7.770382827635815,0.999,3.167,813.109
3.6824179489588933,-0.9986619020683668,7.792100925014346,0.999,3.165,826.64
3.6803042556324,-0.9954399886854989,7.798591434934808,0.999,3.162,840.234
3.6779210087349097,-0.9968776701240973,7.818983771291082,0.999,3.16,853.859
3.6758534315541658,-0.9959220534971348,7.838631042408429,0.999,3.157,867.468
3.6734413911459893,-0.9969243301822712,7.841080280896109,0.999,3.155,881.093
3.6712956819903453,-0.9974961217582642,7.860082079188413,0.999,3.153,894.64
3.669232433746586,-0.9958563866332419,7.877142485527248,0.9988,3.15,908.281
3.6671231047459143,-0.9947483267042525,7.901570827919484,0.999,3.148,921.875
3.6650768342355127,-0.9971046355620091,7.90959585317575,0.999,3.146,935.437
3.6629151913789526,-0.9962441963786397,7.936507938651412,0.999,3.144,949.031
3.6610006024094615,-0.9967235477480146,7.955207107155689,0.999,3.142,962.64
3.6588784858829797,-0.9977136733366692,7.950096783003566,0.999,3.14,976.203
3.6567123295846162,-0.9972999521960193,7.960803091660554,0.999,3.138,989.797
3.654885645918254,-0.9963891031087825,7.985928108742944,0.999,3.135,1003.39
3.652828702337525,-0.996146566621336,7.9839226643746395,0.999,3.133,1016.968
3.650900290855246,-0.9969252052707825,8.015011032905461,0.999,3.132,1030.562
3.648911671329214,-0.9960366019368677,8.030421905532089,0.999,3.13,1044.125
3.6468638550573167,-0.9958132141226516,8.042822748048367,0.999,3.128,1057.703
3.644822342991854,-0.9968715252562856,8.04297799662293,0.999,3.126,1071.328
3.64298233068642,-0.9969716537969832,8.059620295628047,0.999,3.125,1084.922
3.6411032035981528,-0.9962771315907988,8.061331182694897,0.999,3.123,1098.531
3.6390502651110888,-0.9964010132387243,7.983770062755176,0.9988,3.121,1112.156
3.6371522183090823,-0.9956423501733609,7.526961827399441,0.999,3.119,1125.672
3.634521598741956,-0.995959324452183,7.1739658825969705,0.999,3.117,1139.25
3.6318180921309104,-0.9978434316101847,6.881704017607451,0.999,3.114,1152.875
3.628762057813265,-0.9973988951117705,6.68372452901745,0.999,3.112,1166.468
3.6258758785472063,-0.9948611349780413,6.554614769805392,0.999,3.108,1180.093
3.622534781236208,-0.9951841527973028,6.360715429876802,0.999,3.106,1193.687
3.6192123657984983,-0.998087408763597,6.170254903875863,0.999,3.102,1207.234
3.6158891058509344,-0.9960115364897991,6.045084281207601,0.999,3.099,1220.859
3.6125754997113724,-0.9949236756829516,5.882932823034019,0.999,3.095,1234.5
3.6091634991847314,-0.9951642681934264,5.7277606380311274,0.999,3.092,1248.093
3.605356333120478,-0.99694488980336,5.646100890359538,0.999,3.088,1261.64
3.6018166766436357,-0.9972808640859795,5.492169262827458,0.9988,3.084,1275.172
3.598289154436663,-0.9962051040376517,5.592068064844043,0.999,3.08,1288.843
3.5948288154048567,-0.9971691764666426,5.965910916158561,0.999,3.077,1302.468
3.591913946224813,-0.9953759553663583,6.1332545705005375,0.999,3.074,1316.062
3.589197932317466,-0.9967969898380686,6.189049021408495,0.999,3.072,1329.672
3.586581336202986,-0.9975730207004341,6.293998148709192,0.999,3.069,1343.265
3.5842186696641676,-0.9955752557302416,6.3672645477106355,0.999,3.067,1356.843
3.582040273972566,-0.9961697352997981,6.466545953201373,0.999,3.065,1370.422
3.5798765114533286,-0.9977005071358395,6.5074362427873735,0.9988,3.063,1384.062
3.577820737950788,-0.9965364280954233,6.524832318389519,0.999,3.061,1397.656
3.5758131195445864,-0.996270926778774,6.592242207751411,0.999,3.059,1411.343
3.5739741296648186,-0.9966127898096715,6.617989582496319,0.999,3.057,1424.953
3.5718193692080504,-0.9969252325831148,6.674411552852081,0.999,3.055,1438.531
3.570200248188212,-0.996142658916793,6.693663291803631,0.999,3.054,1452.14
3.568459913970231,-0.9963760853762504,6.744896069860909,0.999,3.052,1465.75
3.5667096492648094,-0.998831788845165,6.785038852135273,0.999,3.05,1479.359
3.565033406639683,-0.996982125622091,6.804859247571591,0.999,3.048,1492.937
3.5632634881936442,-0.9960826667252315,6.834744877650717,0.999,3.047,1506.547
3.5617366853954797,-0.9970968293495052,6.871109292698075,0.999,3.045,1520.218
3.5599744479246263,-0.995981612055703,6.913156730432052,0.999,3.044,1533.859
3.5585828358783367,-0.997115928186558,6.952144083912895,0.999,3.042,1547.453
3.5570508175716746,-0.9970324296420799,6.984908829418351,0.999,3.04,1561.0
3.5554115685911367,-0.997504404768635,7.0271752053814645,0.999,3.038,1574.593
3.554055701579721,-0.9943273712929719,7.065389528488293,0.999,3.037,1588.234
3.5525820441473983,-0.9972927743136691,7.080570646584502,0.999,3.035,1601.828
3.551153674481124,-0.9957575692083055,7.134812145247163,0.999,3.034,1615.453
3.549897790132396,-0.9970559808534606,7.15137038262591,0.999,3.033,1629.062
3.5481757996073893,-0.9981466356309097,7.18523115887092,0.999,3.032,1642.718
3.5469634063834494,-0.997163936790384,7.235660822019447,0.999,3.03,1656.359
3.545325163998069,-0.9950954632106865,7.241470264330113,0.999,3.029,1669.968
3.543999529146136,-0.9971024598360666,7.288164395653718,0.999,3.028,1683.562
3.5425305706053196,-0.9955015052400549,7.314672679598547,0.999,3.026,1697.172
3.5413605064382017,-0.9990783760365146,7.352744265857503,0.999,3.025,1710.812
3.5398048150780292,-0.9980859868413935,7.376435718888468,0.999,3.024,1724.375
3.538461746981457,-0.9967795555627931,7.389182807325541,0.999,3.022,1737.953
3.5370276225642345,-0.9976879996325221,7.443827941802523,0.999,3.02,1751.531
3.535612199712146,-0.9976706953995584,7.465330229011401,0.999,3.019,1765.14
3.534338377655275,-0.997167147822419,7.486216426651574,0.999,3.018,1778.734
3.532994274587496,-0.9966498049520669,7.523922187506909,0.999,3.017,1792.328
3.5315485249748346,-0.9954409456676675,7.542403277944917,0.999,3.016,1805.937
3.530301038908512,-0.9974500805274652,7.569485688556066,0.999,3.014,1819.547
3.5290209405116535,-0.9977633437595207,7.557293804931754,0.9988,3.013,1833.14
3.5276079761904544,-0.9968577078748891,7.6389011528237125,0.999,3.012,1846.75
3.52636626965698,-0.9959465033927442,7.642891136883527,0.999,3.01,1860.359
3.5250658822258107,-0.9967896220752569,7.687541699998546,0.999,3.009,1873.937
3.5237516619080966,-0.9980220226319664,7.688082221608819,0.999,3.008,1887.547
3.5223004141565943,-0.9977931962021326,7.699621557613149,0.999,3.006,1901.156
3.521198587126559,-0.9965672773014075,7.738986329242954,0.999,3.005,1914.718
3.519638019057605,-0.9971567756665276,7.754826857332371,0.999,3.004,1928.312
3.5184635901972836,-0.9952409858621148,7.776352002550262,0.999,3.002,1941.906
3.51718385215185,-0.9954359647676958,7.794409341032013,0.9988,3.001,1955.468
3.5158073478443654,-0.9966886184379199,7.816595593413936,0.999,3.0,1969.093
3.5145092856930846,-0.9970049595044951,7.850115428169372,0.999,2.999,1982.687
3.513244556521433,-0.9989613045849713,7.863199396757919,0.999,2.998,1996.312
3.512035789051058,-0.9970472082962778,7.880410251256587,0.999,2.997,2009.984
3.510779004602738,-0.9969520084953045,7.907428645768698,0.9988,2.995,2023.593
3.5093551746091594,-0.9975372334540965,7.936665572530701,0.999,2.994,2037.187
3.5081189840323983,-0.9969039504393591,7.942649088851618,0.999,2.993,2050.765
3.506730695163907,-0.9959913993159968,7.978807186240352,0.999,2.992,2064.343
3.505383175485151,-0.9967422763122101,7.984803974897657,0.999,2.991,2077.984
3.5043322333378844,-0.9964434608779829,8.030525969118012,0.999,2.989,2091.562
3.5030017362626786,-0.9969916472244614,8.05965176076912,0.999,2.988,2105.125
3.5017874511575586,-0.9958538481061707,8.084791022150943,0.999,2.987,2118.687
3.5006617512029217,-0.9955975931926617,8.086077588487887,0.9988,2.985,2132.328
3.4993483668773484,-0.9960920457237851,8.123561830290635,0.999,2.984,2145.89
3.4980723306455834,-0.9963867498203578,8.141400018292059,0.999,2.983,2159.422
3.4967499633567085,-0.9966901007141463,8.16793701843085,0.999,2.982,2173.015
3.4955317894707583,-0.9968582160269068,8.178799966429285,0.999,2.981,2186.64
3.4943698776654384,-0.9961922603067974,8.205379618116758,0.999,2.979,2200.297
3.493101202121472,-0.9966437734284843,8.237739708110986,0.999,2.979,2213.89
3.4919800856952516,-0.9969150535234949,8.265256094402467,0.999,2.977,2227.468
3.4906535302611954,-0.9983949294365212,8.278006522483256,0.999,2.976,2241.047
3.489528881395359,-0.9972065228284186,8.304193391838629,0.999,2.975,2254.687
3.488338412577918,-0.9966542532611342,8.345310473818714,0.999,2.973,2268.297
3.487242823617611,-0.9972010378597641,8.371500469951657,0.999,2.973,2281.937
3.485882329977606,-0.9957719687688931,8.388509061964355,0.999,2.971,2295.562
3.484762789883284,-0.9961336320207707,8.411856280506626,0.999,2.971,2309.14
3.483700819920999,-0.9971724626320654,8.43792043591729,0.999,2.969,2322.843
3.4826253045968287,-0.9947630744820227,8.457291163472712,0.999,2.968,2336.422
3.4812990048447623,-0.9970837100721958,8.427025894872623,0.999,2.967,2350.031
3.479800971787836,-0.9974449902227382,8.104827950804353,0.999,2.966,2363.64
3.4779165033774646,-0.9953079671878068,7.598745507510817,0.999,2.964,2377.25
3.476252238795163,-0.9968395669279978,7.366509896058847,0.999,2.962,2390.843
3.4738668469226637,-0.9968472215595698,7.089815781084836,0.999,2.96,2404.437
3.4714350781462717,-0.9948767976928716,6.952275345824951,0.999,2.957,2418.015
3.4686264792283987,-0.9975863461790617,6.758895253053715,0.999,2.955,2431.656
3.4660008866140557,-0.9982851409949339,6.61497083468472,0.999,2.952,2445.343
3.463023990596058,-0.995520554900411,6.526299492742813,0.999,2.949,2458.937
3.4600900741507434,-0.995478715549156,6.457241498021746,0.999,2.947,2472.531
3.45710046822828,-0.9952839763434992,6.295361927594493,0.999,2.943,2486.14
3.453887814230779,-0.9954921166281194,6.195303947329382,0.999,2.941,2499.734
3.4507783180143305,-0.99538517871662,6.047598449494147,0.999,2.938,2513.312
3.4476065447854167,-0.9964083462039027,5.971316484455208,0.9988,2.935,2526.922
3.444456683537011,-0.9958495103625427,6.1544681961482555,0.999,2.931,2540.5
3.4415982917761307,-0.9955642582658119,6.456086787413778,0.999,2.929,2554.093
3.4390198300028842,-0.9978187030436096,6.596730135207811,0.999,2.926,2567.64
3.4367784761723983,-0.9964129042458425,6.725653194876578,0.999,2.924,2581.265
3.434521125937102,-0.9971094592001782,6.803313732709345,0.999,2.921,2594.859
3.432576809661179,-0.9950343516372209,6.891165991215795,0.999,2.919,2608.468
3.430585663726354,-0.9953916353780606,6.935086858872471,0.999,2.917,2622.109
3.428962674309577,-0.996952707754721,6.9977421152844554,0.999,2.916,2635.64
3.4272251652350136,-0.9967262459930978,7.047513351195334,0.999,2.914,2649.203
3.4256094561621286,-0.9973512619946052,7.086908404753938,0.999,2.913,2662.765
3.4239452657655085,-0.9963128507448099,7.155706699376165,0.999,2.911,2676.328
3.4225943181731586,-0.9964990593390787,7.227151053889556,0.999,2.909,2689.922
3.4212764393567623,-0.9953883041802709,7.257756228130697,0.999,2.909,2703.593
3.4198188724478245,-0.9972633420977811,7.298466805562558,0.999,2.907,2717.187
3.4185536904769047,-0.9982912640764481,7.330325329089042,0.999,2.906,2730.797
3.4173459612171135,-0.9964707174162981,7.361648867234915,0.999,2.904,2744.406
3.4158999298554296,-0.9959767211050967,7.405879303533722,0.999,2.903,2758.0
3.414615699632854,-0.9957442967627355,7.453226097647684,0.999,2.902,2771.562
3.4133565440494054,-0.9965302129724012,7.487286355093958,0.999,2.901,2785.172
3.412331478031425,-0.9971993707444198,7.51081508412779,0.999,2.899,2798.75
3.411051670246108,-0.9945486470023008,7.596950508797628,0.999,2.898,2812.359
3.409867967909833,-0.9955615143940163,7.613703189378296,0.999,2.897,2825.984
3.408689786402907,-0.9950212784545516,7.623949922381038,0.999,2.896,2839.593
3.4075294463807633,-0.9963850741162907,7.7000314899453475,0.999,2.895,2853.156
3.4065121637447735,-0.9961485390128996,7.72861083114059,0.999,2.894,2866.765
3.405217839161535,-0.9987415565164744,7.763537683097301,0.999,2.893,2880.328
3.404167960272025,-0.996145059878136,7.808217317138694,0.999,2.891,2893.922
3.4029401033285382,-0.9978986220728778,7.835578226852111,0.999,2.89,2907.515
3.4018291948095065,-0.9965699710301998,7.887205135057431,0.999,2.889,2921.093
3.400685772692496,-0.9972693760300019,7.914301705529934,0.999,2.888,2934.656
3.3996755087615442,-0.9953354579951984,7.956196440161177,0.999,2.887,2948.234
3.3984326862636007,-0.9977470211591728,7.99736192238118,0.999,2.886,2961.797
3.397478819974795,-0.9969320926920104,8.002338002983143,0.999,2.885,2975.5
3.396328485978979,-0.9948455639272824,8.06325359090826,0.999,2.883,2989.062
3.3949812010730516,-0.9964567486815715,8.086059410959738,0.999,2.883,3002.64
3.393926890615193,-0.9959957964252746,8.112839368234347,0.999,2.881,3016.218
3.3927362308691187,-0.9972683219868125,8.115335831968094,0.999,2.88,3029.828
3.3914809980672547,-0.9953287721162324,8.17515580845308,0.999,2.879,3043.406
3.3902604939698424,-0.9968530858824844,8.212499482449221,0.999,2.877,3057.0
3.3890046696707135,-0.9976430963248157,8.238469757043285,0.999,2.877,3070.609
3.3878489865005457,-0.9957676441871379,8.269616570705141,0.999,2.875,3084.218
3.386725963722208,-0.9960963018967277,8.282174051953673,0.999,2.874,3097.812
3.385321015569378,-0.9952288158611038,8.306101208178637,0.999,2.873,3111.359
3.3841113425062095,-0.9970345536049862,8.337339642749603,0.999,2.871,3124.984
3.3827203800059373,-0.9963180994190027,8.35505991304301,0.999,2.87,3138.609
3.381469748143869,-0.9968181269546555,8.379809615456132,0.999,2.869,3152.156
3.3801804750201647,-0.9952572547679824,8.442838174381958,0.999,2.868,3165.765
3.3787458898633367,-0.9952694419776211,8.448404053578006,0.999,2.866,3179.515
3.377526066447659,-0.9973822501342852,8.497280871898887,0.999,2.865,3193.328
3.376154288145778,-0.9974771239250251,8.525079462955631,0.999,2.863,3207.062
3.3745947176043876,-0.9967759417918773,8.534020883727484,0.999,2.863,3220.828
3.373411483073788,-0.9971543132107982,8.549005374179307,0.999,2.861,3234.64
3.371886609597133,-0.9966438379366497,8.565876041637166,0.999,2.859,3248.422
3.3703442665578303,-0.9957818932886952,8.620269274756701,0.999,2.858,3262.109
3.3688554106300446,-0.996631739628313,8.641209794504126,0.999,2.857,3275.843
3.3673732830498797,-0.9999342732413657,8.659782429769445,0.999,2.855,3289.562
3.3659356959826403,-0.9961121888188977,8.67377360286734,0.999,2.853,3303.359
3.3642781995181807,-0.9981752913742572,8.694752448568329,0.999,2.852,3317.109
3.3628003052444706,-0.9978052138875793,8.709078435315668,0.999,2.851,3330.906
3.361359332088971,-0.9967536828224988,8.747348792608364,0.999,2.849,3344.656
3.3597086292388405,-0.9973872114070018,8.780509734539374,0.999,2.847,3358.468
3.3583137269685768,-0.9945575414458874,8.827713566123933,0.999,2.846,3372.218
3.35666530806585,-0.9977348871735264,8.858159676248796,0.999,2.844,3385.89
3.355111700723986,-0.997345315027251,8.883524252765191,0.999,2.843,3399.593
3.3533783122417025,-0.9975866437675464,8.923348099660386,0.999,2.841,3413.312
3.351707131524977,-0.995243679318434,8.946093179472792,0.999,2.839,3427.031
3.34994738521112,-0.9958929505060669,8.96981063255296,0.999,2.838,3440.781
3.3482952341524967,-0.9972143218399485,9.003320692380887,0.999,2.836,3454.531
3.3466686331680697,-0.995201335502075,9.01391902359651,0.999,2.835,3468.265
3.3449893075047843,-0.9985276621687857,9.042449801323915,0.999,2.833,3481.953
3.3431657017402303,-0.9967904871909737,9.064719785331215,0.999,2.831,3495.687
3.341451584056969,-0.9995152002513176,9.094140343926556,0.999,2.83,3509.422
3.3396904464372694,-0.9971651390862623,9.136417926783354,0.999,2.828,3523.14
3.337954381598494,-0.9949602987846065,9.141339796942553,0.999,2.826,3536.859
3.3361292841676997,-0.9989503516910861,9.193904036341928,0.999,2.824,3550.593
3.3342532829881333,-0.9971054790294349,9.232904874246199,0.999,2.822,3564.375
3.3325474295846065,-0.9964066614842632,9.26219191371662,0.999,2.82,3578.125
3.3306928577865573,-0.9960070222832677,9.237240126940428,0.999,2.819,3591.922
3.3285597450312423,-0.9948601121546895,8.815505257075586,0.999,2.817,3605.64
3.3258832777623883,-0.9969365115399541,8.383347337402212,0.999,2.814,3619.359
3.3226800514067465,-0.9986541547212967,8.13396090213562,0.999,2.811,3633.078
3.319205363025938,-0.9961910612926844,7.938710897128468,0.999,2.807,3646.828
3.315377626588429,-0.9971146956368473,7.74830471998119,0.999,2.803,3660.578
3.311327789479048,-0.9967839796450335,7.568131245403894,0.999,2.799,3674.359
3.30691860328715,-0.9963161685014535,7.483172785903499,0.999,2.795,3688.156
3.302510243784414,-0.9978848507442958,7.321763829773765,0.999,2.791,3701.968
3.298024875922463,-0.9970446319107792,7.158434685883714,0.999,2.786,3715.672
3.2931919786445882,-0.9968643099621494,7.080700621864809,0.9988,2.781,3729.531
3.288225483539522,-0.9955785635829572,7.025636342184051,0.9988,2.777,3743.25
3.283265348249319,-0.997894328013062,7.0079811733224915,0.999,2.771,3757.047
3.2785828271150654,-0.9961872393932443,7.287955318009549,0.999,2.767,3770.812
3.274280792539635,-0.9963651936310897,7.529711589564925,0.999,2.763,3784.593
3.2702904819360206,-0.9976499925179885,7.629553765650917,0.999,2.758,3798.297
3.2662467820627157,-0.9975347342417534,7.725681884113555,0.999,2.754,3812.14
3.2626886957730683,-0.9960136395091895,7.856050636812666,0.999,2.751,3825.922
3.259158074327009,-0.9972410024935731,7.882064397834155,0.9988,2.747,3839.734
3.2556024681132216,-0.9982861259926716,7.950892802318207,0.999,2.743,3853.531
3.252278997455709,-0.9972959458009147,7.964625276262163,0.999,2.74,3867.297
3.2490072318061656,-0.9956073669220539,8.07237205513748,0.999,2.737,3881.218
3.2459583187712138,-0.996380553601513,8.116688830322412,0.999,2.733,3895.015
3.2428021262966875,-0.9963229398045902,8.121591814178002,0.999,2.731,3908.812
3.2397410294448203,-0.9954419755242646,8.17241816494067,0.999,2.727,3922.609
3.236587279016131,-0.9978909618966816,8.203011831733878,0.999,2.725,3936.515
3.2335574896834607,-0.9980671462326408,8.308497466346402,0.999,2.721,3950.281
3.2306047927962274,-0.9979281851826257,8.348276481123776,0.999,2.718,3964.031
3.2277194328279637,-0.9958768579099573,8.400661931039442,0.999,2.715,3977.812
3.2246152304002926,-0.9969564471351128,8.421366195656164,0.999,2.713,3991.609
3.2217196300731783,-0.9984324944058074,8.479891246479502,0.999,2.709,4005.406
3.2187244836959428,-0.9949065102304694,8.556025756982322,0.999,2.707,4019.172
3.215527538503452,-0.9961104942885616,8.576072254629489,0.999,2.703,4032.953
3.2127012579815197,-0.9955639835487126,8.63541775445369,0.999,2.701,4046.687
3.20958827037615,-0.9964828776435695,8.659247911069546,0.999,2.697,4060.5
3.2066288327523416,-0.9970846993726225,8.71883961322561,0.999,2.694,4074.297
3.2035567003952234,-0.9968799700166844,8.739407065006606,0.999,2.691,4088.093
3.2004201355243063,-0.9971099139323427,8.7889219801905,0.999,2.688,4101.843
3.197347159971911,-0.9963241534036942,8.824473903978669,0.999,2.685,4115.593
3.194078203861378,-0.9970039156361455,8.875234778250327,0.999,2.681,4129.375
3.1908081792219805,-0.9989024069251174,8.905836877764573,0.999,2.679,4143.14
3.187538163872483,-0.9986937905855567,8.957867995666328,0.999,2.675,4156.89
3.1842477347045093,-0.9967234784696715,8.995408268198204,0.999,2.672,4170.656
3.181070099911845,-0.99755512301969,9.03732674299052,0.999,2.669,4184.484
3.177659273816001,-0.997239644361659,9.065609731928696,0.999,2.665,4198.281
3.1740721596643606,-0.9977281699288675,9.112568957365816,0.999,2.662,4212.015
3.1705474365934023,-0.9972277458625606,9.146997975640488,0.999,2.658,4225.765
3.1668445021650617,-0.9953453486730159,9.195816751731064,0.999,2.655,4239.578
3.163461879814667,-0.9969941935631152,9.226165434668857,0.999,2.652,4253.343
3.159641519580741,-0.9972405926287587,9.279510742064813,0.999,2.648,4267.047
3.1560085224630097,-0.9977811452586031,9.313467717120073,0.999,2.644,4280.812
3.151958839738264,-0.9964157260393469,9.346833460927709,0.999,2.64,4294.547
3.148143714201465,-0.9984245377547579,9.3906729223009,0.999,2.636,4308.234
3.1440105478191667,-0.9973457500554196,9.404275446302078,0.999,2.632,4322.062
3.1398673279402574,-0.9968758974524202,9.46643503157394,0.999,2.628,4335.843
3.1356336020797246,-0.9981657229907517,9.485163334723229,0.999,2.624,4349.578
3.1314088136255807,-0.996966952460582,9.518547195186406,0.999,2.619,4363.312
3.126935506614022,-0.9976508553233402,9.551985764307236,0.999,2.615,4377.015
3.1224339776921064,-0.9978229147855704,9.601403736182375,0.999,2.61,4390.765
3.1177879505025436,-0.9994956907994201,9.631134505537036,0.999,2.606,4404.562
3.1131475515205245,-0.9979284061785605,9.638336579934364,0.999,2.601,4418.312
3.1083131252020895,-0.9973547469622526,9.702684268833321,0.999,2.596,4432.093
3.1032857987473315,-0.996697068346054,9.739657594173043,0.999,2.591,4445.828
3.0981227135933684,-0.9975817218013469,9.785328572134814,0.999,2.586,4459.547
3.092837492074292,-0.9982274657311042,9.795880094050771,0.999,2.58,4473.265
3.087784574126236,-0.9986249805130393,9.832771283264536,0.999,2.575,4487.015
3.0820035694695207,-0.9973959969209875,9.867777381906931,0.999,2.57,4500.812
3.0765553107612504,-0.997582630341368,9.923243076980036,0.999,2.564,4514.562
3.070807044662688,-0.9944149324262096,9.957630624092134,0.999,2.558,4528.328
3.064792970952222,-0.9980254185560655,9.998620868174397,0.999,2.552,4542.156
3.0586926077819907,-0.997965568095347,10.030380072707809,0.999,2.546,4555.89
3.0523336381081987,-0.997126180171118,10.072844915195697,0.999,2.541,4569.656
3.0461736804953152,-0.9957256696645982,10.09300282495027,0.999,2.534,4583.406
3.0393080423255157,-0.9941659402001879,10.140781083606292,0.999,2.528,4597.218
3.0324788058362415,-0.9949755692629405,10.162407628879784,0.999,2.521,4611.047
3.0255393079464805,-1.000296719098956,10.212175710139489,0.999,2.514,4624.781
3.018528709244595,-0.9987759717484127,10.271986747420398,0.999,2.506,4638.547
3.010843299715217,-0.9968591382990694,10.312856514001885,0.999,2.499,4652.265
3.0033184246475955,-0.9988663802875254,10.364793741912566,0.999,2.492,4665.984
2.995581602874266,-0.998319045556059,10.387613175548584,0.999,2.484,4679.734
2.987384508081607,-0.9966246431025717,10.416126662706628,0.999,2.476,4693.468
2.9790838976897827,-0.9969953399551567,10.476459611340188,0.999,2.468,4707.265
2.9705495714884274,-0.9971707568919324,10.551878516607424,0.999,2.458,4720.937
2.9617591821543434,-0.997469836882383,10.564608423304787,0.999,2.45,4734.672
2.9524731969429356,-0.9971638889000861,10.625102819760482,0.999,2.44,4748.422
2.9431855129465636,-0.9958303338860822,10.646926742742293,0.999,2.431,4762.14
2.9332395416796686,-0.998107765157724,10.70498211965856,0.999,2.421,4775.968
2.9229825967597862,-0.9983138889215075,10.661208495011204,0.999,2.411,4789.75
2.91201152471366,-0.9975301088478585,10.258274515891223,0.999,2.4,4803.515
