Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.121164379642679,1.4978213317265634,8.02622293468089,1.5023,4.93,335.375
4.121650379269139,1.5001468058409442,8.01183393490937,1.5017,4.93,339.672
4.122338447716297,1.49815336637972,8.025632564262215,1.5023,4.93,344.031
4.123082148086878,1.4967346868440334,8.02590684319387,1.5023,4.93,348.344
4.123997898007475,1.4973091075381773,8.012268225211752,1.5023,4.93,352.641
4.124710803255873,1.4979132630519891,8.02845691408344,1.5017,4.93,356.937
4.12531082627078,1.4963152685038041,8.031977828151081,1.5017,4.93,361.25
4.125986061819282,1.4977777458029766,8.01935682164669,1.5023,4.93,365.562
4.126893660537047,1.4982901010175775,8.037533882973088,1.5017,4.93,369.937
4.1277974774543775,1.4989964887676364,8.034420040275007,1.5017,4.93,374.234
4.12849117506572,1.4989817674064794,8.024562810399699,1.5017,4.93,378.531
4.129105067963144,1.5009035359557734,8.013090563156299,1.5017,4.93,382.828
4.12960307228563,1.4966987781570515,8.024344008459558,1.5023,4.943,387.187
4.130497660850147,1.498462603021356,8.027482238010291,1.5017,4.93,391.484
4.131275497704053,1.5019872281076585,8.032271247862619,1.5023,4.943,395.781
4.131765834054308,1.498458100034019,8.005635969413053,1.5023,4.943,400.078
4.132503924920887,1.497313277512047,8.008680510159286,1.5023,4.943,404.422
4.133287740908754,1.498372776206828,8.016871353228385,1.5023,4.943,408.719
4.134056617550189,1.496870740455731,8.043263535415482,1.5017,4.943,413.031
4.134582576069556,1.499240974760069,8.04650373396515,1.5017,4.943,417.328
4.13532938100082,1.497073978046122,8.044464008712387,1.5017,4.943,421.687
4.136185651557933,1.4962830573617012,8.037630295892603,1.5017,4.943,425.984
4.136992869903734,1.499425334625691,8.050166158696461,1.5017,4.943,430.281
4.1374889156884525,1.4971682315953567,8.04952415567367,1.5017,4.943,434.609
4.138284166549412,1.4974209938806302,8.056131613323245,1.5017,4.943,438.937
4.138810975410225,1.498140858325423,8.087563563023274,1.5017,4.943,443.281
4.139508907850337,1.4974269114927927,8.06958400686076,1.5017,4.943,447.641
4.140373751270798,1.4968720809695943,8.059396031049664,1.5017,4.943,451.937
4.140981287389118,1.4968798142566266,8.066997276231808,1.5017,4.943,456.234
4.141793275530421,1.4982701249484474,8.062463283264801,1.5017,4.943,460.625
4.142434836462381,1.4951180164046458,8.074865530215991,1.5017,4.943,464.906
4.142953951823945,1.4980036175994584,8.080476569663267,1.5017,4.943,469.219
4.143811088848631,1.4980105641291486,8.083333038232402,1.5023,4.943,473.516
4.144552310961166,1.495946893528522,8.079828298509042,1.5017,4.943,477.875
4.145321924471565,1.4972204426270248,8.080909625067147,1.5023,4.955,482.172
4.145617698878592,1.498686351562814,8.100078742728636,1.5023,4.955,486.469
4.146526400118098,1.4962281036373206,8.10229435718339,1.5017,4.955,490.781
4.147010528049613,1.4990149271612705,8.09383574848721,1.5023,4.955,495.062
4.147893362948337,1.498901120335649,8.102755107531948,1.5017,4.955,499.375
4.148720304351386,1.498920372798296,8.110911337663897,1.5017,4.955,503.703
4.149188175847059,1.5005561997454464,8.112533935765452,1.5023,4.955,508.062
4.150108215212828,1.4969420314855828,8.115083095928972,1.5017,4.955,512.391
4.150526045071277,1.4973324626447841,8.103470540902759,1.5017,4.955,516.687
4.151419779775106,1.4978723116784096,8.110293284703404,1.5023,4.955,521.0
4.151728333137501,1.497145391396167,8.108321101776143,1.5017,4.955,525.344
4.152682783577234,1.4963713649705055,8.097685768074669,1.5023,4.955,529.641
4.153193399803576,1.4975149675314356,8.112273924408223,1.5017,4.955,533.937
4.1539121446305005,1.4986608481320656,8.110936150978102,1.5017,4.955,538.25
4.154634977215815,1.4990174500627045,8.12290060430526,1.5023,4.955,542.594
4.155347778615745,1.4974253336728371,8.127701062378394,1.5017,4.955,546.906
4.156029497627589,1.4972245044969523,8.15139357274951,1.5023,4.955,551.203
4.156871185063871,1.4976411732234445,8.152408231137256,1.5017,4.955,555.5
4.157572748365423,1.4982143107162373,8.160045306590712,1.5017,4.955,559.781
4.158129221916424,1.4976876728860733,8.148541853549473,1.5017,4.955,564.094
4.158914928741664,1.499331327476649,8.149678638900006,1.5017,4.955,568.453
4.159528730566501,1.4997295683110832,8.146813651300796,1.5023,4.968,572.734
4.160179313776245,1.4978641252310645,8.152583174314373,1.5023,4.968,577.031
4.160949971922464,1.4967459855039373,8.158452668368481,1.5017,4.968,581.344
4.161415810938032,1.498564772833818,8.162614692212271,1.5017,4.968,585.719
4.162260160524563,1.495585155857967,8.1575703126652,1.5023,4.968,590.016
4.162839210682879,1.497898372221414,8.169073513758974,1.5017,4.968,594.312
4.163596322252611,1.497900775472894,8.18064915687536,1.5023,4.968,598.609
4.16453709682581,1.4983071889530393,8.175228565768164,1.5017,4.968,602.906
4.165102876161525,1.4963520793569007,8.176733205651352,1.5017,4.968,607.203
4.1655845311318,1.4998716569804404,8.191508722929358,1.5017,4.968,611.516
4.166391133208385,1.496078176958071,8.190551319705452,1.5023,4.968,615.875
4.16698185625138,1.4996735108647683,8.206183699961134,1.5023,4.968,620.156
4.167784564252163,1.4980784386775199,8.206234389403251,1.5017,4.968,624.453
4.16830826844239,1.4980310747237207,8.215650115100734,1.5017,4.968,628.766
4.169081478038085,1.4972837401468964,8.221514331811635,1.5023,4.968,633.109
4.16974343577526,1.4965714988272536,8.226168436876511,1.5017,4.968,637.422
4.17050382722757,1.4979298080418075,8.21619619548454,1.5023,4.968,641.719
4.171123554406112,1.496049320785412,8.222782355174125,1.5017,4.981,646.016
4.1717054967722085,1.4976944406321784,8.213753938750717,1.5017,4.981,650.375
4.172526361155743,1.4984155835769861,8.22635177259714,1.5023,4.981,654.672
4.173088698249053,1.497710452171314,8.237482999972581,1.5017,4.981,658.969
4.173725285656568,1.4969046726303759,8.249086624935519,1.5017,4.981,663.312
4.174474216774817,1.493973047834042,8.240640631586285,1.5017,4.981,667.672
4.17508614063884,1.4989084191886002,8.253988088850909,1.5017,4.981,671.969
4.175756385531159,1.4958786518460927,8.259620295294448,1.5017,4.981,676.25
4.176644866204657,1.496873582813875,8.267975350786497,1.5023,4.981,680.562
4.177341839228939,1.4981801063256597,8.267347337066843,1.5023,4.981,684.906
4.177889592289083,1.4979829542540064,8.276784366242174,1.5017,4.981,689.203
4.17865732259689,1.4973197911992502,8.275152834674497,1.5023,4.981,693.5
4.179440622763182,1.497758275788974,8.282130002023068,1.5017,4.981,697.812
4.1798703458890865,1.49772141994575,8.310676590051182,1.5017,4.981,702.172
4.1807112091183845,1.495446239448372,8.307190184398964,1.5017,4.981,706.469
4.181377556346126,1.4962025896001425,8.316271700666235,1.5017,4.981,710.781
4.182238402026965,1.4965561564316454,8.30834569743239,1.5023,4.993,715.094
4.182613209346797,1.499002385719001,8.315035410497936,1.5017,4.993,719.453
4.1836313512089,1.4971506834004158,8.310621432614619,1.5017,4.981,723.75
4.1843045487921255,1.4976176852464216,8.316798136345035,1.5017,4.993,728.047
4.1848422026640755,1.4932427211039911,8.326441259959335,1.5023,4.993,732.344
4.185354716522711,1.498996676920228,8.31647368838461,1.5017,4.993,736.641
4.186146423522842,1.496060309835863,8.286854215384517,1.5012,4.993,740.937
4.186541028609911,1.4980216788953136,8.226646372547743,1.5012,4.993,745.594
4.187303079631513,1.4957177496952807,8.053679810334803,1.4996,4.993,750.031
4.187736641990581,1.4942374693978915,7.841639147225648,1.4996,4.993,754.453
4.18808469273163,1.4969501224662602,7.527660714735743,1.4985,4.993,758.937
4.188908312738254,1.4909915410501544,7.252218374007721,1.498,4.993,763.359
4.189378775313724,1.4913000260707032,7.054810172275529,1.4963,4.993,767.781
4.1899513669168105,1.491225657805559,6.989977932984568,1.4958,4.993,772.187
4.190583450116608,1.4896807168919228,6.984216352200931,1.4936,4.993,776.578
4.191085733490841,1.486399177780338,6.951305520065461,1.492,4.993,780.969
4.1917990267579475,1.4892662085907635,6.833892469732905,1.4915,4.993,785.422
4.192635815440081,1.4862417542570496,6.78259857647344,1.4899,4.993,789.875
4.193234491774341,1.4833461843221647,6.666042688004965,1.4883,4.993,794.312
4.19391835486388,1.4810389241105986,6.617725734419629,1.4883,4.993,798.734
4.194630311520135,1.4814631392011943,6.516947292403394,1.4856,4.993,803.141
4.195253871481528,1.4775112286665757,6.545408882188946,1.4856,4.993,807.531
4.195850745103958,1.4771706735464774,6.480358190987886,1.4829,4.993,811.922
4.1967451945300835,1.4770010189335039,6.425113348047331,1.4829,4.993,816.312
4.197474830568132,1.475121383064952,6.286323794395765,1.4818,4.993,820.703
4.19820376972771,1.4748490745367242,6.239835042171646,1.4802,4.993,825.109
4.198981529549298,1.4737727047273477,6.218451563333027,1.4786,4.993,829.5
4.199709408875074,1.4721776034101133,6.186990374450769,1.4769,4.993,834.016
4.200581325289844,1.4697632490672692,6.161194923290772,1.4759,4.993,838.453
4.192689105380266,1.415697869962105,6.158265229645768,1.4182,4.955,843.234
4.193005604850695,1.4146353466755923,6.0552108461151475,1.4182,4.955,847.797
4.193562658226193,1.4145256871875778,5.955882433745187,1.4171,4.955,852.359
4.194149193663467,1.410134817730467,5.9459658013858405,1.416,4.955,856.922
4.1947510611368966,1.4140470460233026,5.8738032019869735,1.415,4.955,861.469
4.195151371975896,1.4086514938033237,5.878163161252991,1.4139,4.955,866.031
4.195774094738374,1.409038599971799,5.8409930869184326,1.4139,4.955,870.594
4.196602912150494,1.4083587426997837,5.777350548773921,1.4117,4.955,875.156
4.194394092277241,1.3847409580829053,5.724179848694978,1.3923,4.943,879.719
4.19509288000797,1.387443067689229,5.682903481094517,1.3912,4.943,884.281
4.195478450440897,1.3872281931793564,5.580903528976001,1.3896,4.943,888.828
4.196230170967502,1.3873232801657756,5.569283247808631,1.3885,4.943,893.391
4.196700858927976,1.3817947433625912,5.58883633715778,1.388,4.943,897.953
4.197463201017131,1.3839046304393172,5.571084910882294,1.3869,4.943,902.516
4.1980829822453565,1.3808659986233458,5.449094950772249,1.3848,4.943,907.062
4.195841811785506,1.3605820934418138,5.408557532959079,1.3648,4.93,911.625
4.196553560050281,1.3651116293122412,5.411876644594977,1.3648,4.93,916.187
4.197314147048403,1.359266230333938,5.357708090252214,1.3637,4.93,920.781
4.197959281843062,1.3595970943240612,5.333494691481522,1.3621,4.93,925.328
4.195588280464897,1.3398363108402191,5.274917883685041,1.3422,4.917,929.844
4.196044234537886,1.3366929618030272,5.23712235055459,1.3417,4.917,934.406
4.1967981581311795,1.3347802170583383,5.242962620112818,1.3406,4.917,939.328
4.197532732076263,1.336145177587818,5.1697550893739725,1.3395,4.917,943.984
4.198054538547268,1.33379762624466,5.113487099609647,1.3379,4.917,948.656
4.195720470492364,1.3133314454946916,5.104394553261203,1.319,4.905,953.344
4.19651853708759,1.3135529201982306,5.185546158283318,1.3174,4.905,958.109
4.1969338939075405,1.3126084964457319,5.305289632631584,1.3158,4.905,962.797
4.197668415249583,1.3113223610147582,5.446308359171014,1.3147,4.905,967.437
4.198542195775273,1.3108068662374917,5.635577735381449,1.3136,4.905,972.141
4.198890107354798,1.3081175631791266,5.798792806335842,1.312,4.905,976.875
4.196647028867597,1.2892014147301325,5.956615214252417,1.2921,4.892,981.609
4.197413136634901,1.2901193477848059,6.061789501113421,1.2921,4.892,986.297
4.197763161604045,1.2870605006678624,6.137937172096914,1.291,4.892,991.031
4.195283360295949,1.2689887213021107,6.161438614678558,1.271,4.879,995.687
4.195658565038637,1.2668492121898722,6.205009362980013,1.271,4.879,1000.375
4.196013466891066,1.2669363482309413,6.284508104243868,1.27,4.879,1005.031
4.196566333220052,1.2665815731974033,6.345943167777485,1.2694,4.879,1009.719
4.196939210166736,1.2618119896465696,6.374827343728842,1.2694,4.879,1014.359
4.197247042794803,1.2632831053156122,6.361026283880388,1.2678,4.879,1019.031
4.197795654552462,1.2638509032344796,6.376717094108481,1.2667,4.879,1023.781
4.195281862244352,1.243233424991809,6.447839734898431,1.2462,4.867,1028.844
4.195464799048053,1.2419022987862405,6.5309343821018455,1.2468,4.867,1033.656
4.195873403051422,1.2428698288928604,6.590516274797085,1.2462,4.867,1038.437
4.1963148008477535,1.240374411289926,6.561046344349117,1.2457,4.867,1043.187
4.193627747644409,1.2229419910057668,6.564786509418233,1.2252,4.854,1047.969
4.191202805306701,1.2053470939880544,6.611776421755962,1.2069,4.841,1052.734
4.1910417635665915,1.2044922000499643,6.653287882277342,1.2069,4.841,1057.469
4.191480780147056,1.2050124740456283,6.660919020444827,1.2074,4.841,1062.219
4.191746348173162,1.2026814370136072,6.70178038925922,1.2064,4.841,1066.969
4.1918044209497864,1.2007302820720573,6.703796190643643,1.2058,4.841,1071.703
4.192052078733296,1.2019560385756685,6.716635926067182,1.2047,4.841,1076.484
4.192467551352974,1.2001657482091805,6.747352496898594,1.2037,4.841,1081.25
4.192724718924061,1.199213732559713,6.734308886522427,1.2042,4.841,1085.984
4.192981325258229,1.200018137526918,6.7422351604756825,1.2037,4.841,1090.734
4.19342287233284,1.2006097241375264,6.776447454224952,1.2021,4.841,1095.469
4.193872587251287,1.1989546537883693,6.798819826053113,1.2021,4.841,1100.219
4.194295463218007,1.1971871191374774,6.810690978795211,1.2004,4.841,1104.953
4.194763448214308,1.1975210580903146,6.840169333693948,1.1999,4.841,1109.734
4.1950792622875595,1.1967495225170484,6.828368601901277,1.1999,4.841,1114.484
4.195457276404663,1.1963407512158692,6.8567861074606125,1.1983,4.841,1119.359
4.195643954516601,1.193273304678907,6.84680155970904,1.1983,4.841,1124.141
4.196203108814694,1.1940103888380322,6.903671608722076,1.1977,4.841,1128.891
4.1965930569018,1.1931441671533227,6.939378886187353,1.1967,4.841,1133.672
4.196846270908103,1.1918127032598353,6.940978946006004,1.195,4.841,1138.422
4.197456085973349,1.19169443040419,6.936524800923805,1.1945,4.841,1143.234
4.19774242665906,1.190615271062836,6.95094141476655,1.194,4.841,1148.016
4.195374068685232,1.1704448917114252,6.953655856988867,1.1746,4.816,1152.766
4.195374357391576,1.173783928987227,6.949626130088774,1.1751,4.829,1157.5
4.195634693355212,1.1726087382008856,6.963256378633106,1.1746,4.829,1162.266
4.195939997271994,1.1721506813052711,6.977398835625259,1.1735,4.829,1167.031
4.196161152594465,1.167790199413451,7.007370501944409,1.1724,4.829,1171.906
4.196815372875375,1.1711699012184047,7.008192815632458,1.1729,4.829,1176.719
4.197077497267514,1.1667283780052466,7.028449522348043,1.1713,4.829,1181.531
4.197490038319449,1.1656959631159227,7.047857983804861,1.1702,4.829,1186.312
4.1977441190373,1.1671581297501723,7.072028381886562,1.1702,4.829,1191.062
4.198212581010478,1.1645999087958878,7.085626363629707,1.1702,4.829,1195.812
4.198951402323905,1.165123031252966,7.061715711719761,1.1692,4.829,1200.547
4.196256546034273,1.1467463609304196,7.09182252609648,1.1503,4.816,1205.328
4.196313980266091,1.1470255169833699,7.0924593127939195,1.1492,4.803,1210.078
4.19650150846216,1.147596205929346,7.0758765995302975,1.1492,4.816,1214.828
4.196923296951138,1.1440882481159342,7.096660318494371,1.1482,4.803,1219.562
4.197160183518495,1.1427475669840488,7.1013557938529255,1.1487,4.816,1224.344
4.197506147036152,1.1449932680914103,7.125305483321633,1.1482,4.816,1229.094
4.197694730495686,1.1423238928163002,7.176964218362376,1.1465,4.816,1233.828
4.198257468309849,1.141861285656629,7.177828013490403,1.146,4.816,1238.578
4.195551321487774,1.1238916656116233,7.159311497543718,1.1271,4.803,1243.328
4.195797928863136,1.121005103895034,7.1497023800800195,1.1266,4.803,1248.109
4.196116213764737,1.1243089673139988,7.157146228184527,1.1266,4.803,1252.844
4.196298617460103,1.1221661432206858,7.151570183330298,1.1261,4.803,1257.594
4.196680243854873,1.1230798802807254,7.199574646055354,1.1261,4.791,1262.344
4.196885665446067,1.124562532033133,7.201265728547691,1.125,4.803,1267.109
4.197315050457846,1.1210430249693635,7.208045185605392,1.1244,4.803,1271.859
4.197513000123019,1.1212900372493644,7.176974586983895,1.1234,4.803,1276.594
4.197745570120652,1.1206652420590246,7.172309796116856,1.1234,4.803,1281.344
4.198252353590114,1.120195875120305,7.226444438359921,1.1223,4.803,1286.078
4.198381399102852,1.1181269614855331,7.2610439417637584,1.1223,4.803,1290.859
4.19898359842522,1.1161999785090666,7.2642447707883155,1.1212,4.803,1295.594
4.196200559916112,1.0970073329322536,7.26372576526095,1.1013,4.791,1300.344
4.196361352580573,1.0967122436729433,7.264336842234207,1.1018,4.791,1305.125
4.196831847474379,1.09945380589033,7.268472364155475,1.1002,4.791,1309.953
4.197049468554435,1.095631953609944,7.289257817367767,1.1002,4.791,1314.719
4.197281844433613,1.0971159833810131,7.288083201943465,1.0996,4.791,1319.547
4.197545537239233,1.0959611286305402,7.290181204587062,1.0996,4.791,1324.297
4.195100784293115,1.0781120553771393,7.303042064120653,1.0797,4.778,1329.047
4.195186273951591,1.0779665394018214,7.311205626623997,1.0808,4.778,1333.781
4.195186095998826,1.0770013606602418,7.313575311511125,1.0802,4.765,1338.531
4.195468679989778,1.0766084374312301,7.2848925844453865,1.0786,4.778,1343.281
4.195749753355151,1.0760779937907758,7.3022986601369375,1.0792,4.778,1348.016
4.196108472724969,1.0763813723669262,7.337901970874098,1.0781,4.765,1352.797
4.19640874915381,1.0759132528043358,7.352329600731202,1.0775,4.778,1357.547
4.196706153352047,1.0740276241519096,7.362266722106321,1.0775,4.778,1362.312
4.197050653800132,1.0737657030750736,7.342147067065746,1.0775,4.778,1367.062
4.1972015852619755,1.0750422440285916,7.3068046919352945,1.0765,4.778,1371.797
4.194492940046485,1.054068791285301,7.309612518340508,1.056,4.765,1376.547
4.194790090219069,1.0520860202572833,7.34174538302335,1.0571,4.765,1381.297
4.19494093124368,1.054508145246164,7.364475313698668,1.056,4.765,1386.062
4.192308660253578,1.0356212664680038,7.386941214365597,1.0377,4.74,1390.797
4.189386298961834,1.0150553575170795,7.381011038438621,1.0193,4.74,1395.547
4.189504176230535,1.0162290673310541,7.369868783977643,1.0193,4.74,1400.281
4.18663714292694,0.9978394355065933,7.385688068444948,0.9999,4.727,1405.031
4.186330218278181,0.9980683686846487,7.374401906807973,1.001,4.727,1409.812
4.189435787124776,1.0156535675385858,7.396237543882019,1.0193,4.74,1414.562
4.189736254183311,1.015891161609562,7.421328361365337,1.0188,4.74,1419.297
4.190065885983593,1.0163108206145848,7.3963738068277936,1.0188,4.74,1424.047
4.190248937332197,1.0151609075666141,7.420816918340298,1.0177,4.74,1428.797
4.187554287650207,0.9966051196536826,7.407864575456018,0.9988,4.727,1433.562
4.1875570291885635,0.9960873909701585,7.3882443985955915,0.9988,4.727,1438.297
4.187773731239309,0.9960808789844866,7.404595662366909,0.9978,4.727,1443.031
4.1879137170152045,0.9951924010558557,7.444031124782883,0.9983,4.715,1447.781
4.188001615490296,0.9956143452453726,7.476010511626732,0.9978,4.715,1452.516
4.188366218583388,0.9949719736292589,7.487235549242203,0.9978,4.727,1457.266
4.1857728024890966,0.9755263262198489,7.487773458345224,0.9789,4.702,1462.0
4.188589108352611,0.9939021103330049,7.4699976530651995,0.9972,4.727,1466.766
4.185949173890345,0.9738602946221506,7.449075475033164,0.9773,4.715,1471.5
4.186090556808417,0.9750395995660012,7.436634256035428,0.9778,4.715,1476.25
4.186178186223732,0.973075219872404,7.464835376373073,0.9773,4.702,1481.109
4.189322550258472,0.9941950771614384,7.446233298966795,0.9951,4.727,1485.937
4.18982877947335,0.9914373512978423,7.436262213912422,0.9945,4.727,1490.75
4.1902326982212434,0.991516989840127,7.4728468202246985,0.994,4.727,1495.531
4.190495641317596,0.9891999097198096,7.469813142620826,0.9935,4.727,1500.281
4.190923376387392,0.9884757229105711,7.474334812031161,0.9929,4.727,1505.031
4.191172492834463,0.9893387628692227,7.521617291423036,0.9924,4.715,1509.766
4.191335976736067,0.9891131378271455,7.499449360303968,0.9918,4.727,1514.516
4.191789264553569,0.9873794729266221,7.469505813122183,0.9908,4.727,1519.328
4.189169854068197,0.9678310105248152,7.466271638913002,0.9719,4.715,1524.094
4.189538124466917,0.96958030911605,7.469148341829421,0.9719,4.715,1528.844
4.189604845410078,0.9683240510091395,7.501238445096573,0.9719,4.715,1533.609
4.189797770898064,0.9674859342430905,7.51197945155742,0.9708,4.715,1538.453
4.189961436673219,0.9665116388050754,7.530551880197691,0.9697,4.715,1543.219
4.1872986095269775,0.9496388918535775,7.5352216255800775,0.9509,4.702,1548.0
4.187458899350909,0.9485921845898986,7.51538737400761,0.9503,4.702,1552.812
4.187526522781512,0.9471908907525223,7.504612319237533,0.9503,4.689,1557.594
4.1877556430821405,0.9465519839060371,7.500394996683316,0.9503,4.689,1562.328
4.188169965817675,0.9465395922143359,7.498544273142047,0.9503,4.702,1567.078
4.188274944319698,0.947799935599794,7.539801424410197,0.9493,4.689,1571.828
4.1858154974669235,0.9288998133306672,7.570558114772556,0.9309,4.689,1576.562
4.1858183677483325,0.9289770487051008,7.56357730869565,0.9304,4.677,1581.312
4.188766910001617,0.9453238799151513,7.548235240257888,0.9487,4.702,1586.094
4.18910089908583,0.9467763666249016,7.5228825123244,0.9482,4.702,1590.828
4.186399974567095,0.926507999180565,7.524178637887433,0.9288,4.677,1595.578
4.1897196503373,0.943901775823814,7.513831789632181,0.9476,4.689,1600.328
4.189901761493319,0.9441205330660749,7.524748147224473,0.946,4.689,1605.062
4.190405852822962,0.9423790161500774,7.552562955668956,0.9466,4.702,1609.797
4.190576810827155,0.9426575886716879,7.557109252262138,0.946,4.689,1614.562
4.1878662026621,0.9237715050164405,7.5444928441604615,0.9255,4.677,1619.312
4.185110527156073,0.9045797694312787,7.53185294876856,0.9072,4.677,1624.047
4.188188699034499,0.9209556596498855,7.539593083762956,0.9266,4.689,1628.797
4.185425270348258,0.903332515082422,7.536769233504073,0.9072,4.677,1633.531
