Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.057474004303596,1.4974178730033623,8.746042703667765,1.5017,4.879,116.844
4.059536403261804,1.4976055928270116,8.742572243408134,1.5017,4.867,120.922
4.061353090471447,1.4961602920780135,8.731448001910714,1.5017,4.879,124.969
4.063111736999963,1.4991244769744223,8.740057170446175,1.5023,4.879,129.047
4.065007120985991,1.497869738492051,8.726361100459304,1.5017,4.879,133.11
4.066790971096898,1.4980486635457002,8.713893083977744,1.5017,4.879,137.188
4.068493293893199,1.496340942793322,8.706998158031519,1.5017,4.879,141.25
4.070173291762069,1.4969872089231393,8.676756468121654,1.5023,4.879,145.328
4.072057228154403,1.4978444176243688,8.669922575682795,1.5017,4.879,149.391
4.073401093689796,1.4977496653976414,8.669678191774967,1.5017,4.892,153.469
4.07493226536766,1.4977798815475067,8.667445305688261,1.5017,4.892,157.531
4.076261841261443,1.4971756551795943,8.670849709933869,1.5017,4.892,161.61
4.077861646462617,1.4976302065817009,8.657045146468601,1.5017,4.892,165.672
4.079267768595468,1.4959726466497643,8.639107522731866,1.5017,4.892,169.735
4.080817239147577,1.4977372326020713,8.65432784323559,1.5023,4.892,173.797
4.08214728526521,1.4994191900674092,8.6186192077035,1.5017,4.892,177.86
4.083393956350686,1.4949644580385688,8.635965922589063,1.5017,4.892,181.922
4.084649126109503,1.497322986563593,8.632985952576691,1.5023,4.892,185.985
4.08591137916832,1.4977640228927953,8.606952515479723,1.5017,4.892,190.078
4.086946810692208,1.5000604198697716,8.625464343293858,1.5017,4.892,194.172
4.088106110587363,1.496644805563065,8.602004779509139,1.5017,4.905,198.25
4.0893913136372895,1.4973028219995075,8.598180350042059,1.5017,4.905,202.328
4.090434786941699,1.498303717344202,8.596381659783235,1.5017,4.905,206.406
4.091335510249334,1.4977020333137916,8.568990383712142,1.5017,4.905,210.469
4.092413647237268,1.49774313645834,8.568513300744938,1.5017,4.905,214.563
4.093429010504148,1.498818099799614,8.569105105079732,1.5017,4.905,218.656
4.094609887378959,1.4974008814432318,8.548717305231671,1.5017,4.905,222.735
4.095454566985922,1.4956479037909265,8.540254969558264,1.5023,4.905,226.813
4.096545415280861,1.495386146813027,8.53533190092426,1.5017,4.905,230.891
4.097478513075421,1.4971109721489806,8.535288915804667,1.5023,4.905,234.969
4.098456340377772,1.4963758636074638,8.51986795323227,1.5017,4.905,239.031
4.099510425938192,1.4986379545374378,8.529043864054414,1.5023,4.905,243.188
4.100157053914732,1.497463079249157,8.538165631796657,1.5017,4.905,247.297
4.101071059939512,1.4954028129528414,8.518695489459423,1.5017,4.905,251.375
4.102085563856626,1.496738265929674,8.462476746167495,1.5023,4.917,255.516
4.102693173267595,1.4974770335948777,8.43407565196618,1.5017,4.917,259.578
4.103738265562916,1.4981889405253344,8.365782009712683,1.5017,4.917,263.656
4.104408055030175,1.4990692467641407,8.15384921130118,1.5017,4.917,267.719
4.105203291275573,1.4978993231465927,7.90477612945541,1.5017,4.917,271.781
4.106019833230536,1.496528608257537,7.714754142558088,1.5017,4.917,275.844
4.106661857653846,1.4986502564375521,7.456883136301415,1.5017,4.917,279.906
4.107545434111627,1.4973488035659368,7.2881456787954795,1.5017,4.917,283.985
4.108493661715653,1.4961508773026553,7.1786007209651865,1.5017,4.917,288.063
4.1093010166497645,1.4989807265440531,7.093485032189777,1.5017,4.917,292.125
4.110109826417268,1.496178715574493,7.027378682916655,1.5017,4.917,296.203
4.111073773143817,1.497477733240059,6.94823151376914,1.5023,4.917,300.266
4.111972156774428,1.4966932440288174,6.892274821039673,1.5023,4.917,304.328
4.113009367620082,1.4988532869973341,6.86712266132123,1.5017,4.917,308.406
4.113863765917966,1.4958151918137712,6.77628788698317,1.5023,4.917,312.469
4.114746299954594,1.4967596782504304,6.68343355341949,1.5017,4.93,316.578
4.115522486919724,1.4992484924896616,6.596176169129339,1.5023,4.93,320.641
4.1164606625541715,1.4968010554748594,6.498244706086102,1.5017,4.93,324.719
4.117572411353,1.497821433219723,6.479157850753653,1.5017,4.93,328.797
4.118615587727519,1.4967488416688481,6.395874413503045,1.5017,4.93,332.875
4.119544145520979,1.5000095732110732,6.312326300787165,1.5017,4.93,336.953
4.120426306660112,1.4967456576021403,6.341758146573263,1.5017,4.93,341.016
4.121259174887022,1.496428049672086,6.278669891820727,1.5023,4.93,345.078
4.122332991516861,1.4986780820045824,6.29478286016877,1.5017,4.93,349.156
4.123386557898911,1.4978599404359514,6.157758977120695,1.5017,4.93,353.219
4.12426906768125,1.5002833638693829,6.079851986860374,1.5017,4.93,357.281
4.125206188144921,1.497082750217821,6.0525296607117856,1.5017,4.93,361.344
4.126243680144644,1.4977985310622322,6.007498274068873,1.5017,4.93,365.406
4.127307828965835,1.4963292353488873,6.022514629138441,1.5017,4.93,369.469
4.128307941485689,1.4974071201473198,5.9063191851196475,1.5017,4.93,373.531
4.129480472694153,1.4990151539061436,5.889524255054736,1.5017,4.943,377.578
4.130308684316818,1.498672208496547,5.823428117011013,1.5017,4.943,381.641
4.131362103084549,1.4962051423613623,5.772634911468507,1.5023,4.943,385.703
4.1321960485465565,1.4974857535010289,5.724816172879885,1.5017,4.943,389.766
4.133224377781215,1.498033815493619,5.694390268578999,1.5017,4.943,393.828
4.134114617702589,1.4968197228932842,5.638520985147757,1.5023,4.943,397.875
4.135442047629542,1.4997384800200873,5.6174819702074945,1.5017,4.943,402.0
4.1364253504467365,1.4956347719713654,5.613822769373574,1.5023,4.943,406.11
4.137600064755567,1.497576117817317,5.606616684316969,1.5017,4.943,410.219
4.138582684997873,1.496537147352334,5.575643537808231,1.5017,4.943,414.297
4.139323897651026,1.4977458491200484,5.562103276091282,1.5017,4.943,418.36
4.140517103463688,1.4970718342773253,5.512499613135601,1.5017,4.943,422.438
4.141415302983004,1.4987802345949177,5.483298214803034,1.5017,4.943,426.516
4.142365726417271,1.4997342800979092,5.4803798709651526,1.5017,4.955,430.594
4.14335843975935,1.4965858938062542,5.3792363402011745,1.5017,4.955,434.672
4.144809906700902,1.4966070194840517,5.300992747034103,1.5023,4.955,438.781
4.1456150437605,1.500029295383992,5.287738886959461,1.5023,4.955,442.828
4.1467105255939485,1.4991025643627889,5.297371232457115,1.5023,4.955,446.891
4.147431539524854,1.4968382048935684,5.271433420652588,1.5017,4.955,450.953
4.148635981673833,1.4988468719196009,5.255631141202749,1.5023,4.955,455.016
4.149763553576615,1.4988708116651723,5.2794632923474225,1.5017,4.955,459.063
4.150662099559412,1.4975784054215067,5.2104986358703425,1.5023,4.955,463.125
4.1518214647873375,1.495607864189673,5.156999386903859,1.5017,4.955,467.188
4.152506315844856,1.4973622620648528,5.160560544162319,1.5017,4.955,471.25
4.153768333336387,1.4961651882826323,5.0731615024157986,1.5017,4.955,475.313
4.1548350229365125,1.4982060617940223,5.0742173997981785,1.5017,4.955,479.375
4.155758461438771,1.4965489565664636,5.130901946514335,1.5017,4.968,483.438
4.1568835559411745,1.4987082324397605,5.3458519223833205,1.5023,4.968,487.5
4.157950770020932,1.4993540407657506,5.557050090654561,1.5023,4.968,491.61
4.159165415647823,1.4965243373578916,5.700713526231485,1.5017,4.968,495.719
4.160145661639687,1.4978322535531103,5.775137202145629,1.5023,4.968,499.797
4.161129010862467,1.4984404975550047,5.899078718507395,1.5017,4.968,503.875
4.162173113888802,1.4964683972307138,6.041568984379143,1.5017,4.968,507.953
4.162991531689297,1.4966585656059281,6.059793322598746,1.5023,4.968,512.031
4.163789428402316,1.499432509909683,6.051960415475793,1.5017,4.968,516.11
4.164815928274897,1.4965164735903378,6.091153294375914,1.5023,4.968,520.172
4.1655450835130825,1.4972749063841961,6.163832365095073,1.5017,4.968,524.281
4.166525961905179,1.496708617737736,6.207325418069859,1.5017,4.968,528.422
4.16731460297735,1.49806015327097,6.262890428840486,1.5017,4.968,532.485
4.168090240795448,1.4965570175534095,6.312713776277806,1.5023,4.981,536.547
4.1688956821347025,1.4973279000602657,6.317726186501102,1.5017,4.981,540.61
4.169735166063745,1.4986615111191375,6.369663778560154,1.5017,4.981,544.672
4.170485975282518,1.4995862981353325,6.421685479069924,1.5023,4.981,548.735
4.171323285684802,1.4965575429984088,6.481371498503673,1.5017,4.981,553.141
4.171942577699667,1.495367364918543,6.493271976489769,1.5023,4.981,557.344
4.173016402447453,1.4969967822213024,6.503745533749545,1.5017,4.981,561.547
4.173645574505561,1.497778733715221,6.566926784596361,1.5017,4.981,565.75
4.174447579803924,1.496513928005057,6.5829800089647765,1.5017,4.981,569.969
4.174938243649542,1.4952743718908075,6.59109888011085,1.5017,4.981,574.125
4.175740717609336,1.497649203519526,6.6020650163312204,1.5023,4.981,578.328
4.1765264171853405,1.497395054788345,6.615289311732787,1.5017,4.981,582.531
4.177252696998021,1.5001773839679706,6.63661020568283,1.5017,4.981,586.703
4.177937811912434,1.4985991875523972,6.657802529790565,1.5023,4.981,590.906
4.17866959470157,1.49613325052992,6.714749260154791,1.5017,4.981,595.11
4.179264009349105,1.4969759174197803,6.759488562257918,1.5017,4.981,599.266
4.179910337962871,1.4968672727943677,6.760027218053513,1.5017,4.981,603.406
4.180480264165065,1.497479968579456,6.718090549137279,1.5023,4.981,607.625
4.181348729925688,1.4976599481926887,6.748669007962996,1.5017,4.993,611.828
4.18210288912874,1.4974656652088612,6.824964577249046,1.5017,4.993,615.985
4.182638047945354,1.4977554836866334,6.839078613461681,1.5023,4.993,620.188
4.183249945478193,1.4939843530349077,6.860712099040303,1.5017,4.993,624.391
4.183754323807256,1.495538745676322,6.853108080898577,1.5012,4.993,628.531
4.183953107463484,1.4952649548205377,6.86649011648765,1.4996,4.993,632.688
4.18468315982592,1.4921524595926106,6.863528009364575,1.4996,4.993,636.891
4.1851902512555705,1.494520563785256,6.890503791340739,1.498,4.993,641.094
4.185656605901907,1.4903632371813036,6.907284229441037,1.4974,4.993,645.25
4.186196190893302,1.494459207716797,6.897885836447652,1.4963,4.993,649.391
4.186647589214133,1.4915266591943084,6.907330714612138,1.4958,4.993,653.61
4.187084748384523,1.4886553222667398,6.949832866082042,1.4947,4.993,657.875
4.187624172365233,1.4895157635430494,6.962661403581743,1.4947,4.993,662.047
4.188166915472356,1.4892412169776061,7.017737683102642,1.4936,4.993,666.203
4.1885531535166765,1.4877327561701752,7.034314748962459,1.4926,4.993,670.516
4.188888613122129,1.487947229737788,7.032580719154236,1.492,4.993,674.672
4.189329636401272,1.4869952798769204,7.030696890271308,1.4899,4.993,678.813
4.1898521906298996,1.4862030489453195,7.052228466401605,1.4904,4.993,683.016
4.190246877571692,1.4859252777706133,7.0817044346842195,1.4893,4.993,687.219
4.1905575282546605,1.483529544784498,7.107437649605366,1.4888,4.993,691.375
4.1907779513419054,1.4838708628372927,7.096458877148568,1.4872,4.993,695.531
4.191435754760233,1.4811184242983357,7.087901739481451,1.4872,4.993,699.735
4.191628882924219,1.4828894092561282,7.111987516820175,1.4856,4.993,703.938
4.192506441044963,1.4803793605601159,7.132685438898886,1.4856,4.993,708.094
4.192985550349259,1.4800180134990317,7.171578218877985,1.485,4.993,712.297
4.193093077993998,1.48004922075585,7.184652019998474,1.4839,4.993,716.453
4.193425128215494,1.4792212618457619,7.185016190740631,1.4823,4.993,720.656
4.193902021144542,1.4772901091899806,7.162981664153252,1.4818,4.993,724.86
4.194444907205437,1.4786976333784665,7.16044966544036,1.4807,4.993,729.031
4.194979383457405,1.4771060068265134,7.203346295033317,1.4807,4.993,733.235
4.1951315043154915,1.4749958973108752,7.200743763106936,1.4796,4.993,737.422
4.195613863376485,1.4749695992033944,7.22279261734544,1.4791,4.993,741.578
4.196120437011145,1.4724971664316326,7.2419384874516535,1.4786,4.993,745.719
4.1965216310405555,1.4738110132482896,7.230226443324149,1.4775,4.993,749.938
4.197036104473727,1.4744025817866167,7.245451210819803,1.4764,4.993,754.141
4.197255981245036,1.470754600649752,7.2756918316460215,1.4764,4.993,758.297
4.19779472446267,1.471594654545876,7.289250276996138,1.4759,4.993,762.5
4.198318135766062,1.4712405305589216,7.30519757121162,1.4748,4.993,766.719
4.198529844684403,1.4672718990239113,7.328078239848701,1.4737,4.993,770.875
4.1990911318322475,1.466621058532204,7.354460909849255,1.4732,4.993,775.078
4.199301734004569,1.468625386392063,7.348726516013952,1.4726,4.993,779.281
4.19983994988881,1.465719331867287,7.343814276824406,1.4715,4.993,783.438
4.200187286855534,1.4657509587933184,7.355987355450919,1.4705,4.993,787.594
4.191769889970993,1.4098675716478968,7.3606463360415715,1.4155,4.955,792.172
4.191747550839332,1.4115577665253176,7.364339663822005,1.4144,4.955,796.547
4.191894417171826,1.4118461855494453,7.37319760423095,1.4144,4.955,800.86
4.1920171612421315,1.4094082801258556,7.391461295789363,1.415,4.955,805.141
4.192282005055353,1.410574121334238,7.388064468798284,1.4144,4.955,809.453
4.192710490073894,1.4098109155473448,7.41413010044617,1.4144,4.955,813.75
4.192647757226565,1.4092422201524062,7.424898659061429,1.4139,4.955,818.047
4.193123721224367,1.4068524372572997,7.447398006182457,1.4128,4.955,822.375
4.193351650566961,1.4086302967529039,7.435621724059995,1.4128,4.955,826.672
4.19380451054082,1.407696253603328,7.446557005245472,1.4112,4.955,831.0
4.19394794769783,1.4070961243889555,7.466749014938585,1.4117,4.955,835.297
4.194269314606651,1.4071485807210824,7.477106297357493,1.4101,4.955,839.61
4.194750466219867,1.404536843188493,7.482108123256877,1.4096,4.955,843.906
4.195042443758049,1.4041388159936579,7.501087305276281,1.409,4.955,848.219
4.195394790386739,1.405329693716237,7.515133095043129,1.4085,4.955,852.531
4.195602644577993,1.403626001675582,7.498319579704551,1.4074,4.955,856.844
4.196274085982187,1.4044216004794234,7.483040565105525,1.4074,4.955,861.094
4.196412055169736,1.4018477952179762,7.511771437398713,1.4069,4.955,865.422
4.196662683460188,1.4019126757051699,7.538311270527918,1.4063,4.955,869.735
4.1943101699177845,1.383303733504491,7.552311867537304,1.3858,4.943,874.016
4.194831632687723,1.3816814035829996,7.558477642191504,1.3864,4.943,878.328
4.194578470057307,1.3795524089538955,7.556692259853119,1.3848,4.943,882.641
4.194992262984658,1.3807616937621723,7.547324972018087,1.3858,4.943,886.938
4.195546789937433,1.379308544682382,7.572534506236502,1.3842,4.943,891.25
4.195816118507215,1.3818825923511588,7.598608140175761,1.3837,4.943,895.547
4.196063261666348,1.3792312523747836,7.609812797917946,1.3837,4.943,899.844
4.196432860500794,1.3785223719827795,7.614544129814727,1.3821,4.943,904.156
4.1968267038850104,1.3769199492063486,7.607608697631588,1.3826,4.943,908.485
4.197079203113262,1.379001272476678,7.593546148826054,1.3815,4.943,912.828
4.197469420328863,1.375804220232287,7.615633005639024,1.3815,4.943,917.125
4.197820937150436,1.3773864023807008,7.603675920345006,1.3794,4.943,921.438
4.195459157930812,1.3566463324744042,7.594006644002457,1.3616,4.93,925.735
4.195663272651516,1.3567309980066773,7.610978397432601,1.3611,4.93,930.031
4.195833747991339,1.3557676217599404,7.636242842183368,1.3605,4.93,934.36
4.196152980530209,1.355752462292806,7.653392698753963,1.3589,4.93,938.672
4.196434757423106,1.3573243091299636,7.671036231515175,1.3594,4.93,942.953
4.196825349975515,1.3533335305714749,7.653849091242258,1.3578,4.93,947.281
4.197098107752712,1.3546524070738317,7.675945245291273,1.3584,4.93,951.594
4.197625220999653,1.3513865026040979,7.704310221692859,1.3567,4.93,956.235
4.195163234226808,1.334441706777866,7.691948490274461,1.339,4.917,960.641
4.195275291550781,1.3337444772942915,7.6973634144010195,1.3373,4.917,965.047
4.195611726288185,1.3338305265388217,7.696085345748881,1.3384,4.917,969.453
4.195790349002536,1.3335306389488748,7.702990311945335,1.3368,4.917,973.86
4.196164800641072,1.3321591509323598,7.722601731603865,1.3373,4.917,978.313
4.196451185321372,1.3340276864846397,7.736312728764153,1.3363,4.917,982.797
4.196944201563849,1.333573043706636,7.736939408211838,1.3357,4.917,987.61
4.197272264663781,1.3314994783099248,7.706789511897099,1.3346,4.917,992.156
4.197610000723495,1.3308160242927527,7.706363580066073,1.3341,4.917,996.735
4.195068331059778,1.3098433081859227,7.726386122348182,1.3147,4.905,1001.313
4.19530548861972,1.309889069885969,7.748727730402114,1.3142,4.905,1005.906
4.195519437788606,1.3095225962134398,7.7356267233651685,1.3142,4.905,1010.485
4.1958112002514,1.309048820923625,7.728853685573285,1.3136,4.905,1014.985
4.196187369322542,1.3116710992434564,7.750893656065573,1.312,4.905,1019.594
4.1965657092761655,1.3064319632482082,7.754817682797334,1.3115,4.905,1024.188
4.197054815934634,1.3080571356835036,7.780766765977127,1.3115,4.905,1028.719
4.197061483755525,1.3068550905629899,7.807276167373639,1.3104,4.905,1033.313
4.197726268577667,1.3053884149030732,7.803575375105239,1.3093,4.905,1037.86
4.198100324266948,1.3061238495291856,7.768067832259218,1.3093,4.905,1042.375
4.198454801338165,1.3036704557455894,7.763589654849932,1.3082,4.905,1046.953
4.198818438036691,1.3026980697234585,7.7546581919534505,1.3082,4.905,1051.5
4.196286143251313,1.284143820809706,7.782123746178986,1.2888,4.892,1056.078
4.196668727878117,1.2839930328688376,7.793062401687568,1.2883,4.892,1060.625
4.196763356954368,1.2855770962772317,7.799006600521874,1.2878,4.892,1065.141
4.197315897549099,1.2825811475328275,7.8242045644304365,1.2867,4.892,1069.735
4.197580401122719,1.281982550758155,7.805358846036979,1.2867,4.892,1074.266
4.195043209153766,1.2648668784182986,7.8087273560856,1.2673,4.879,1078.766
4.194991949884941,1.2632942614190585,7.78339568160137,1.2667,4.879,1083.344
4.195329425051881,1.263948940328771,7.796882882909493,1.2662,4.879,1087.875
4.195696907291481,1.2619216703129195,7.8278668604189185,1.2657,4.879,1092.453
4.195928455795898,1.261434943990544,7.867245164045789,1.2651,4.879,1097.031
4.196359710878347,1.2619503545855388,7.874653643612634,1.2646,4.879,1101.61
4.196679489359029,1.2592991203600723,7.857384683273473,1.264,4.879,1106.203
4.197152150884698,1.2611482244070795,7.852759748796688,1.263,4.879,1110.781
4.19737496222963,1.2595636497857132,7.835510137201887,1.2624,4.879,1115.36
4.197862414617134,1.2576647515178596,7.832739961859674,1.2619,4.879,1119.938
4.195164630303557,1.2393557932426644,7.838559387441787,1.2419,4.867,1124.516
4.195419659583324,1.2374569075594415,7.844205471543335,1.2419,4.867,1129.094
4.195709916431972,1.2382468298400882,7.88271194523738,1.2419,4.867,1133.688
4.19611957000995,1.235670266989883,7.8849875393061355,1.2409,4.867,1138.281
4.196267980191001,1.2380190871775454,7.878839193003383,1.2409,4.867,1142.86
4.196575412374111,1.2368030787878046,7.856264886024899,1.2403,4.867,1147.36
4.197102690971609,1.2352562285832651,7.86931935890132,1.2398,4.867,1151.938
4.197250399209864,1.2370714312119242,7.886464460274601,1.2382,4.867,1156.469
4.19759376923978,1.2364034132434023,7.876097025054592,1.2376,4.867,1161.047
4.198020565429123,1.2325982334402878,7.915142712480685,1.2376,4.867,1165.641
4.198306510238995,1.2352896232278776,7.910474674384863,1.2371,4.867,1170.172
4.198799445037344,1.23379544579137,7.905174429362355,1.2355,4.854,1174.766
4.196234180854807,1.212425693731801,7.897177178118937,1.2166,4.854,1179.328
4.196699563399737,1.212277984513753,7.900827784368071,1.2166,4.854,1183.906
4.194170942570255,1.1943979644711793,7.896066844733175,1.1977,4.841,1188.485
4.194211152321756,1.194173424760653,7.886396896954511,1.1967,4.841,1193.063
4.194407645372398,1.193405137281684,7.881663426990295,1.1972,4.841,1197.641
4.194403867895152,1.192098388684344,7.882843056431081,1.1961,4.841,1202.203
4.194761952008514,1.1921133097037138,7.895864991039288,1.1967,4.841,1206.735
4.1949329451852675,1.192277605808161,7.913902377448478,1.195,4.841,1211.313
4.195526002862127,1.1925301386000453,7.9614220184858,1.1945,4.841,1215.891
4.19558509158916,1.190614409454778,7.958477307344565,1.1945,4.841,1220.469
4.19628668724297,1.188984007897512,7.931945320181066,1.1934,4.841,1225.016
4.196636893372513,1.1905623538298833,7.933624669488927,1.1934,4.841,1229.531
4.196886114196715,1.1851011483597287,7.914555242396198,1.1918,4.841,1234.125
4.197220197182061,1.1890069809408024,7.914298798991169,1.1913,4.841,1238.688
4.197438554308108,1.1867184922887792,7.92383217797284,1.1913,4.841,1243.25
4.197858607377542,1.1858687341539227,7.917997096346565,1.1907,4.841,1247.828
4.195343773444711,1.1685429831808145,7.92251051116532,1.1708,4.829,1252.406
4.195545734620543,1.1682513183080365,7.929633859067973,1.1713,4.829,1256.938
4.195717443188446,1.1670468281430644,7.935524943990604,1.1697,4.829,1261.516
4.196142652988421,1.1685627181746432,7.946177833837962,1.1702,4.829,1266.063
4.196628422105867,1.1651657414827055,7.944780625741372,1.1692,4.829,1270.563
4.196985481500969,1.164639016876787,7.950713857729908,1.1692,4.829,1275.141
4.1972617213487196,1.1635260741157167,7.950101160195128,1.1681,4.829,1279.719
4.194654332892787,1.1456012062520629,7.944488277191021,1.1492,4.816,1284.313
4.1949377024114805,1.1447500728128932,7.932924540741117,1.1482,4.803,1288.891
4.195248221893395,1.1432683296019823,7.948417093739101,1.1487,4.816,1293.469
4.195338401885022,1.1453829952684738,7.956711436770732,1.1471,4.816,1298.0
4.192788185262666,1.1268163234540807,7.957215934391846,1.1282,4.803,1302.563
4.190175519481625,1.1063647416644948,7.957841019745169,1.1099,4.791,1307.141
4.190170680677413,1.1063485431392932,7.949213518709994,1.1093,4.791,1311.719
4.190200058639525,1.106529410203965,7.966948818928762,1.1099,4.791,1316.266
4.190519887692915,1.10736819007567,7.962277780466788,1.1099,4.791,1320.813
4.190676307944345,1.1051097202577647,7.961160049269883,1.1093,4.791,1325.375
4.191045245091584,1.10461080100938,7.943924923150279,1.1083,4.791,1329.969
4.191176303883328,1.1044681758316568,7.948463769501506,1.1077,4.791,1334.531
4.1885599615169,1.085630582309238,7.9566680166058426,1.0883,4.778,1339.11
4.188713961155551,1.0860862842724794,7.95329845030907,1.0883,4.778,1343.719
4.18578249572302,1.0653514672110957,7.958930114597498,1.0705,4.753,1348.25
4.18588943647718,1.0661219411514609,7.952458573190582,1.07,4.765,1352.813
4.186045403378859,1.0659963151688865,7.957256411606848,1.07,4.753,1357.406
4.186249837013131,1.0643899390793565,7.952388697092839,1.07,4.765,1361.985
4.186457869250802,1.0654726430469124,7.967893075121908,1.07,4.765,1366.594
4.1866262820497395,1.0659420639602746,7.979044864043448,1.0684,4.765,1371.172
4.186833203026593,1.0638887015823653,7.982497417652912,1.0684,4.765,1375.672
4.187261924185835,1.064707919804316,7.962138328685821,1.0684,4.765,1380.25
4.187369979721813,1.0651604296431927,7.969114329677085,1.0678,4.765,1384.844
4.187632827213099,1.0654097837874945,7.960954715526787,1.0678,4.753,1389.438
4.187995538196813,1.0638879202769442,7.96743024427993,1.0668,4.765,1393.969
4.185291999269337,1.0459042254093216,7.977883002597719,1.0479,4.753,1398.531
4.18824857745454,1.062744433098398,7.977054984691908,1.0662,4.765,1403.11
4.185844863103592,1.0440601564122536,7.968011991865897,1.0463,4.74,1407.688
4.18599150651214,1.045310752068821,7.977854080189311,1.0457,4.74,1412.25
4.186235424109141,1.044052561217095,7.975325300668637,1.0457,4.753,1416.813
4.186531108102307,1.0420860327336743,7.969041838832933,1.0452,4.74,1421.36
4.189453554938487,1.0637911860900806,7.971134222494678,1.0641,4.765,1425.875
4.187218702816896,1.0402739470628428,7.975441189594764,1.0447,4.753,1430.469
4.187528481083954,1.0396577377419847,7.9832659918989,1.043,4.74,1435.016
4.184827406421489,1.0230984965307628,7.979117794121878,1.0242,4.74,1439.578
4.187678305985218,1.0402213108361085,7.968333429407044,1.043,4.74,1444.156
4.185157516466457,1.0222948188832528,7.9877359944708415,1.0242,4.74,1448.735
4.188212340526921,1.0413103556077459,7.976936521646608,1.042,4.753,1453.266
4.185710584888442,1.0193815950174079,7.9783267717908295,1.0236,4.74,1457.844
4.188632156380753,1.0380330966454485,7.992712411492231,1.0409,4.74,1462.406
4.186443955138108,1.0190370192849658,8.012693311337731,1.0209,4.74,1466.922
4.189620897582034,1.036782060314782,7.988106246001816,1.0393,4.74,1471.531
4.189829205361687,1.0353868794991319,7.99899795694204,1.0387,4.74,1476.078
4.187173362718721,1.0168106226967057,7.999092395957603,1.0199,4.74,1480.656
4.187478655516268,1.0160109095298522,8.004705954080281,1.0193,4.74,1485.219
4.18762872032448,1.0186613053442946,7.999826904717937,1.0193,4.74,1489.781
4.187915382096288,1.017133972572069,8.00384956171781,1.0193,4.74,1494.36
4.188313569163332,1.0175382421058907,8.003574625091606,1.0183,4.74,1498.969
4.188745655626059,1.0134918917260118,8.003837315936202,1.0172,4.727,1503.5
4.188956955309309,1.0128655001960911,8.0167517834682,1.0172,4.74,1508.063
4.189202731127431,1.0119723362465496,8.024004873660223,1.0172,4.74,1512.641
4.189492009772877,1.012365261881619,8.0057689401503,1.0156,4.74,1517.219
4.1899227933279,1.0123414537344468,7.995531279361445,1.015,4.74,1521.75
4.19024824287283,1.0106585869975369,7.9949763447754805,1.015,4.74,1526.344
4.190517374427899,1.009305154815504,8.010908879372138,1.0134,4.74,1530.891
4.190831062671004,1.0090653318393545,8.010832643650087,1.0134,4.74,1535.406
4.191201894293908,1.0082950096291365,8.020608916160768,1.0129,4.74,1539.985
4.191538464116942,1.0085631427179913,8.011697086232836,1.0118,4.727,1544.516
4.191932703709371,1.0055417580396835,8.02015591862305,1.0112,4.727,1549.078
4.192124063056085,1.008541868713469,8.014895237142907,1.0107,4.74,1553.656
4.192549997380421,1.0067753313933585,8.01958044663956,1.0096,4.74,1558.172
