Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205710472036565,0.14553188422501243,6.004649215414393,0.145,4.294,147.109
4.206113751622231,0.14577851027914027,5.950410221908411,0.144,4.294,152.453
4.206146901803627,0.14556413020548184,5.945245987359669,0.144,4.294,157.75
4.206215177812008,0.14526941708983043,5.8877060091687525,0.144,4.294,163.094
4.206491953966128,0.14382132881800114,5.829847569730976,0.144,4.294,168.39
4.206580733594923,0.14215976452173157,5.7135201237437885,0.144,4.294,173.703
4.205351431899093,0.1353650680258773,5.582910455300923,0.134,4.288,179.109
4.20545917741424,0.1361702404075352,5.552775000696729,0.134,4.288,184.453
4.205320495634146,0.1359663316951189,5.532633554339992,0.134,4.288,189.797
4.205635711070372,0.13554567800679398,5.437867710298347,0.134,4.288,195.078
4.205731948665756,0.13592036259854764,5.388490574696081,0.134,4.288,200.39
4.206018266418009,0.13563806796731448,5.326997027388003,0.134,4.288,205.75
4.20612847525298,0.13430049286269602,5.342940026279782,0.133,4.288,211.031
4.20614285834186,0.1350922724848509,5.380075863671599,0.133,4.288,216.375
4.206230078840581,0.1334237116809533,5.5231340168991325,0.133,4.288,221.719
4.2065579274842,0.13310573133479042,5.596623725642216,0.133,4.288,227.0
4.205326343653934,0.12502057267594102,5.699773126296568,0.123,4.283,232.359
4.205073106143199,0.12465479523658124,5.761876676581104,0.125,4.283,237.672
4.2050611519456425,0.12571452378734316,5.404460908380433,0.125,4.283,242.953
4.205335559573563,0.12548455151677707,5.332368914489418,0.123,4.283,248.281
4.205453498280574,0.12452322777822424,5.368364773019647,0.123,4.283,253.609
4.20553843009876,0.12282628748371298,5.41149522816454,0.123,4.283,258.906
4.2056583683863344,0.12544905433402975,5.4643622423854055,0.123,4.283,264.219
4.205697642993742,0.12498012996924407,5.489215226889777,0.123,4.283,269.562
4.20584363103963,0.12251983481946309,5.520320518709711,0.123,4.283,274.859
4.205992662282338,0.12304182111642278,5.525395149488671,0.123,4.283,280.172
4.205943174537737,0.12217169888852344,5.553627805596822,0.122,4.283,285.531
4.206222205183033,0.12305782528007496,5.582971717523786,0.122,4.283,290.812
4.206192008612095,0.12294066625851852,5.611401912968616,0.122,4.283,296.125
4.206244039114477,0.12491809527980631,5.606379046333921,0.122,4.283,301.469
4.206469332451271,0.12196389156149341,5.6355059390251965,0.122,4.283,306.765
4.206320691376827,0.12190257621204782,5.654331090783002,0.121,4.283,312.078
4.2065260555054165,0.12175662580935233,5.678069610304891,0.122,4.283,317.422
4.206691487796433,0.12418919172235489,5.6829592842893195,0.121,4.283,322.719
4.205275157901648,0.11246256683419717,5.707291661451209,0.112,4.278,328.062
4.205318090507929,0.11213266846292101,5.725454191649535,0.112,4.278,333.406
4.205451025832085,0.1135381930067475,5.742744203231084,0.112,4.278,338.687
4.205312212073565,0.11399611536035133,5.755034245067712,0.112,4.278,344.015
4.205417511285117,0.11484312256692447,5.732749694005343,0.112,4.278,349.359
4.205499071115648,0.1109607435528184,5.774492723435668,0.112,4.278,354.64
4.205453528496623,0.11313824628220162,5.775312858271855,0.112,4.278,360.0
4.205469267657943,0.11385877653308257,5.779080415838123,0.112,4.278,365.344
4.205672515094426,0.11233489823013515,5.793525114283823,0.112,4.278,370.625
4.205751599126712,0.11304128475931059,5.802745965649817,0.112,4.278,375.953
4.205906643147629,0.11188386511281243,5.816206049746516,0.112,4.278,381.297
4.205806755716476,0.11256950742588544,5.826768749723212,0.112,4.278,386.578
4.206047903383596,0.11285704244820834,5.81907625554377,0.111,4.278,391.922
4.206093923635604,0.11232334310023326,5.836167464598262,0.111,4.278,397.203
4.205997830918254,0.11292150647385815,5.850822985036943,0.111,4.278,402.5
4.206113995911787,0.11216685854383236,5.874571844540703,0.111,4.278,407.844
4.206251867543255,0.11145949129403385,5.883940579456557,0.111,4.278,413.156
4.206305449608986,0.11248047386772315,5.891445783407069,0.111,4.278,418.453
4.206323759622215,0.11200124314533313,5.880402638750153,0.111,4.278,423.812
4.206395978227603,0.11269523889422584,5.9227027498591305,0.111,4.278,429.109
4.206462483896394,0.11094996004697741,5.9550484941897235,0.111,4.278,434.422
4.206421119328809,0.11135914328337337,5.967158375183001,0.11,4.278,439.765
4.206612715680768,0.11155538447621345,5.964605847408436,0.11,4.278,445.062
4.206584087679751,0.10995342474682038,5.970565580072226,0.11,4.278,450.375
4.206712822664056,0.11193731459834672,5.99238770883107,0.11,4.278,455.687
4.206852188468411,0.10937083440925721,6.015109221739539,0.11,4.278,460.984
4.206825541146569,0.11109829101435206,6.017213317763065,0.11,4.278,466.312
4.207062530663577,0.10910038678019375,6.025151443363996,0.11,4.278,471.609
4.207158923443449,0.10993898658208112,6.042157601027956,0.11,4.278,476.922
4.207234939100216,0.11195935796690563,6.0489868135888365,0.11,4.278,482.265
4.20742547697336,0.11238220068791463,6.048246766714983,0.11,4.278,487.594
4.2073566541565,0.11131487438329832,6.064446885481874,0.11,4.278,492.906
4.20737379330651,0.10912905559493885,6.0896841961223185,0.108,4.278,498.25
4.207323466066829,0.10802182494641326,6.09949194135241,0.108,4.278,503.531
4.207611281942595,0.1096238404238178,6.117471981597372,0.108,4.278,508.859
4.206156943016399,0.10175840705319211,6.127443201449558,0.1,4.272,514.234
4.206050613766662,0.10138994869241696,6.124152267892672,0.1,4.272,519.515
4.206050517598738,0.10004361874906996,6.13424092011334,0.1,4.272,524.812
4.206177134219484,0.10275114875163377,6.1439566271619555,0.1,4.272,530.094
4.206130516532681,0.1025242024818798,6.146076636477696,0.1,4.272,535.39
4.206187068464854,0.10142046485603856,6.159909504251631,0.1,4.272,540.719
4.206214829460474,0.10054862391896947,6.171732679511739,0.1,4.272,546.031
4.206221077032288,0.10001520291816547,6.1938496390869275,0.1,4.272,551.344
4.206208005001509,0.10173953357309744,6.199837066630993,0.1,4.272,556.625
4.206380609725624,0.10021197200491844,6.210232699992836,0.1,4.272,561.906
4.206409741513259,0.10288569088106216,6.21815631212281,0.1,4.272,567.25
4.206423589405554,0.09997589350935028,6.229627022148535,0.1,4.272,572.531
4.206514313167658,0.10201803858620136,6.249201219776632,0.1,4.272,577.875
4.206412140623711,0.10167465361138234,6.244240658432668,0.1,4.272,583.219
4.206568727760985,0.09953033684347998,6.243860450982464,0.1,4.272,588.5
4.205169340776641,0.09274620449205993,6.249025763577828,0.092,4.267,593.844
4.205063558500686,0.0924710698437402,6.284802207795344,0.092,4.267,599.203
4.20510460464064,0.09350873563186687,6.287013089264736,0.092,4.267,604.484
4.205188047648161,0.09247879087328681,6.288534938531036,0.092,4.267,609.797
4.205199198519609,0.09297904550002824,6.288622534547402,0.092,4.267,615.078
4.205198097148378,0.09308363194382095,6.325732595794801,0.092,4.267,620.375
4.205062372859533,0.09238058345771287,6.3219826819698905,0.092,4.267,625.75
4.2052174831021585,0.09394536936553724,6.331830648792841,0.092,4.267,631.031
4.205304449491759,0.09172559342404875,6.345000002844237,0.092,4.267,636.344
4.20521584760066,0.09136705176193462,6.35155866777954,0.091,4.267,641.625
4.205372799966411,0.09283077260080543,6.369449706433685,0.091,4.267,646.922
4.205306822407308,0.09158927747809388,6.375990563413416,0.092,4.267,652.265
4.205434460729244,0.09160256613981323,6.384918512771454,0.091,4.267,657.578
4.20530401470754,0.09221346564426998,6.382005273572528,0.091,4.267,662.89
4.2053919427763145,0.09302641870621227,6.401665486462697,0.091,4.267,668.187
4.205504164063735,0.09107258462166587,6.404958048348666,0.091,4.267,673.484
4.205512784051691,0.08993714616698852,6.386311291174368,0.091,4.267,678.828
4.2055062498200115,0.09185874525046626,6.395531325373839,0.091,4.267,684.109
4.205537967971699,0.09147970200019577,6.427738975468607,0.091,4.267,689.453
4.205586539751238,0.0921785916755032,6.4674545168080115,0.091,4.267,694.734
4.205782315188322,0.09024041969224195,6.471738952306522,0.091,4.267,700.031
4.205759532961229,0.09204413984057905,6.471457951218503,0.091,4.267,705.375
4.205784715798608,0.0909404133452901,6.45480455433426,0.091,4.267,710.656
4.2057492121026465,0.09064962006381463,6.460382027848871,0.091,4.267,715.969
4.205876900901321,0.09010865936207768,6.488606734428575,0.091,4.267,721.25
4.2058330600190725,0.09171582202841758,6.47779789638447,0.091,4.267,726.547
4.205890929708435,0.09010123310540402,6.4908625563055695,0.091,4.267,731.828
4.206051371985558,0.09127046721968325,6.481035148681059,0.091,4.267,737.125
4.205906599930451,0.09044006913532454,6.5010180731619025,0.089,4.267,742.406
4.206028317978221,0.09137862199178243,6.50961038611795,0.089,4.267,747.703
4.205972021046923,0.09000861525447892,6.526366813661541,0.089,4.267,752.969
4.20620750061732,0.09037122118740391,6.509401264312124,0.089,4.267,758.297
4.206199202833597,0.09004920012606392,6.533993788799435,0.089,4.267,763.562
4.206242396064293,0.09112181980389122,6.545084026550819,0.089,4.267,768.844
4.2061752411985065,0.08986738387842358,6.534818707346764,0.089,4.267,774.125
4.20627330353266,0.08987224460947475,6.543106209779363,0.089,4.267,779.422
4.206255875129329,0.08998001155938225,6.562867811869515,0.089,4.267,784.703
4.2064857606442985,0.0901298588924693,6.562996959686253,0.089,4.267,790.0
4.206442829701775,0.09000833637190409,6.594249477536516,0.089,4.267,795.281
4.206620217617813,0.09148989821026979,6.610643852107947,0.089,4.267,800.578
4.204972674108623,0.07970037492681795,6.639892795058251,0.081,4.261,805.875
4.205089336426741,0.0806210527102351,6.644158463643159,0.081,4.261,811.156
4.204978588204638,0.08044758702848773,6.633735771465371,0.081,4.261,816.484
4.204825989702105,0.08152891769932888,6.62724877668177,0.081,4.261,821.765
4.204950525915294,0.08209250983330177,6.637372155902559,0.081,4.261,827.062
4.2050927760028625,0.08081257984329701,6.656898779961879,0.081,4.261,832.344
4.204910468904467,0.07979092967428447,6.679769422141397,0.081,4.261,837.656
4.20505643315131,0.08072241488105113,6.665902458938078,0.081,4.261,843.0
4.205150173706609,0.08144900731859325,6.667668659518153,0.081,4.261,848.281
4.205010949494343,0.08055071000924574,6.670920329697713,0.081,4.261,853.578
4.20525469380864,0.08189950728682946,6.701388605841188,0.081,4.261,858.859
4.205110954306424,0.08060406996989489,6.698323396868351,0.08,4.261,864.14
4.2052097200786545,0.0804977163141166,6.724356951195955,0.08,4.261,869.5
4.205207432166678,0.08180869447040391,6.729266295261149,0.081,4.261,874.781
4.20523636084515,0.07936833267341992,6.729860982425688,0.08,4.261,880.094
4.205291771387317,0.08004710585060985,6.733780710501098,0.08,4.261,885.359
4.205422010065026,0.0802690071533193,6.735614339691396,0.08,4.261,890.656
4.2053995649012,0.08011613385184609,6.725488695568409,0.08,4.261,896.0
4.20555939373216,0.08065811348001532,6.731606574109215,0.08,4.261,901.297
4.205418420600287,0.07986636153774258,6.747923233089795,0.08,4.261,906.594
4.205414441558045,0.07922927179216592,6.764366025230075,0.08,4.261,911.875
4.205488807309858,0.0803699062983598,6.761877482014811,0.08,4.261,917.172
4.20561471678202,0.0801082852622859,6.750937992812698,0.08,4.261,922.5
4.205437205308558,0.08026416775524517,6.765186830616914,0.08,4.261,928.156
4.205529944997961,0.08049521298769884,6.781291759077763,0.08,4.261,933.562
4.205614968737745,0.08061648495053961,6.7921474581995405,0.08,4.261,938.953
4.20570172084254,0.0788883872898477,6.8094732717521635,0.08,4.261,944.39
4.205734312745334,0.07860121284483625,6.802370259951032,0.08,4.261,949.844
4.205852996191719,0.08013273459776327,6.818834406094168,0.08,4.261,955.265
4.205575112135508,0.08044543057676184,6.822202602717784,0.08,4.261,960.719
4.20574822973605,0.07954556779805717,6.82229169450895,0.08,4.261,966.156
4.205802067890914,0.07913517973272824,6.828483686144608,0.079,4.261,971.609
4.205805305224266,0.07871670184339881,6.865652036730999,0.079,4.261,977.047
4.2058550263512755,0.0787676461874238,6.859192238386933,0.079,4.261,982.484
4.205773415980519,0.08029714896240142,6.83972534802398,0.079,4.261,987.922
4.20591780166709,0.07946184279055503,6.858293844225543,0.079,4.261,993.359
4.205995899269531,0.07935126855759303,6.846153340493138,0.079,4.261,998.797
4.205902139599152,0.07886357106432368,6.880450157802664,0.079,4.261,1004.234
4.20626333122664,0.08087705329302244,6.8838895367830935,0.079,4.261,1009.687
4.20621684454738,0.07783226154170682,6.884977060411014,0.079,4.261,1015.125
4.206174842956851,0.07745534052304004,6.881740875214609,0.079,4.261,1020.562
4.2063320821637475,0.0808373792678318,6.8890531764476854,0.079,4.261,1026.015
4.206243694301645,0.07923594720707411,6.899380112866555,0.079,4.261,1031.453
4.206274123956336,0.07928435064390682,6.911408927554921,0.079,4.261,1036.89
4.206279739194347,0.07882946660010794,6.9078940889213145,0.079,4.261,1042.328
4.206442560431389,0.08025906549771698,6.90834873155024,0.079,4.261,1047.781
4.206626922620713,0.07791956750662567,6.922352372468027,0.079,4.261,1053.219
4.205032398111052,0.0695579658816826,6.923700249419774,0.07,4.256,1058.687
4.204948735727644,0.06936698225846695,6.929327619891854,0.07,4.256,1064.125
4.2051367683953345,0.07223482450596544,6.932209264757805,0.07,4.256,1069.594
4.20513161015475,0.07090102768288155,6.950030002782576,0.07,4.256,1074.984
4.204907528238442,0.07038951785391218,6.946026980274274,0.07,4.256,1080.422
4.20500224533728,0.0683068872692993,6.966357115937795,0.07,4.256,1085.859
4.20500417009623,0.06953337241613407,6.97138835831152,0.07,4.256,1091.297
4.204989398610095,0.07040542720777529,6.978203947910616,0.07,4.256,1096.75
4.205099533201253,0.07175686207388367,6.9771408704674265,0.07,4.256,1102.187
4.205240954155931,0.070419846031981,6.982044622272718,0.07,4.256,1107.64
4.205028950609221,0.06972272694942878,6.983803252083697,0.07,4.256,1113.031
4.205160558161353,0.07081305880588445,6.991017216183876,0.069,4.256,1118.469
4.205219056852704,0.06771244938274906,6.973972799636907,0.069,4.256,1123.906
4.205292312237152,0.06842949056103248,6.990829801462332,0.07,4.256,1129.344
4.205268605371669,0.07090370468656251,6.999184188923984,0.069,4.256,1134.781
4.205259147546054,0.07010563542842084,7.014297087005467,0.069,4.256,1140.234
4.205408866433118,0.0713612642100353,7.01258901669394,0.069,4.256,1145.672
4.205377225172604,0.06720087699609684,7.019830599687715,0.069,4.256,1151.125
4.205356450094827,0.06796333920715195,7.028942924452468,0.069,4.256,1156.562
4.2055159372591,0.07045894961654531,7.030233322771831,0.069,4.256,1162.0
4.205339877005125,0.0710588735856736,7.038636947581577,0.069,4.256,1167.437
4.2054198783522905,0.0679178431409506,7.04612290281173,0.069,4.256,1172.89
4.205361875947097,0.06793986289276381,7.058581575141175,0.069,4.256,1178.328
4.205370862743206,0.06820412208351902,7.064591274008777,0.069,4.256,1183.781
4.205533323673457,0.06917215818746057,7.044236411147509,0.069,4.256,1189.219
4.205464561603855,0.0698020065500443,7.066557182134901,0.069,4.256,1194.656
4.205522932831502,0.06761824024533333,7.078847641323214,0.069,4.256,1200.109
4.205615471966203,0.06970751483583465,7.094034829499585,0.069,4.256,1205.562
4.205598966188473,0.07004251118272911,7.0908746218257965,0.069,4.256,1211.0
4.205546123368617,0.07006703595639228,7.099275477337731,0.069,4.256,1216.437
4.205573198233013,0.07171745692345367,7.094490505275292,0.069,4.256,1221.89
4.2057237725755225,0.06960241489506948,7.107268329116711,0.069,4.256,1227.328
4.205724802567998,0.06885956895798312,7.118870926914309,0.069,4.256,1232.765
4.20578347593898,0.06811687476864865,7.123570523788961,0.069,4.256,1238.203
4.205925648213184,0.07031845976061207,7.129373279168727,0.069,4.256,1243.656
4.206031192153483,0.06932505014752675,7.135212571644189,0.068,4.256,1249.094
4.205836958690151,0.06853370866738433,7.129254407005972,0.069,4.256,1254.547
4.2059569358466025,0.0684114015043373,7.142531796908424,0.068,4.256,1259.984
4.2059065580010415,0.07071365582967847,7.152394043231677,0.068,4.256,1265.422
4.206039352922462,0.06886459809409817,7.157116849049312,0.068,4.256,1270.859
4.206023904799809,0.06732569912650242,7.148818049471707,0.068,4.256,1276.297
4.205913450504211,0.0683535987341639,7.1803279565665585,0.068,4.256,1281.75
4.206230818681387,0.06683824145564134,7.183518284774989,0.068,4.256,1287.187
4.206186588724747,0.0687503177299106,7.1983914312026505,0.068,4.256,1292.64
4.205931864576153,0.06799282096106686,7.183457009763105,0.068,4.256,1298.078
4.206392739090013,0.06869663357309354,7.194499360360092,0.068,4.256,1303.515
4.206160790078203,0.0693590543179805,7.197998616933201,0.068,4.256,1308.953
4.206394913935134,0.06917904718894402,7.1818808963349685,0.068,4.256,1314.437
4.206289365799322,0.06848205999664911,7.201265649682487,0.068,4.256,1319.875
4.206259247570599,0.06688285414193508,7.211242109136605,0.068,4.256,1325.312
4.206167067005163,0.06919890169845672,7.22182368272355,0.068,4.256,1330.75
4.2065691400337615,0.06958296502876976,7.230953622849997,0.068,4.256,1336.187
4.20501797788462,0.06073109353644141,7.243437752020893,0.06,4.25,1341.656
4.204934522818516,0.059435459092103855,7.241160549726137,0.06,4.25,1347.094
4.204956456185203,0.060089106578814534,7.255815969384709,0.06,4.25,1352.562
4.204882583629971,0.05916356374380441,7.262425465807467,0.06,4.25,1357.969
4.2048799475543746,0.058959193191131756,7.268334725740704,0.06,4.25,1363.375
4.204975283326566,0.06127625463489368,7.2776642502703055,0.06,4.25,1368.797
4.204840596220002,0.06095859955994993,7.280625458475766,0.06,4.25,1374.234
4.20487898054597,0.060701412012606745,7.276045076585875,0.06,4.25,1379.625
4.204959360897992,0.06151190571720761,7.279850127566984,0.06,4.25,1385.078
4.204945754147492,0.05960465931341665,7.271616808078772,0.06,4.25,1390.515
4.205077165398355,0.05988128312871937,7.24349980315407,0.06,4.25,1395.953
4.205049135033264,0.05910340006867372,7.1122715913449825,0.06,4.25,1401.406
4.204913794337363,0.060921760073877194,6.869983712415171,0.06,4.25,1406.844
4.205023744438838,0.06025662870281222,6.655668253323487,0.06,4.25,1412.25
4.205002815958953,0.06071025960094576,6.45817206422987,0.06,4.25,1417.672
4.2052725581888195,0.05868441063487336,6.3268553361198245,0.06,4.25,1423.078
4.205166561951399,0.05955569915310983,6.316606320394708,0.06,4.25,1428.469
4.205237507851531,0.06078991456982943,6.601310977806552,0.06,4.25,1433.906
4.205262962998327,0.05859254802387188,6.544992440690025,0.06,4.25,1439.359
4.205390637174094,0.060235520170574035,6.53522153017817,0.06,4.25,1444.812
4.205450038874193,0.05894029482357549,6.396861088779767,0.058,4.25,1450.203
4.205368500182483,0.05707874070155696,6.415780409963296,0.058,4.25,1455.64
4.205584287498901,0.05853056501368602,6.3426454546885145,0.058,4.25,1461.078
4.20554173070882,0.05986076985472885,6.221878109568738,0.058,4.25,1466.515
4.205464543456156,0.05505055667022559,6.231425264177639,0.058,4.25,1471.953
4.205679398298238,0.0594372587915337,6.157376220262661,0.058,4.25,1477.39
4.205734779411096,0.05730854404064467,6.002274431762313,0.058,4.25,1482.828
4.2057292861291184,0.0578231013077262,5.988861838890706,0.058,4.25,1488.265
4.2058216922571265,0.05844085961489446,5.824327648436897,0.058,4.25,1493.719
4.206081161683179,0.05753875186084217,5.658077943759299,0.058,4.25,1499.109
4.205973095275417,0.05711727968111094,5.687009267301222,0.058,4.25,1504.562
4.206086737219238,0.057019683394129224,5.703058992776098,0.058,4.25,1510.0
4.20583952234514,0.05775785907803171,5.581688514425187,0.057,4.25,1515.437
4.206078817113003,0.05855751271870975,5.533744639514039,0.057,4.25,1520.89
4.206147984752198,0.056925128323963854,5.519719126308523,0.057,4.25,1526.328
4.206156307074286,0.057616488788016416,5.461160348802881,0.057,4.25,1531.765
4.206164422954325,0.05732570832768405,5.428055300910055,0.057,4.25,1537.203
4.206172872370159,0.057225772718729376,5.3286573957891505,0.057,4.25,1542.656
4.206222495839601,0.05720775161458432,5.257206848305583,0.057,4.25,1548.094
4.206506201383387,0.057716181477551066,5.2173181646070645,0.057,4.25,1553.547
4.206559682455432,0.05723753859182053,5.139667095061343,0.057,4.25,1558.984
4.205121056977471,0.04787622954574944,5.063133614227274,0.049,4.245,1564.453
4.205214675108732,0.04971474323979307,5.061342253120555,0.049,4.245,1569.89
4.205058472686651,0.047641665005849716,5.002695879393444,0.049,4.245,1575.328
4.204914032691274,0.04720424757913753,4.9264639618337425,0.049,4.245,1580.781
4.205001574367856,0.04668836685995023,4.922742187767959,0.049,4.245,1586.219
4.205142721334254,0.049208619634615876,4.871337452314965,0.049,4.245,1591.656
4.205180449906971,0.04785688736363531,4.836831227816483,0.049,4.245,1597.109
4.205171347417785,0.048509992748453225,4.716582251280714,0.049,4.245,1602.562
4.205227252377871,0.04742552340758562,4.636345464726091,0.049,4.245,1608.0
4.205328364251746,0.049950782181093244,4.753361133632907,0.049,4.245,1613.437
4.205344587749832,0.04746784729495562,4.86546366013995,0.047,4.245,1618.875
4.2053441205917945,0.04828900980499745,5.024518319156053,0.047,4.245,1624.328
4.205273734744156,0.0467745495304208,5.154725780866273,0.047,4.245,1629.765
4.205361991506511,0.04806435130360465,4.925102427521159,0.047,4.245,1635.203
4.205358167803126,0.04671602222719969,4.6628530966178054,0.047,4.245,1640.64
4.20549765837946,0.04692928389258432,4.705259141075475,0.047,4.245,1646.078
4.205538693982991,0.04746655371754276,4.753795028117696,0.047,4.245,1651.515
4.205444396922201,0.04776277670519241,4.821167391006625,0.047,4.245,1656.969
4.205475883327227,0.048411921223700145,4.864315166992899,0.047,4.245,1662.39
4.205440287377586,0.045043452933054305,4.92812297744765,0.047,4.245,1667.844
4.205584993513074,0.0473793070177365,4.961108959708063,0.047,4.245,1673.281
4.205693341638337,0.04859321926611637,4.995329957961437,0.047,4.245,1678.734
4.205644749626155,0.047243407981641505,5.033441242239822,0.047,4.245,1684.172
4.205675965645372,0.046855082996829035,5.060653007276893,0.047,4.245,1689.625
4.20572921527181,0.048414246362699066,5.085600957345811,0.047,4.245,1695.047
4.20577254164666,0.047277726322820006,5.100841240098357,0.047,4.245,1700.484
4.20576896135699,0.046740042872067185,5.112541374739283,0.047,4.245,1705.937
4.2057589709596135,0.04770668151710612,5.117682597270791,0.047,4.245,1711.328
4.205807208673676,0.04757770212763112,5.096408079544835,0.047,4.245,1716.781
4.205837162714185,0.0481450975232843,5.141432074910845,0.047,4.245,1722.219
4.205924591046473,0.047125695130923885,5.187004561525366,0.046,4.245,1727.656
4.205970547350376,0.047299278165967996,5.181773653380808,0.047,4.245,1733.109
4.20586874757604,0.0479243253533273,5.218812773298863,0.047,4.245,1738.547
4.20595176070009,0.04669630238702793,5.195062472709563,0.047,4.245,1743.937
4.205949736083574,0.04691711228541406,5.232710188858123,0.047,4.245,1749.39
4.205915400299338,0.04525747557422514,5.262003510074314,0.047,4.245,1754.828
4.206105690300863,0.045627020633225414,5.28083662370577,0.047,4.245,1760.312
4.206012676138687,0.046899452268741045,5.293869046593951,0.047,4.245,1765.75
4.206010864361775,0.04539268449254343,5.298941598562728,0.046,4.245,1771.203
4.206245043122132,0.0468225038744196,5.298192863588731,0.046,4.245,1776.64
4.206027150324849,0.04691589253682477,5.312772570131077,0.046,4.245,1782.078
4.205924120189393,0.047423167037186006,5.346002753888382,0.046,4.245,1787.515
4.206115093206919,0.047865362511660105,5.368773089466186,0.046,4.245,1792.953
4.206225981430048,0.04551220639373103,5.382429323418536,0.046,4.245,1798.406
4.206167119730006,0.04309755597024401,5.39485934213887,0.046,4.245,1803.844
4.206222966545219,0.047143739955616056,5.409632393346234,0.046,4.245,1809.281
4.206271018557941,0.04625582713943174,5.444828447973961,0.046,4.245,1814.734
4.206329174370895,0.045101543116355614,5.469732203158763,0.046,4.245,1820.203
4.206231445054553,0.04815565544143529,5.465036277863934,0.046,4.245,1825.656
4.2061840189025395,0.04595512894519757,5.455788719462828,0.046,4.245,1831.094
4.206378296429426,0.045581573279447986,5.500733717049819,0.046,4.245,1836.531
4.206139686816471,0.04688782152159799,5.527157262326252,0.046,4.245,1841.984
4.2063763426277285,0.045797530114059244,5.559358015112362,0.046,4.245,1847.422
4.206414301161682,0.04411612888214508,5.577004561618052,0.046,4.245,1852.89
4.206280430097375,0.04626039889992489,5.584083641011024,0.046,4.245,1858.344
4.206442121470989,0.04416611988064438,5.587885447200413,0.046,4.245,1863.797
4.206242178893881,0.04919649470668288,5.59432157276773,0.046,4.245,1869.25
4.206439416751426,0.04536663324908567,5.613467998696828,0.046,4.245,1874.687
4.206421453348471,0.048277049705372325,5.626999143668855,0.046,4.245,1880.14
4.206394770161166,0.04514311491306969,5.6538501356601865,0.046,4.245,1885.578
4.206500410647094,0.04533856788395425,5.66010620327395,0.046,4.245,1891.031
4.206509526771372,0.046864600019607544,5.689295257994402,0.046,4.245,1896.484
4.2065189396550835,0.04526890981499069,5.699988792404566,0.046,4.245,1901.922
4.206493881769392,0.046089434927855,5.697097191699484,0.046,4.245,1907.375
4.206463648444797,0.04453062039737121,5.717348199241696,0.046,4.245,1912.844
4.206665543680872,0.042239190167065316,5.701203678162398,0.046,4.245,1918.265
4.204814778862933,0.0380146721284011,5.718275258657869,0.038,4.24,1923.75
4.204856023023977,0.03801850503194193,5.743150775365278,0.038,4.24,1929.203
4.205019422477059,0.037336122620223886,5.7794898401325465,0.038,4.24,1934.672
4.204852951335954,0.03772717637180864,5.793563287551684,0.038,4.24,1940.078
4.2048004702745825,0.038708959526060426,5.799963402171329,0.038,4.24,1945.484
4.204855961879138,0.03645954645141111,5.822902453742433,0.038,4.24,1950.906
4.204897073634655,0.0369920730005511,5.837687165231774,0.038,4.24,1956.328
4.2046801020928415,0.0388612404104317,5.832317447712261,0.038,4.24,1961.797
4.2044899496364945,0.03809581997309218,5.846205165430613,0.038,4.24,1967.203
4.204633174722864,0.03915477353512088,5.874467794770043,0.038,4.24,1972.609
4.204613186564906,0.03861321547727514,5.886150794855457,0.038,4.24,1978.031
