Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186491444094599,0.6794716505296227,7.439794732718795,0.6819,4.55,2105.484
4.186452724162072,0.6805240480164114,7.433882919931568,0.6808,4.55,2111.516
4.18681248036614,0.6789403310791432,7.435007408251048,0.6803,4.55,2117.469
4.187062105174593,0.6780548229866102,7.433228961498858,0.6808,4.55,2123.531
4.1899495382136,0.6955966836548575,7.43356961192827,0.6981,4.563,2129.547
4.18786871545982,0.675200639171926,7.442666836161835,0.6792,4.563,2135.563
4.18790865137758,0.6778995968774619,7.437245477317351,0.6787,4.55,2141.609
4.188188898712686,0.6773025862769104,7.443726570552136,0.6787,4.55,2147.594
4.188613944125449,0.6775011824757395,7.431035997996088,0.6776,4.563,2153.625
4.186042287011216,0.6579238183473906,7.441432386478357,0.6582,4.537,2159.641
4.185808605147821,0.6562582992101249,7.441954512100008,0.6593,4.55,2165.672
4.186213272952922,0.6570059046167137,7.444742120641798,0.6582,4.537,2171.688
4.186524300170851,0.6564971331602734,7.445536645022488,0.6582,4.537,2177.719
4.189571094789886,0.6733757018376536,7.453331229127371,0.6765,4.55,2183.672
4.187158142768429,0.6553602471195504,7.452940253935533,0.6566,4.537,2189.719
4.18727067489684,0.6554471503112995,7.450218474661192,0.6571,4.537,2195.75
4.187338913930818,0.6553756987133452,7.454028636159294,0.656,4.55,2201.703
4.187819674137965,0.6547001800052551,7.444568839241279,0.656,4.537,2207.75
4.188096798018315,0.6518923024519796,7.4532355358330395,0.655,4.537,2213.797
4.18826891528184,0.6550364513546437,7.448018263001998,0.6539,4.537,2219.844
4.188554323002964,0.6525326909438175,7.454583833917294,0.6539,4.537,2225.906
4.186207124611861,0.6311282803560521,7.44714830547058,0.6345,4.537,2231.984
4.18608482539,0.6331659557452297,7.445168050594706,0.6345,4.525,2237.984
4.186284906745045,0.6326315465659363,7.4492760230904125,0.6345,4.525,2244.016
4.186694176858175,0.6320752079809591,7.450911556394175,0.6334,4.525,2250.031
4.186586896526737,0.6311754363845216,7.449871520079749,0.6334,4.525,2255.984
4.186960382108585,0.6305796113961384,7.45581279182142,0.6329,4.525,2262.031
4.1872940932386875,0.6318662819163606,7.453467883389432,0.6329,4.525,2268.063
4.187463574403664,0.6306232160265542,7.461042983782824,0.6318,4.525,2274.094
4.187808219800575,0.629034333153891,7.4665811796095225,0.6318,4.537,2280.125
4.187980265500188,0.630239972399059,7.4553178236054,0.6313,4.525,2286.125
4.191436879395359,0.6469300520618747,7.464787975310668,0.649,4.55,2292.156
4.189031977323707,0.6272071428926964,7.470456105848849,0.6291,4.525,2298.203
4.189291068606412,0.6268953077295198,7.476855139258093,0.6296,4.525,2304.266
4.186605458346939,0.6078432488781063,7.473358299209192,0.6097,4.512,2310.25
4.186819130933047,0.6081424339629227,7.4787483651783795,0.6097,4.512,2316.234
4.187020464954226,0.6073690879315932,7.476200644502004,0.6092,4.512,2322.219
4.187049791928157,0.6054299758825977,7.479249299180459,0.6092,4.512,2328.281
4.187438159759021,0.6060043405349744,7.475590101646468,0.6086,4.512,2334.313
4.190520721505942,0.6247183757970237,7.464441839230944,0.6264,4.537,2340.422
4.187949181197556,0.6047595711367717,7.458592590918062,0.607,4.525,2346.406
4.188252421898556,0.606053613182528,7.459089802906308,0.607,4.512,2352.422
4.191427576620898,0.6245617215300739,7.475857484985461,0.6259,4.525,2358.422
4.191886859973956,0.6220716064253003,7.482549939443115,0.6248,4.537,2364.531
4.189469972220955,0.6016700900224159,7.465695700857952,0.6043,4.512,2370.547
4.1868485036492515,0.58551266043146,7.475537664581026,0.5865,4.499,2376.516
4.189554319921623,0.6033661351944756,7.480775818258204,0.6043,4.512,2382.547
4.187142258713218,0.5839979988892231,7.478679035630278,0.586,4.499,2388.609
4.187287292354764,0.5824593623193194,7.484584472365059,0.5849,4.512,2394.578
4.187632632621878,0.5841393827259862,7.489187781343142,0.5849,4.499,2400.625
4.188026582812382,0.5822062275277211,7.481031498218368,0.5844,4.499,2406.594
4.18808579673123,0.5804204273617377,7.496374010453522,0.5849,4.499,2412.625
4.190957992055276,0.6018099938594458,7.486769735618865,0.6021,4.512,2418.625
4.1915170172233305,0.5999985302480796,7.487367823941121,0.6016,4.512,2424.672
4.189427438781797,0.5796347883749253,7.4901057994747555,0.5817,4.499,2430.688
4.18911447955183,0.5809969772516617,7.4839226669023615,0.5817,4.499,2436.906
4.186540209378322,0.5597260850797667,7.478431717095715,0.5628,4.499,2442.906
4.18684863885868,0.5602340257819978,7.490972666852964,0.5623,4.499,2448.953
4.1895908197741925,0.5814970635819033,7.490074262096864,0.5817,4.512,2455.031
4.187094724890337,0.5587835303771814,7.48727461282448,0.5623,4.487,2461.078
4.187424611044678,0.5614032749521857,7.492632853024583,0.5612,4.487,2467.219
4.18758757880502,0.5599495442996253,7.49368909929656,0.5612,4.499,2473.281
4.190477920522237,0.5762177082656752,7.492369082128476,0.5795,4.499,2479.406
4.190980567906387,0.5770204487340488,7.488960496143872,0.5779,4.499,2485.5
4.188646821796706,0.5577735665524295,7.488314107504709,0.559,4.487,2491.563
4.188819871049466,0.5570900705194478,7.496848538020322,0.559,4.487,2497.625
4.188952301760516,0.5551277842563044,7.500801155869218,0.559,4.487,2503.656
4.189306313953438,0.5564026394162815,7.498485339078337,0.5585,4.487,2509.703
4.189449744732007,0.5556544794100818,7.500669462104874,0.5574,4.487,2515.75
4.189774512517902,0.5559784227179577,7.507147561073107,0.5569,4.499,2521.734
4.190128830683862,0.5536525665574729,7.512752574297045,0.5569,4.499,2527.75
4.1874029821245475,0.5361047690729752,7.507805534613353,0.538,4.474,2533.813
4.18760542565178,0.5358142283211744,7.512351948490468,0.5369,4.474,2539.813
4.187713542592809,0.535977288774527,7.517235909344648,0.5375,4.487,2545.875
4.187929712899565,0.5364081588118995,7.51217408568625,0.5364,4.487,2551.953
4.190905859650551,0.5536729720497364,7.492873635792034,0.5547,4.487,2558.031
4.188502206803952,0.5328476279351814,7.432623185943667,0.5353,4.487,2564.094
4.188549473282393,0.5331952588473539,7.339993544909607,0.5358,4.487,2570.078
4.1887489365847,0.5329917154274335,7.0576914797741805,0.5348,4.474,2576.125
4.1890378658794445,0.5349029605273034,6.719785900127506,0.5348,4.487,2582.203
4.1892010586986865,0.5334347661574471,6.389948540022326,0.5348,4.487,2588.234
4.1925008360747675,0.5504438911903152,6.255590315595976,0.552,4.499,2594.281
4.1930819596630595,0.5487874966154133,6.137789056813561,0.5515,4.487,2600.359
4.190488780919089,0.5306015305964872,6.01428161746675,0.5315,4.487,2606.391
4.188005087625404,0.5126431322370628,5.876708044829932,0.5127,4.461,2612.406
4.188042073595848,0.5124369150954815,5.824598201310844,0.5132,4.461,2618.438
4.1881941425110645,0.5099448627089199,5.742054267513289,0.5127,4.461,2624.406
4.188445131434328,0.5091225553667459,5.6458348045553715,0.5116,4.461,2630.422
4.188763304341382,0.5108825589967346,5.520476928864021,0.5121,4.461,2636.453
4.1861679695731775,0.4910617973198048,5.428687043962779,0.4916,4.449,2642.422
4.186099983796038,0.48831030682289805,5.377243884304218,0.4922,4.449,2648.469
4.186273798590306,0.49143149374257683,5.336859597209821,0.4922,4.449,2654.563
4.186482344471062,0.4892016695579713,5.2413733390851105,0.4906,4.449,2660.641
4.18683717521743,0.4898302061517877,5.159813344330122,0.4911,4.449,2666.703
4.187235651087883,0.4871105318852413,5.048554150631517,0.4906,4.449,2672.797
4.187306624332259,0.4868577315633678,5.003897212099232,0.489,4.449,2678.875
4.187791672744433,0.48769506201473994,5.018280530080692,0.489,4.449,2684.969
4.188049100033485,0.4873604478509716,4.91890051524074,0.489,4.449,2690.969
4.188411347778528,0.4875759021864064,4.88425340905379,0.4879,4.449,2696.984
4.188973341415732,0.484180541448127,4.7903886776524205,0.4868,4.449,2703.0
4.189232117202149,0.4849067826427141,4.716980394277917,0.4868,4.449,2709.016
4.18958562104363,0.48473897801236204,4.726169533415163,0.4863,4.449,2715.094
4.187142435998126,0.4647368113550595,4.680110873423288,0.4669,4.436,2721.125
4.18708036723847,0.4656434435051186,4.569421161149773,0.4663,4.436,2727.078
4.18753073250178,0.46409011391562377,4.472762180414678,0.4652,4.436,2733.047
4.187684704777991,0.46535546522456517,4.438926855781667,0.4652,4.436,2739.031
4.188036657566398,0.4633999034456723,4.449985691901843,0.4647,4.436,2745.031
4.188328098324682,0.46279612579822094,4.384197518450122,0.4647,4.436,2751.094
4.188754557888682,0.46197070339482366,4.310792113335518,0.4636,4.436,2757.109
4.189091034936002,0.46160039838299743,4.2512599731659,0.4636,4.436,2763.078
4.189391290836345,0.46231728016815477,4.217366793740206,0.462,4.436,2769.078
4.189784505180092,0.4606507912350676,4.1885296830538525,0.462,4.436,2775.109
4.1870944566816775,0.4420303115125202,4.1397563746847625,0.4426,4.423,2781.172
4.187288127099598,0.4403630180425825,4.097868769328955,0.4426,4.423,2787.125
4.187516016933773,0.4401289517764576,4.248336517646152,0.4415,4.423,2793.172
4.1878544703307465,0.44005104379410426,4.442207419510518,0.4415,4.423,2799.188
4.188143260505157,0.4392640626654767,4.6636826116545915,0.4415,4.423,2805.234
4.188418574428744,0.43916395308606004,4.889207503302971,0.441,4.436,2811.281
4.188749042507186,0.43683131105549905,5.043551639235447,0.4399,4.423,2817.406
4.188870674430902,0.4375851637129774,5.07854679771672,0.4394,4.423,2823.469
4.189174487546536,0.43880311183839615,5.103974301797945,0.4383,4.423,2829.531
4.189624788790983,0.4364039927487709,5.169604242209867,0.4388,4.423,2835.594
4.186791837910543,0.41881045057297484,5.256649400940159,0.4189,4.411,2841.688
4.186825406894555,0.4182181998868558,5.338411273565729,0.4194,4.411,2847.672
4.186987710602224,0.42013656394827653,5.425387664349908,0.4189,4.411,2853.656
4.187099094059093,0.41803914154767835,5.434090833766216,0.4189,4.411,2859.688
4.187112012300482,0.4181105890587469,5.4361105458435395,0.4189,4.411,2865.719
4.187361640836007,0.41695582000870496,5.457718025821906,0.4178,4.411,2871.781
4.187468953815651,0.41847045325956644,5.5237059275581855,0.4189,4.411,2877.797
4.187633596791789,0.41798032420176184,5.53223433050638,0.4178,4.411,2883.766
4.187961318457652,0.4164019518658699,5.557063183324709,0.4178,4.411,2889.813
4.188109264950681,0.4151280637776102,5.560198459068364,0.4167,4.411,2895.828
4.188219893659841,0.41529405248308493,5.643990713037534,0.4167,4.411,2901.859
4.188407800994043,0.41444735863558696,5.681280044650924,0.4167,4.411,2907.891
4.18866428592664,0.4150043241413966,5.720395979465906,0.4157,4.411,2913.938
4.188722443800813,0.41487907513741523,5.702970276521081,0.4157,4.411,2919.922
4.188802289051418,0.4144676442068231,5.709974762759291,0.4157,4.411,2925.969
4.189117666099228,0.4138149618344626,5.714829748520138,0.4146,4.411,2932.0
4.189335582468097,0.4137368732803992,5.743232186446684,0.4146,4.411,2938.031
4.189590013161473,0.4155842376650977,5.784551038549746,0.414,4.411,2944.047
4.18976976714891,0.41242167603937796,5.813632637948894,0.4135,4.411,2950.078
4.190041813644244,0.4128272089197588,5.804675287848149,0.4135,4.411,2956.047
4.190199387053238,0.4130238215498209,5.77827142616545,0.4135,4.411,2962.063
4.190241496294963,0.41245696875850324,5.811604644112569,0.4135,4.411,2968.109
4.190458367963394,0.4104139474329542,5.823590911020314,0.4124,4.411,2974.141
4.190695384989361,0.41021305278655085,5.852511687644978,0.413,4.411,2980.172
4.188062199057101,0.3943154756085678,5.851512021223309,0.3941,4.398,2986.188
4.187677650848528,0.38923456199688783,5.857108759588035,0.3941,4.398,2992.203
4.188037987703548,0.391187598254678,5.904801342384912,0.3946,4.398,2998.156
4.187979964890429,0.3931191456683179,5.926955895863934,0.3941,4.398,3004.203
4.1881541797434965,0.3937561429282131,5.926078484855309,0.393,4.398,3010.219
4.188284361237952,0.39138454473586176,5.912451157260642,0.3941,4.398,3016.266
4.188228689369171,0.3914419307456974,5.921422543665848,0.393,4.398,3022.25
4.188515283489744,0.39362608215911676,5.939017504022398,0.393,4.398,3028.266
4.188539293498388,0.3898541202142543,5.968106276254566,0.3925,4.398,3034.281
4.188700682677895,0.3926753115802386,6.007245582805982,0.3919,4.398,3040.234
4.188729472616992,0.3910765577217334,6.012706891520061,0.3919,4.398,3046.219
4.189066092105564,0.3898038721903349,6.04538447653671,0.3919,4.398,3052.234
4.189141737194061,0.3914305276819879,6.028392068805821,0.3919,4.398,3058.172
4.189295309872973,0.3895030130437239,6.034549334362947,0.3919,4.398,3064.219
4.189297440945576,0.38957062402980863,6.020414794079699,0.3909,4.398,3070.25
4.1893864384378245,0.3916021748679012,6.0427206321636,0.3914,4.398,3076.281
4.1895168557544435,0.38846104203285414,6.065886277301891,0.3909,4.398,3082.313
4.18977187633331,0.3894317192264953,6.09272221498578,0.3909,4.398,3088.344
4.186929779209645,0.3712984429857266,6.096711008264895,0.3715,4.385,3094.297
4.186688335516452,0.37004683734009935,6.08338600400661,0.3715,4.385,3100.344
4.1865143149008475,0.37051619764902555,6.085900535533565,0.3725,4.385,3106.391
4.186850131945194,0.37232275759603456,6.119290541801439,0.3725,4.385,3112.422
4.187223968460169,0.3733489165126145,6.143300780357589,0.3725,4.385,3118.453
4.186910516561703,0.3697556423452195,6.134565244776276,0.372,4.385,3124.469
4.187076989362758,0.37014341185001665,6.125039365582784,0.372,4.385,3130.484
4.187206118290828,0.371179719880489,6.127296339254796,0.3725,4.385,3136.438
4.18728101108981,0.370392918245189,6.181988311696347,0.3715,4.385,3142.484
4.187518066878246,0.36818495196697465,6.177624217651064,0.3715,4.385,3148.531
4.187473373875494,0.36964168297997313,6.18201024087109,0.3704,4.385,3154.547
4.1875593932521795,0.3708568340729289,6.177467753169625,0.3704,4.385,3160.563
4.187739104887886,0.3711428559422426,6.182123788264526,0.3704,4.385,3166.516
4.187602684235315,0.3684207105929801,6.201488309082825,0.3709,4.385,3172.578
4.187967429903296,0.3670832207357304,6.216234224907536,0.3704,4.385,3178.594
4.188034993455719,0.36868132362624784,6.22716583928837,0.3704,4.385,3184.609
4.188159937298752,0.3686593293682766,6.2328534296586975,0.3704,4.385,3190.625
4.1881485919469545,0.36692223456481393,6.196183334943503,0.3704,4.385,3196.594
4.1883739451145745,0.36863609982735834,6.2209032605670105,0.3693,4.385,3202.625
4.188417435619422,0.3697875560252535,6.242312542123243,0.3688,4.385,3208.656
4.1886458543288745,0.3648177722394229,6.276563727451724,0.3693,4.385,3214.656
4.188765952282279,0.3688343860953825,6.231247859070628,0.3688,4.385,3220.688
4.18875284943221,0.3677145458369552,6.258353771182172,0.3688,4.385,3226.641
4.189037797954484,0.3667133702474933,6.278383095146327,0.3682,4.385,3232.672
4.188999954458393,0.36787848723149885,6.310240330749444,0.3682,4.385,3238.688
4.189319403291379,0.3657269829214275,6.325668862271531,0.3682,4.385,3244.719
4.189154758910767,0.36357330051843634,6.2914709238691335,0.3682,4.385,3250.672
4.189453626516106,0.36428953276972964,6.303424273808379,0.3671,4.385,3256.719
4.189567142881371,0.36641860375180363,6.27998345443874,0.3666,4.385,3262.766
4.186756229557461,0.3463174290306249,6.264002570961835,0.3477,4.373,3268.828
4.186568111498209,0.34508712858874085,6.31617670585022,0.3483,4.373,3274.875
4.186452190417666,0.3459236590736517,6.342016912826008,0.3483,4.373,3280.891
4.186715354679186,0.346680530105167,6.320810265115952,0.3483,4.373,3286.844
4.186613409039162,0.34594562674168766,6.289174926899904,0.3488,4.373,3292.875
4.1867096196201175,0.34951734536749546,6.323913880340243,0.3477,4.373,3298.922
4.186759247352555,0.34770880753581684,6.362589589362241,0.3488,4.373,3304.969
4.186906505872953,0.3464512387054459,6.3875591434649674,0.3488,4.373,3310.984
4.187044643107086,0.34888343197599125,6.364976974093003,0.3483,4.373,3317.0
4.186929821258544,0.34764063905636045,6.341952940127428,0.3483,4.373,3323.031
4.18715162183048,0.3482699634409185,6.3177421265984455,0.3483,4.373,3328.984
4.1873399741872985,0.3474871967699967,6.328287089178622,0.3477,4.373,3335.016
4.187412116599957,0.34671922506066305,6.378057158660878,0.3472,4.373,3341.031
4.187311158066394,0.3459359329495278,6.417049984026875,0.3472,4.373,3347.047
4.1875621917619,0.3474574685047861,6.3790021113253665,0.3467,4.373,3353.063
4.187543693833143,0.3469353824908022,6.35780835740542,0.3472,4.373,3359.016
4.187521958967268,0.3460098497850985,6.3934658178960095,0.3467,4.373,3365.063
4.187688327823212,0.34255035012698476,6.392850393219615,0.3467,4.373,3371.109
4.1878425910049275,0.3464634787799277,6.397359914073034,0.3461,4.373,3377.125
4.187935886491677,0.3461335932645907,6.379239247127199,0.3467,4.373,3383.141
4.188043403790254,0.3442524099461356,6.418932137069778,0.3456,4.373,3389.156
4.188126208833204,0.34426608057448793,6.407429213140657,0.3467,4.373,3395.109
4.188348221253917,0.34392687970831765,6.448587858094759,0.3456,4.373,3401.156
4.188320953523673,0.34342201875555795,6.453425066101105,0.3456,4.373,3407.203
4.1883687457066685,0.3420066581872559,6.431564657760045,0.3445,4.373,3413.203
4.188688326302767,0.34460096560491005,6.414824313242187,0.3445,4.373,3419.156
4.18862815049645,0.34408938051918403,6.408969311400763,0.3445,4.373,3425.172
4.188952914416634,0.34503551518457853,6.45506328249547,0.3445,4.373,3431.188
4.1888836944765355,0.3433164322764587,6.4336169805831345,0.345,4.373,3437.234
4.189073655392164,0.3429094761844291,6.429377390204484,0.344,4.373,3443.25
4.189350129544031,0.34380692188751366,6.420091704161608,0.344,4.373,3449.219
4.189115193529506,0.3433793398277729,6.4600889251492015,0.3434,4.373,3455.25
4.189446097450758,0.34257599990529264,6.450587728564687,0.344,4.373,3461.281
4.189653320320608,0.3417632333209225,6.42831800499142,0.3429,4.373,3467.297
4.189510939202376,0.34163232816645367,6.427235276741975,0.3434,4.373,3473.328
4.189628115881441,0.3418810083204474,6.468160434582387,0.3434,4.373,3479.266
4.190021505341411,0.3405641703286363,6.465332220026122,0.3429,4.373,3485.281
4.190268801206692,0.3421094769866044,6.502921701225053,0.3423,4.373,3491.281
4.190200680423754,0.34242191139794864,6.494673995205025,0.3418,4.373,3497.219
4.190266755005002,0.3414557261394482,6.469742677775827,0.3423,4.373,3503.234
4.190456012091434,0.34123690785674954,6.464794966855653,0.3423,4.373,3509.891
4.190508169299759,0.33984002507649796,6.511427247519794,0.3423,4.373,3515.828
4.190691305032678,0.34158004968433137,6.502420304550932,0.3418,4.373,3521.875
4.187648020088168,0.32209732753584835,6.496960889434734,0.3229,4.36,3527.906
4.1876760103204385,0.3214507062195333,6.485871517617491,0.3229,4.36,3533.938
4.187705782337117,0.32184543414043437,6.485392979613267,0.3224,4.36,3539.938
4.187776834319958,0.3214282307342053,6.483939784849039,0.3224,4.36,3545.891
4.187549002866986,0.31989792139108136,6.486591245281417,0.3224,4.36,3551.906
4.1880156123912355,0.32294543252139796,6.535476260041306,0.3229,4.36,3557.922
4.187963778363975,0.3216110374644154,6.522891091737285,0.3219,4.36,3563.938
4.187791285633143,0.3217646816963003,6.512672363722776,0.3229,4.36,3569.891
4.187950106062074,0.3204889822474001,6.5039873373072155,0.3229,4.36,3575.938
4.1881403796817445,0.32150682186517393,6.5092974376965405,0.3224,4.36,3581.953
4.188169038610922,0.320113158076861,6.507854149714534,0.3219,4.36,3587.953
4.188208321258173,0.32141308611599473,6.540028548702349,0.3224,4.36,3593.906
4.188204499237066,0.31943852414155544,6.558367734041157,0.3219,4.36,3599.938
4.188429634286071,0.3204658518993229,6.550200719167617,0.3213,4.36,3605.984
4.188391800161841,0.31905892036474515,6.547981830322392,0.3219,4.36,3612.0
4.188635550913468,0.3199759199176626,6.542889589896841,0.3213,4.36,3618.047
4.188470824863396,0.3214498980541857,6.549674579832587,0.3213,4.36,3623.984
4.188839265113663,0.31932382385525626,6.543202557268649,0.3208,4.36,3630.016
4.18874212098031,0.3202696696863762,6.545341640027675,0.3213,4.36,3636.016
4.188780922348948,0.31897132618625473,6.53132760614997,0.3202,4.36,3642.031
4.189089361069566,0.32292968779456177,6.5395446925930765,0.3208,4.36,3647.984
4.189026536139616,0.32101633980145017,6.545900858513206,0.3202,4.36,3654.0
4.189161205936299,0.31903484528721976,6.549269089561414,0.3197,4.36,3660.016
4.189266537657294,0.3179215577897051,6.55087628460717,0.3197,4.36,3666.031
4.18937371609344,0.3183569840598474,6.5502571270391625,0.3197,4.36,3671.984
4.189399134108083,0.3197450284366986,6.56040771917593,0.3197,4.36,3678.031
4.1895445548032235,0.3172486633839419,6.563040162643898,0.3186,4.36,3684.047
4.189777903089132,0.31843200979005476,6.5595551047210074,0.3192,4.36,3690.063
4.18989920950637,0.3191516056851284,6.57126401442669,0.3192,4.36,3696.0
4.190040592058497,0.3178340888943673,6.563748412188467,0.3192,4.36,3702.047
4.190074481379676,0.316636767956415,6.562642228437038,0.3186,4.36,3708.063
4.190097389328721,0.3170607494336501,6.579195652804878,0.3186,4.36,3714.109
4.19042080723346,0.31848943056327966,6.5770343364068715,0.3176,4.36,3720.125
4.1902752530458605,0.3174495903803018,6.56988067083106,0.3186,4.36,3726.078
4.190653709994568,0.3150911155987059,6.576931122071682,0.317,4.36,3732.094
4.187665381025048,0.2961334862743019,6.587700063697512,0.2992,4.347,3738.047
4.187483476156119,0.2947291477852805,6.5818340013523375,0.2987,4.347,3744.078
4.187605231417384,0.2979210758103819,6.590338349282091,0.2998,4.347,3750.125
4.187642876929128,0.29751419734584145,6.592608959446974,0.2992,4.347,3756.156
4.187541042962634,0.29642305211142833,6.59522754046168,0.2998,4.347,3762.219
4.187544095460999,0.2972529143834851,6.602993465392341,0.2992,4.347,3768.234
4.187747766021179,0.29768178602223505,6.606305403014747,0.2992,4.347,3774.25
4.187824632270278,0.29711617926675943,6.614384249068717,0.2992,4.347,3780.188
4.1875836320385895,0.29709722292916857,6.615164743775374,0.2992,4.347,3786.234
4.187704146682537,0.29795424701580775,6.6181309624093965,0.2992,4.347,3792.266
4.188094816324584,0.29768627358540334,6.623339228022044,0.2992,4.347,3798.297
4.187867582279477,0.2980600579505251,6.625593395173943,0.2981,4.347,3804.297
4.1880635735111635,0.2971177899451656,6.629648314239602,0.2981,4.347,3810.25
4.188166403108385,0.2988745091763145,6.63835689791422,0.2987,4.347,3816.281
4.188326676965348,0.2980734205980297,6.637157684219143,0.2976,4.347,3822.313
4.188342657773645,0.2975208697610052,6.63799158770801,0.2981,4.347,3828.313
4.188366029205751,0.2940994217468142,6.646580593598964,0.2981,4.347,3834.266
4.188389846723237,0.2956524363286143,6.648171203419625,0.2971,4.347,3840.297
4.188653108768113,0.2951099171987992,6.6528943553599955,0.2981,4.347,3846.344
4.188650307215447,0.297935871664579,6.661336617093422,0.2976,4.347,3852.391
4.188755103337269,0.2945019121503395,6.669382347333475,0.2971,4.347,3858.406
4.188775323714728,0.2960591447979789,6.6653240967697815,0.2971,4.347,3864.422
4.189023944665019,0.2944564427512686,6.660453083590566,0.2965,4.347,3870.438
4.189175113178609,0.292679335972583,6.667166713226228,0.2971,4.347,3876.391
4.18901801615057,0.29430494757249087,6.670386240368607,0.296,4.347,3882.422
4.189088796434071,0.2968923013366742,6.674510289185418,0.296,4.347,3888.438
4.189278700368315,0.2944329085289803,6.68034898345043,0.2965,4.347,3894.453
4.1894191754403245,0.2937599680238534,6.686228590475006,0.2965,4.347,3900.391
4.189449110536022,0.29465586258433474,6.69791951132026,0.296,4.347,3906.422
4.189647520037799,0.29743314622953304,6.695664334727317,0.296,4.347,3912.438
4.189720908327861,0.29519818328355085,6.7056055033613875,0.2949,4.347,3918.453
4.1897489801833965,0.29331367673682657,6.708243256151104,0.2949,4.347,3924.406
4.189887184240586,0.2922392675056255,6.714424418740962,0.2949,4.347,3930.453
4.19000740120038,0.2949868202949663,6.720478835910063,0.2949,4.347,3936.469
4.190040312060529,0.2940620873475393,6.7208479379927315,0.2949,4.347,3942.484
4.190029519592365,0.2936463266374655,6.7208317304711676,0.2949,4.347,3948.422
4.1902228781373,0.29083084272513454,6.722625924106506,0.2938,4.347,3954.453
4.190467250943765,0.2919958701537402,6.729679112691332,0.2944,4.347,3960.469
4.190479152874663,0.29184270095468545,6.738614351346586,0.2938,4.347,3966.484
4.190437001235579,0.2927568730584025,6.738808283841352,0.2938,4.347,3972.422
4.190820550684764,0.29367805510077183,6.747479871064064,0.2928,4.347,3978.469
4.187761276506625,0.27418659447433424,6.747348300809394,0.2744,4.335,3984.484
4.187897499246923,0.2757271824842314,6.751404684757751,0.275,4.335,3990.516
4.187828163141628,0.27503823394116467,6.7622403735924275,0.275,4.335,3996.531
4.18762355247304,0.2719071907670019,6.76582677342403,0.2755,4.335,4002.547
4.187782023312259,0.2726285408479091,6.768586009888566,0.275,4.335,4008.5
4.187872744316373,0.2732534814438826,6.777073405289807,0.2755,4.335,4014.547
4.187734000565431,0.2748802984062161,6.769793515244409,0.275,4.335,4020.578
4.187759679433631,0.274143437409416,6.775385169008375,0.275,4.335,4026.656
4.187797529162838,0.2743390619394252,6.775603748402238,0.2755,4.335,4032.672
4.187903057036626,0.27347138030582774,6.786496110054052,0.2755,4.335,4038.688
4.188054251921626,0.2721949826812467,6.788773132007072,0.275,4.335,4044.625
4.188059480308975,0.27372086856475353,6.795278770858208,0.2744,4.335,4050.672
4.18795562373341,0.2721666322715137,6.80032469035576,0.2739,4.335,4056.703
4.1883127992514,0.27494404542374623,6.802899731409494,0.275,4.335,4062.734
4.188406282589264,0.2758628592788353,6.804953173545495,0.2739,4.335,4068.75
4.188388106798159,0.2725521528235932,6.807963336939927,0.2739,4.335,4074.766
4.18842770699894,0.2726501855652754,6.814283577377792,0.2734,4.335,4080.719
4.188687117917628,0.2723673414119276,6.819624881587327,0.2744,4.335,4086.75
4.18855456677416,0.27153765831427623,6.817114686485661,0.2734,4.335,4092.75
4.188576834871045,0.27274127296909184,6.824073226577484,0.2739,4.335,4098.781
4.18869400697549,0.27140978362972773,6.828125174517321,0.2734,4.335,4104.734
4.1886908560584875,0.27203848937986524,6.823829851476089,0.2739,4.335,4110.766
4.188974687985035,0.2719645710529988,6.789555326782266,0.2734,4.335,4116.828
4.189061943106647,0.27235638504643767,6.7360003831804915,0.2734,4.335,4122.844
4.189085457546232,0.27064179936561256,6.559877315283932,0.2728,4.335,4128.859
4.189237191619612,0.2715656313018521,6.227536408883273,0.2734,4.335,4134.875
4.189119403692306,0.27090232960873645,5.860626100919315,0.2717,4.335,4140.828
4.189226521242167,0.26871706913700216,5.680612717500335,0.2728,4.335,4146.875
4.189422904997997,0.2708033898675411,5.60159752098774,0.2717,4.335,4152.891
4.189533732210948,0.26910813676074397,5.470383796559729,0.2717,4.335,4158.906
4.1897201048013395,0.26978348826701587,5.347610057012741,0.2717,4.335,4164.844
4.189949568156336,0.2698679638474307,5.180503523111441,0.2717,4.335,4170.891
4.189871915674861,0.2692316338729387,5.194828051565911,0.2712,4.335,4176.906
4.190333672958746,0.2686230498673012,5.144592676694161,0.2712,4.335,4182.922
4.190454607175271,0.2693085374933271,5.034290058877686,0.2712,4.335,4188.875
4.19058074018584,0.2705782564286513,4.897176783066275,0.2701,4.335,4194.906
4.187621370659919,0.2499612711929382,4.813053679113016,0.2513,4.322,4200.922
4.187587236942173,0.2508655711957308,4.771541171307013,0.2518,4.322,4206.953
4.187599391533308,0.2505487517064843,4.663756603415515,0.2518,4.322,4212.984
4.187830886057235,0.2492766360881318,4.594061653378447,0.2518,4.322,4218.938
4.187913613495213,0.25009414694856147,4.496382509052119,0.2518,4.322,4224.969
4.187918331731018,0.2508430561709798,4.388478765039136,0.2518,4.322,4231.016
4.187996377092872,0.24991912614444697,4.404740901761943,0.2513,4.322,4237.047
4.188196120807641,0.2489836618457094,4.375909688951194,0.2502,4.322,4243.078
4.188269080684159,0.2507145478510435,4.32650745405848,0.2502,4.322,4249.094
