Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9628238271965164,1.5082320539302836,27.096579672710956,1.498,4.71,162.39
3.9644395570956035,1.508192748556146,27.086622922168353,1.5,4.71,168.062
3.9663223504643494,1.5061353440421974,27.069540323369292,1.5,4.71,173.75
3.967881890233931,1.5066085913658929,27.055029919081655,1.498,4.715,179.421
3.969448128235623,1.5059421859537945,27.041783238437144,1.5,4.715,185.109
3.971031540177707,1.5071237883280366,27.023800622630134,1.5,4.715,190.765
3.9726567527977137,1.5064119832391176,27.002934486151133,1.5,4.715,196.437
3.9740580584839957,1.5066021904303157,26.990425768401227,1.5,4.721,202.109
3.9756804720458443,1.505327958746,26.973913948400405,1.498,4.721,207.765
3.977266414278058,1.507975339451997,26.955436701403347,1.5,4.721,213.437
3.97873259719936,1.5060508571214177,26.936176735392642,1.5,4.726,219.125
3.9801764191547098,1.5057256757186392,26.9196275479278,1.498,4.726,224.812
3.981649305169024,1.5066324582787851,26.908522951948427,1.498,4.726,230.468
3.9830459705284804,1.5073561206716943,26.897576666985074,1.5,4.726,236.14
3.9844561089585446,1.5043762651912458,26.887697423389902,1.5,4.726,241.796
3.985489830303168,1.5061048300907736,26.86994693371941,1.5,4.731,247.46800000000002
3.9870474911980165,1.5078725734982292,26.857849341566904,1.5,4.731,253.14
3.988405530775608,1.5075536481127003,26.839948786513133,1.498,4.731,258.796
3.9898999984802312,1.5062208208455747,26.823727755890836,1.498,4.737,264.468
3.991012779780492,1.508136871719642,26.8238830344193,1.498,4.737,270.14
3.992175351272792,1.5066450871656043,26.80759304458493,1.498,4.737,275.812
3.993577940197127,1.5062543193553322,26.79225611219348,1.5,4.742,281.468
3.9948744400882106,1.5090086031847567,26.783488896765455,1.5,4.742,287.14
3.9959944785122334,1.508932980267803,26.76845270764274,1.5,4.742,292.796
3.997297983955402,1.5086677409337819,26.759255331735925,1.5,4.742,298.468
3.9987491612488113,1.507556357999195,26.755340083778812,1.498,4.742,304.14
3.9993595278160767,1.5061507063896595,26.740312161709266,1.5,4.748,309.859
4.000618540877942,1.5065975665481421,26.736882393523867,1.5,4.748,315.531
4.0019110271256055,1.509556150014238,26.713179592083733,1.498,4.748,321.203
4.0029546802537785,1.5098403232763795,26.698165178663793,1.498,4.748,326.859
4.004070017812867,1.5067037848842149,26.690906923095266,1.5,4.748,332.515
4.00503003523923,1.5082964312901312,26.677419720049098,1.5,4.753,338.171
4.005988613565413,1.5081885343347043,26.66459359782358,1.5,4.753,343.843
4.0072280745556395,1.507418222405955,26.66041583047903,1.498,4.753,349.515
4.008218378302742,1.5074098144105683,26.647216059622767,1.5,4.753,355.171
4.009335153887369,1.507224452145239,26.638007913762227,1.5,4.753,360.859
4.0102314650152655,1.5067629356045262,26.625703805645554,1.5,4.753,366.515
4.011227249955842,1.5077342641472158,26.613420090237806,1.498,4.758,372.234
4.01220068566461,1.5069186595731618,26.59844239621946,1.5,4.758,377.906
4.013017848117295,1.506485925591153,26.598312807267927,1.5,4.758,383.593
4.014103091381493,1.5046006347833698,26.59235248559764,1.498,4.758,389.25
4.0147543926058,1.5090849532309667,26.582901366294983,1.5,4.758,394.937
4.015648140844932,1.508370067996934,26.56827495316145,1.5,4.764,400.609
4.016590666700258,1.5091784746972736,26.559527552951714,1.498,4.764,406.281
4.017596759298048,1.5082311392635974,26.554595202564986,1.5,4.764,411.937
4.018240020716886,1.5068286191135347,26.54884066703041,1.498,4.764,417.609
4.018712587561593,1.5081988879815502,26.537647441641642,1.498,4.764,423.265
4.01950913534744,1.5104272132490686,26.53548017268458,1.5,4.764,428.921
4.020256954799693,1.507626636426801,26.516831106827613,1.5,4.769,434.609
4.020960084488017,1.5076167317345548,26.512396201663456,1.498,4.769,440.281
4.021942860638306,1.5072258756025894,26.504733047938426,1.5,4.769,445.937
4.0223356024548815,1.5071605637698438,26.49326088512507,1.498,4.769,451.593
4.023258022379418,1.5093045378461232,26.487719841216204,1.498,4.769,457.25
4.023841251240347,1.5072186896366995,26.47001431438515,1.498,4.769,462.906
4.024466103844004,1.5060195719284115,26.46517271839528,1.498,4.769,468.562
4.025145890154444,1.508673146803102,26.462901580331984,1.5,4.769,474.234
4.026137765866502,1.5061454268030885,26.462709938709583,1.5,4.769,479.953
4.026483309184826,1.5063565670425687,26.453896291667068,1.498,4.775,485.64
4.02714492133246,1.5091770733186898,26.451596440287844,1.498,4.775,491.343
4.027805177250562,1.50596068075679,26.437352549348773,1.498,4.769,497.062
4.028306891137526,1.5082853758276813,26.433928203922992,1.5,4.775,502.75
4.0288118118239735,1.5075157686264864,26.434968066148567,1.5,4.775,508.421
4.02925875796848,1.5085416433743926,26.41635208964534,1.498,4.775,514.093
4.03001991165857,1.50642415361921,26.408223570116782,1.5,4.775,519.765
4.030787349946353,1.505844901502737,26.40759086412222,1.5,4.775,525.421
4.031259257242964,1.5085845278224996,26.38958561986551,1.498,4.775,531.078
4.031682959146428,1.5077333792038798,26.390646013142675,1.5,4.775,536.75
4.0321477547089,1.5106096995305156,26.38813694675306,1.498,4.78,542.437
4.032813097451329,1.5076737171905115,26.3857908471894,1.5,4.78,548.093
4.033360339356571,1.5078049924287793,26.3810441493364,1.498,4.78,553.75
4.033742607611369,1.508561623252555,26.380625439980978,1.5,4.78,559.421
4.034572651671991,1.5072266759997834,26.36580391898074,1.5,4.78,565.078
4.035119651470468,1.5057549861716935,26.36777741185746,1.498,4.78,570.734
4.0355789821663715,1.508334212188343,26.353226376702345,1.5,4.78,576.39
4.036056643119096,1.5079860266713032,26.36140750274941,1.498,4.78,582.062
4.036609687373913,1.507657049651402,26.35288989916398,1.5,4.78,587.718
4.037102427361607,1.507366200521518,26.343628524972207,1.498,4.785,593.39
4.037570049583993,1.5081777146721744,26.348036391432704,1.5,4.785,599.062
4.03842577605973,1.5074761930624772,26.341606860581024,1.498,4.785,604.703
4.0387554322261625,1.508284584697772,26.33378753073023,1.498,4.785,610.375
4.039455845207246,1.5075587582248444,26.3332068022105,1.5,4.785,616.015
4.0398282749338135,1.5097241742061942,26.335463292362736,1.498,4.785,621.671
4.040399280347948,1.5079654476685949,26.33788437439656,1.498,4.785,627.328
4.040909530406843,1.5115156844577624,26.33012297359564,1.498,4.785,633.0
4.041539972377443,1.5074026670238616,26.313169740638447,1.5,4.785,638.656
4.042080297607749,1.507188786680155,26.316995187809656,1.5,4.791,644.312
4.0426246465988624,1.5078075348122228,26.312415824078318,1.498,4.791,649.968
4.043398891267026,1.5090798954843068,26.304722297183396,1.498,4.791,655.609
4.0435188056222175,1.507113492703499,26.304410238785767,1.498,4.791,661.281
4.044016612175359,1.5099106148039991,26.30749894777525,1.498,4.791,666.953
4.044660530377267,1.5078415695235392,26.301675276806865,1.498,4.791,672.593
4.045298480038192,1.5073677668339636,26.294913415330544,1.5,4.791,678.25
4.045696733709398,1.5066746132458095,26.29107855996193,1.498,4.791,683.906
4.0465692839827705,1.509236717405333,26.293967263059766,1.498,4.791,689.562
4.046776598272177,1.508231961044,26.294829681211706,1.498,4.791,695.234
4.04769248882789,1.5085770023391607,26.29185102381386,1.5,4.791,700.89
4.048114768802973,1.5050662578811451,26.282368703666002,1.5,4.791,706.562
4.048789634152381,1.5066412984924402,26.28054368960763,1.5,4.796,712.265
4.049277464493995,1.5084587766383315,26.284690896989378,1.5,4.796,717.953
4.04988605557,1.5082682274721628,26.278933037599813,1.5,4.796,723.609
4.050371322704759,1.5083168305730388,26.273350734286236,1.5,4.796,729.265
4.050801616220171,1.5083642546862823,26.281056902257962,1.5,4.796,734.937
4.051631482251363,1.504733873121832,26.276262059857924,1.5,4.796,740.578
4.052074510412053,1.5101334971220008,26.273539635498,1.498,4.796,746.25
4.052903838618291,1.5051452689304483,26.28096150214801,1.5,4.796,751.906
4.053418564927414,1.5068735629538959,26.27581904334925,1.5,4.796,757.562
4.053948336150063,1.5065451316435645,26.276866546258017,1.498,4.802,763.218
4.054559336206292,1.5098048844606802,26.280477679355762,1.498,4.802,768.875
4.05490222415221,1.5092076247255457,26.273909391634156,1.5,4.802,774.578
4.055630794494051,1.5067716806375415,26.258976791701357,1.5,4.802,780.234
4.0564384440606505,1.5063808886230305,26.261844374994713,1.5,4.802,785.89
4.056914110991769,1.5078130932243745,26.26632103293817,1.5,4.802,791.562
4.057266367275941,1.5075440177867108,26.26438435141022,1.5,4.802,797.218
4.058054580273655,1.506499904789069,26.26993432941998,1.498,4.802,802.859
4.058564300200804,1.5067640978347434,26.262919573267446,1.498,4.802,808.546
4.059104789934935,1.50639515208586,26.265767541012046,1.498,4.802,814.218
4.059775706404219,1.507225337323956,26.266213236516258,1.5,4.807,819.859
4.060404768375952,1.508081165509942,26.266898542081204,1.5,4.807,825.515
4.060985092298004,1.5069818921973832,26.263832584190084,1.5,4.807,831.171
4.061316390780172,1.5078096874539129,26.257810547008805,1.498,4.807,836.828
4.062007048439546,1.5071411103939443,26.265268320024663,1.5,4.807,842.484
4.062532822972924,1.5064764719307917,26.26575509777957,1.498,4.807,848.14
4.063360664529501,1.50756618205046,26.261580661780357,1.498,4.807,853.796
4.063849447049435,1.5089185120958846,26.26784033452104,1.498,4.807,859.453
4.064184970333767,1.5068012154149484,26.265119230917566,1.5,4.812,865.109
4.06517770424462,1.5067512417058773,26.25986891458903,1.5,4.812,870.765
4.0655735910450375,1.5090851904333917,26.258419850454832,1.498,4.812,876.453
4.066022200879142,1.507009164766125,26.25833374823574,1.5,4.812,882.109
4.066555391601647,1.5085370510018266,26.25600885102359,1.498,4.812,887.765
4.0671123571606005,1.5083140414729892,26.25358515879855,1.498,4.812,893.421
4.067836594500009,1.5079873004460689,26.2658313503104,1.498,4.812,899.078
4.0684428425721455,1.5068203800959874,26.27366428697953,1.5,4.812,904.734
4.068878772336966,1.5086553068801631,26.260881251541672,1.498,4.812,910.39
4.069630261710669,1.5084364321631174,26.26743376993785,1.5,4.812,916.062
4.07012500967235,1.5110110859726316,26.269100598588942,1.498,4.812,921.812
4.070510807711676,1.5073036001173117,26.27386292636677,1.498,4.818,927.5
4.0709041462783375,1.5084031522721757,26.269549280279556,1.5,4.818,933.156
4.071705481076918,1.5101127388403481,26.272872737681034,1.498,4.818,938.812
4.072292533558957,1.5054354066427258,26.27502742135291,1.498,4.818,944.468
4.072673043388451,1.5075874887168277,26.274413146065765,1.5,4.818,950.109
4.073137869790866,1.5081083978842613,26.273958151652653,1.5,4.818,955.781
4.073933663383996,1.506923095200907,26.279880219154045,1.5,4.818,961.437
4.074498235118148,1.5076787086728969,26.27762640327527,1.498,4.818,967.093
4.074925829044053,1.50843168306174,26.282135212452122,1.5,4.823,972.75
4.075455425667886,1.5071983794767518,26.28541997239625,1.5,4.823,978.437
4.075925206395064,1.5069250358529207,26.282912401688556,1.498,4.823,984.093
4.076551555979793,1.5069837967763606,26.281785522373127,1.498,4.823,989.75
4.077233259590383,1.508520452844078,26.291715908046843,1.498,4.823,995.406
4.077572481989742,1.5083741729413946,26.290752483195853,1.498,4.823,1001.062
4.078282459122964,1.5087169536691207,26.289462355631603,1.5,4.823,1006.734
4.078636786178215,1.5082506652424728,26.288725130695823,1.498,4.823,1012.375
4.07946324220597,1.5091727988995278,26.28573408449276,1.498,4.823,1018.046
4.0797567795816025,1.5078925696762333,26.283378950295184,1.498,4.829,1023.718
4.080202464329853,1.5079513883639712,26.295518148408345,1.498,4.823,1029.406
4.080695104171756,1.5065030239432198,26.296563799850926,1.498,4.829,1035.125
4.081265713644488,1.5069683708886883,26.292955489998537,1.5,4.829,1040.796
4.081910002640145,1.507465216818377,26.29706012189949,1.498,4.829,1046.484
4.08240043919691,1.5076483521862194,26.300218886445258,1.498,4.829,1052.156
4.082983862334454,1.5073995159308333,26.30775349649309,1.498,4.829,1057.812
4.083294741728327,1.5077643966925076,26.306276990206936,1.5,4.829,1063.468
4.083863019439422,1.507696713034289,26.307775675732316,1.498,4.829,1069.14
4.0846509134965725,1.507326774676357,26.31357735028996,1.498,4.829,1074.781
4.08506435561855,1.5069214308438748,26.312044861046544,1.498,4.834,1080.437
4.0855934545191745,1.5069140596303028,26.312985985742674,1.5,4.834,1086.093
4.086205931194743,1.5063196822998988,26.31105700893768,1.5,4.834,1091.75
4.086575039009269,1.5083845518784789,26.313237450207083,1.5,4.834,1097.421
4.087366990475153,1.5060544905323314,26.320379377617986,1.5,4.834,1103.062
4.087693805261326,1.507001413797254,26.316628309266168,1.5,4.834,1108.718
4.088135101298249,1.5055313594151023,26.32102252639299,1.5,4.834,1114.375
4.0887615795330206,1.5082168103519082,26.320981681042852,1.498,4.834,1120.031
4.089298599317368,1.5072945169756347,26.326351961344585,1.498,4.834,1125.687
4.089847926737758,1.5082596328752422,26.328362044236886,1.498,4.834,1131.359
4.0903019630055475,1.5060108453760306,26.326024929879754,1.5,4.834,1137.046
4.090804888385549,1.5058969504438522,26.32925182934004,1.5,4.834,1142.718
4.091532058879848,1.5066584295823766,26.333528099415556,1.5,4.834,1148.468
4.0918460157143794,1.5084070446521556,26.334099208914544,1.498,4.839,1154.187
4.0924412465483515,1.5080063593322106,26.33989925487153,1.498,4.839,1159.875
4.093139860857774,1.5072178578149225,26.342842077325585,1.5,4.839,1165.531
4.09347741200216,1.5065087045590646,26.34252497046595,1.498,4.839,1171.187
4.094056986629167,1.5093630204091142,26.341180837913843,1.5,4.839,1176.843
4.094619970249707,1.5074052737570593,26.346089494335548,1.5,4.839,1182.5
4.094909635898002,1.5069326569686576,26.346560197960528,1.5,4.839,1188.171
4.095746246439355,1.5088556207641037,26.360863368326253,1.5,4.839,1193.812
4.096279002981043,1.5070289331572304,26.360524084108004,1.5,4.845,1199.531
4.096622657524259,1.5065695079808692,26.35820128821305,1.5,4.845,1205.187
4.097313519772303,1.5067345054103505,26.35763186837151,1.5,4.845,1210.828
4.097688213870435,1.5092612457447403,26.365123074514962,1.5,4.845,1216.5
4.098259486414853,1.5063818571578464,26.37140654470814,1.5,4.845,1222.156
4.099176083071778,1.5090084712659646,26.37690953793715,1.5,4.845,1227.796
4.099427727732441,1.5040664044786727,26.384427204465137,1.5,4.845,1233.453
4.0999325431369265,1.5091880486152325,26.3834369926499,1.5,4.845,1239.125
4.100623556503768,1.5077252898453417,26.384945318428496,1.5,4.845,1244.781
4.101105471620331,1.5054424547446164,26.386209810666358,1.5,4.845,1250.437
4.1016472969915005,1.5056415408985708,26.38892800353017,1.498,4.85,1256.093
4.102368452203706,1.50853103539786,26.402997315825008,1.498,4.85,1261.75
4.102835007996422,1.507006919692215,26.40050882120044,1.498,4.85,1267.406
4.103371198150417,1.5079325714349952,26.405869787619306,1.498,4.85,1273.062
4.1039487060808115,1.5084779939675688,26.406934020858394,1.5,4.85,1278.734
4.104542199343548,1.5074726519664554,26.402953091809753,1.5,4.85,1284.39
4.105057595490227,1.5065494641256845,26.413563390062375,1.5,4.85,1290.046
4.105607611266097,1.5084823164998478,26.408276120725855,1.5,4.85,1295.703
4.106131204656564,1.5077923319888125,26.416136258843906,1.5,4.85,1301.359
4.106666916698047,1.5064818192180707,26.42114493603847,1.5,4.856,1307.046
4.107375372323112,1.5053964417353582,26.425096589382857,1.498,4.856,1312.75
4.108068442133357,1.506511968306279,26.420419447905896,1.5,4.856,1318.468
4.108636470316093,1.508446112722222,26.430987933275095,1.498,4.856,1324.156
4.109229230179586,1.5077538417857372,26.434580600328253,1.5,4.856,1329.843
4.109419985579598,1.5066682219925303,26.43287985895655,1.5,4.856,1335.5
4.110317489053792,1.505764745103757,26.444676152686394,1.5,4.856,1341.156
4.110805027293924,1.5073561644962998,26.43953252433481,1.5,4.856,1346.812
4.111580811489252,1.5084132363762703,26.45445498521254,1.5,4.856,1352.468
4.111956122043604,1.5055712227076017,26.462931344928784,1.5,4.856,1358.14
4.112536867600255,1.5067993051111928,26.461611625784094,1.5,4.861,1363.796
4.113339384124805,1.5064221785291618,26.46044670425211,1.498,4.861,1369.453
4.113750806880266,1.5074788206874363,26.474580593389774,1.498,4.861,1375.14
4.114381941308878,1.5098392996995345,26.475799192563038,1.5,4.861,1380.812
4.115054792344919,1.5055315817058241,26.472656510953183,1.498,4.861,1386.468
4.115620478488349,1.5085821908953276,26.481456646393738,1.5,4.861,1392.125
4.116344113772699,1.5079502625235444,26.48833585813939,1.498,4.861,1397.781
4.116773523299815,1.5057667093123266,26.494832327881284,1.5,4.861,1403.437
4.1175725235897325,1.508236087876908,26.494535389093773,1.5,4.861,1409.109
4.118068537321411,1.5068320371658819,26.496439746275815,1.5,4.861,1414.796
4.11883844094236,1.5089632092129035,26.49524596187545,1.498,4.866,1420.468
4.1193212580165435,1.5066510101537285,26.509173426962793,1.498,4.866,1426.109
4.11984462994801,1.5084104318385136,26.516945416115192,1.5,4.866,1431.765
4.120450983701204,1.5083319014344012,26.520149347082107,1.5,4.866,1437.421
4.121106592750306,1.5077254172398942,26.52168036097636,1.5,4.866,1443.078
4.121805468641786,1.5071920751306636,26.52858827325624,1.5,4.866,1448.75
4.12241134491505,1.5069681598889733,26.541949544515344,1.498,4.866,1454.406
4.123026236219113,1.5078722837511456,26.53895158758391,1.498,4.872,1460.062
4.123479097733592,1.508186367398413,26.54033435246648,1.498,4.872,1465.718
4.124385348878501,1.5073736917787042,26.545061085781168,1.5,4.872,1471.375
4.124858058303357,1.5059223272782585,26.54184896027885,1.5,4.872,1477.015
4.125506004717427,1.5071011091604192,26.552200632628352,1.498,4.872,1482.687
4.126212990494263,1.504522377242836,26.551695992183628,1.498,4.872,1488.359
4.126823331571044,1.5083733833823678,26.550786371805934,1.5,4.872,1494.046
4.127507454151274,1.5062959750502338,26.564818119512225,1.5,4.872,1499.703
4.12811289508034,1.5075956399785517,26.56865846960676,1.5,4.877,1505.359
4.128676365525821,1.5061093861303616,26.574402290807537,1.5,4.877,1511.046
4.129428706373436,1.5076360556471677,26.575214665396572,1.498,4.877,1516.703
4.1299930682196555,1.5064356470437037,26.58364988540315,1.5,4.877,1522.375
4.130810567338512,1.5068122724714128,26.579026347051336,1.498,4.877,1528.031
4.131310496994147,1.506100075542647,26.589734428159783,1.498,4.877,1533.671
4.131992072299924,1.506411261949701,26.596462156188014,1.5,4.877,1539.343
4.132681618750794,1.5076248807061132,26.60379550491158,1.5,4.877,1545.0
4.133422151923672,1.507309799386249,26.6104649481306,1.498,4.877,1550.656
4.134123647677921,1.508028025570009,26.62167145469424,1.5,4.883,1556.312
4.134744321090345,1.5069075120728488,26.61732726482241,1.5,4.883,1561.968
4.135554144039354,1.5074591940606978,26.620612467318182,1.5,4.883,1567.625
4.136230766134792,1.5046356340979932,26.627401430726668,1.498,4.883,1573.296
4.136786156356827,1.5065109230988951,26.63228834412304,1.498,4.883,1578.953
4.137521157124648,1.5094196647428266,26.64080669881866,1.498,4.883,1584.609
4.138181448235375,1.5082878715143981,26.646691366178437,1.5,4.883,1590.265
4.138969688463588,1.5083603482755301,26.649445605063562,1.5,4.883,1595.921
4.139723846275779,1.5078153759052046,26.6605376419265,1.5,4.883,1601.593
4.140384826182959,1.5079946736396248,26.664434408298348,1.498,4.888,1607.312
4.1409932831834055,1.5090060093988926,26.665281964773307,1.5,4.888,1612.984
4.141787129977216,1.5089322765988478,26.665909610770587,1.498,4.888,1618.64
4.142428759240826,1.5064920842522334,26.680728564609556,1.5,4.888,1624.296
4.1430587654085835,1.5084179617523439,26.6818251611973,1.498,4.888,1629.953
4.143799677851492,1.5081590279544188,26.688111354578364,1.498,4.888,1635.625
4.144425082437312,1.5095985434594408,26.70013202414815,1.498,4.888,1641.281
4.145327876570835,1.50725500437993,26.70422675351305,1.498,4.888,1646.921
4.146091049134949,1.5081205613305044,26.71178524777694,1.5,4.893,1652.578
4.14645227091805,1.5070395482567074,26.71632201898606,1.498,4.893,1658.234
4.147285107746313,1.5064461506745448,26.723621540175422,1.498,4.893,1663.89
4.148039007945246,1.5076469032718398,26.727341334600418,1.5,4.893,1669.546
4.148708314523629,1.5084194527519066,26.730155078396454,1.498,4.893,1675.203
4.149437307710662,1.505953839096892,26.736037877641476,1.498,4.893,1680.859
4.150337849529064,1.5083691788918052,26.73429082666365,1.5,4.899,1686.515
4.150950701475928,1.508456953243599,26.7525919740218,1.5,4.899,1692.218
4.151743908221363,1.5066947942344517,26.7551261548296,1.5,4.899,1697.875
4.1525161589167,1.507143274912785,26.76012030521989,1.5,4.899,1703.546
4.153073968785613,1.5063317206492393,26.76194354431966,1.5,4.899,1709.203
4.153855710054631,1.505430450345473,26.769826049203317,1.5,4.899,1714.859
4.154641786032933,1.5087238260547058,26.782156416638433,1.498,4.899,1720.515
4.154959515508095,1.5047322033366404,26.790376550057587,1.498,4.899,1726.171
4.156159691336083,1.5077889852759585,26.79872023135192,1.5,4.899,1731.843
4.157112460775993,1.5085313984496411,26.808470607597098,1.498,4.904,1737.531
4.157799656721017,1.504932472278903,26.80257672666826,1.5,4.904,1743.234
4.158334138050316,1.5107035708221404,26.80726476541641,1.5,4.904,1748.921
4.15918739311203,1.510524220220788,26.820825149917543,1.5,4.904,1754.593
4.160239336040184,1.5094917778824841,26.830243127279736,1.498,4.904,1760.281
4.1608606369831405,1.508364717298353,26.8337063184267,1.5,4.904,1765.953
4.161415899290764,1.5078542761228626,26.831955674115736,1.5,4.91,1771.656
4.162304341815057,1.5088100413200924,26.83379515639737,1.5,4.91,1777.312
4.163075696233495,1.5080836631857233,26.844539658795963,1.5,4.91,1782.968
4.163959904463323,1.5111216097472338,26.855781100351937,1.5,4.91,1788.625
4.164607756048354,1.5076757791846118,26.86471993948619,1.5,4.91,1794.281
4.1655079053875825,1.5080534455802863,26.871807177104778,1.498,4.91,1799.937
4.166218592802602,1.5061618652280073,26.874161587866148,1.5,4.91,1805.593
4.167035448792454,1.507145827939466,26.8855702631514,1.5,4.915,1811.281
4.167928909875611,1.5075573162275075,26.890595486104257,1.5,4.915,1816.968
4.168546623402297,1.5072124445133817,26.900885609952205,1.498,4.915,1822.64
4.1693253881832675,1.505617739052627,26.911829545673953,1.498,4.915,1828.296
4.170230559062215,1.5061888731713304,26.910700853917913,1.5,4.915,1833.937
4.170771660670501,1.5086839963564296,26.913217874661225,1.5,4.915,1839.609
4.171835495892288,1.5067467659105445,26.918313053223393,1.498,4.915,1845.281
4.1726472299000426,1.5078587485922457,26.937391464277017,1.5,4.921,1851.312
4.173232052057046,1.5098618995041018,26.941148369098936,1.5,4.921,1857.062
4.174244720330004,1.508962153799955,26.952321544046107,1.498,4.921,1862.875
4.1749920336568875,1.510120746052246,26.958582378893905,1.5,4.921,1868.656
4.175782397030933,1.5071018634140605,26.965346987932506,1.498,4.921,1874.406
4.176606048586178,1.506290357428475,26.96882289479706,1.498,4.921,1880.218
4.177588667775448,1.5085424333713449,26.97684909226023,1.5,4.926,1885.968
4.178305998973227,1.5056391364754516,26.987112434617668,1.5,4.926,1891.718
4.179199330130172,1.504782663822545,26.992330179394028,1.498,4.926,1897.531
4.179977439583468,1.5065649086397508,27.004839848413646,1.5,4.926,1903.296
4.180978236415814,1.5081320561937879,27.008987671916245,1.5,4.926,1909.109
4.181756359854031,1.5073043044217789,27.012157709483656,1.5,4.926,1914.906
4.182589592337819,1.5076186024695175,27.014171841388702,1.498,4.926,1920.671
4.183549123132243,1.5070966237923924,27.02869004901243,1.5,4.926,1926.484
4.184370648592256,1.5078359998677777,27.026117394873484,1.5,4.931,1932.25
4.185098587563304,1.5068834559110817,27.041979086380575,1.5,4.931,1938.062
4.186008259604915,1.5084906443455772,27.051465020918315,1.498,4.931,1943.843
4.186769155970177,1.5083289890148492,27.066602308635996,1.498,4.931,1949.64
4.187592916160641,1.5045449169748366,27.07355298615348,1.498,4.931,1955.437
4.1886773487587625,1.5111968721574336,27.080923879815888,1.5,4.931,1961.25
4.18968598957087,1.5078519471306109,27.088577018861564,1.498,4.937,1967.0
4.190416542768108,1.5049457596058273,27.092322270337917,1.498,4.937,1972.828
4.191156399693872,1.5069213867216356,27.10106478704158,1.5,4.937,1978.609
4.192169459516577,1.5102085291345757,27.109298793337654,1.498,4.937,1984.359
4.192987743020462,1.5065007793048133,27.118118126009268,1.5,4.937,1990.171
4.193966887099506,1.5089624364234766,27.122363135341292,1.5,4.937,1995.984
4.1946057296477655,1.5062393810167267,27.134013237109468,1.5,4.942,2001.75
4.195447302738759,1.5096586640764058,27.137791026055165,1.5,4.942,2007.562
4.196459191479294,1.5057184614488266,27.1373559263467,1.5,4.942,2013.343
4.197235566525204,1.506301304103678,27.149296312314455,1.5,4.942,2019.171
4.198368290919414,1.5093674404195832,27.152595349733225,1.5,4.942,2024.953
4.1990904705758885,1.507756463400765,27.167254731716614,1.498,4.942,2030.781
4.2002067280609845,1.5079731296582846,27.181116556737837,1.498,4.948,2036.593
4.200995629802321,1.5089214973753509,27.192052456536203,1.5,4.948,2042.765
4.201772858803906,1.5087276409971186,27.19740434532213,1.498,4.948,2048.687
4.2025949729763195,1.506690185538633,27.209443243400347,1.5,4.948,2054.625
4.203750092411206,1.506316207041151,27.207406236333103,1.498,4.948,2060.578
4.204102819436892,1.5081312979004977,27.208504279751534,1.498,4.948,2066.453
4.20508413752291,1.5035830654222486,27.22709378921834,1.496,4.948,2072.39
4.205823671965018,1.5021193052491533,27.231305980814433,1.494,4.948,2078.312
4.206641685811827,1.5015182616927003,27.238381991879887,1.493,4.948,2084.203
4.205997139930823,1.490824756630831,27.246096894577626,1.483,4.942,2090.171
4.205079954273187,1.4798354177697721,27.262570168053706,1.473,4.937,2096.125
