Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.686357578673741,1.4945013387686998,56.777101591804616,1.4995,4.466,114.469
3.690085590870411,1.4943833234194503,56.65880534168142,1.4995,4.466,117.75
3.6938299006491166,1.4964927358671696,56.5593820465436,1.4995,4.466,121.031
3.697578857312737,1.4914552211662504,56.4592240826214,1.4995,4.479,124.328
3.7010122479634178,1.4927901778174308,56.348856833418395,1.4995,4.479,127.594
3.7046216880918714,1.4941297333625112,56.25638751242817,1.4995,4.479,130.922
3.708159014968136,1.4940258740306027,56.15987686144379,1.4995,4.479,134.188
3.7114404726200463,1.4926151267912258,56.04869443132373,1.4995,4.491,137.5
3.714800881293509,1.4929185933552183,55.9613427922793,1.4995,4.491,140.766
3.717830077692903,1.4936682043573146,55.86702896811165,1.4995,4.491,144.047
3.7211851002698455,1.498003546410168,55.76082206639544,1.4995,4.491,147.375
3.724152928477162,1.4954531165326364,55.68862304803812,1.4995,4.504,150.656
3.7272075477400146,1.4927962396333079,55.568515066730555,1.4995,4.504,153.969
3.730057395795033,1.4938257741643557,55.45810639055794,1.4995,4.504,157.23399999999998
3.7329937067853214,1.4934569668248887,55.36130532738342,1.4995,4.504,160.5
3.7359209361872154,1.493356886147267,55.279939489091845,1.4995,4.504,163.781
3.738786776618273,1.4950775641728193,55.17297713370049,1.4995,4.517,167.047
3.741603546510849,1.4927021199437662,55.10162039487136,1.4995,4.517,170.375
3.74436835633351,1.494242786592593,55.03078727037166,1.4995,4.517,173.641
3.7467017348424805,1.4936438798677585,54.94988989520092,1.4995,4.517,176.906
3.7493864786301874,1.4931898362465394,54.84381684456006,1.4995,4.529,180.188
3.7518864742288582,1.4943471237380457,54.77678317427424,1.4995,4.529,183.438
3.7544871646222187,1.4924664088975603,54.70955276425779,1.4995,4.529,186.703
3.756696582674145,1.4935347585568044,54.61528378880077,1.4995,4.529,189.984
3.758954561123976,1.4937364095061032,54.52058139817515,1.4995,4.529,193.25
3.7613073305192,1.494849931250999,54.42872729931364,1.4995,4.542,196.516
3.763637725977431,1.4950016630603593,54.34856033246958,1.4995,4.542,199.797
3.765578071667373,1.4942950085606523,54.26557898456097,1.4995,4.542,203.063
3.7676386265209847,1.4953976867987027,54.20421685566343,1.4995,4.542,206.375
3.769542552935712,1.4948602898723056,54.12400767375452,1.4995,4.542,209.641
3.7713509251996027,1.4937120597110225,54.01386227085775,1.4995,4.542,212.938
3.772917548146946,1.4916242030701972,53.95609679240892,1.4995,4.542,216.203
3.774703413789875,1.4943782458131918,53.84044754604379,1.4995,4.555,219.547
3.7760659145527784,1.4959305791631035,53.78539030034846,1.4995,4.555,222.828
3.7775552272206383,1.494638233423262,53.739145254792405,1.4995,4.555,226.109
3.778632174443638,1.495468686704943,53.6601455613569,1.4995,4.555,229.406
3.7800184576513525,1.4943595790867408,53.55696596222181,1.4995,4.555,232.672
3.7811922517303818,1.4962947150473813,53.48474978080039,1.4995,4.555,235.969
3.7820634157386968,1.4948557433821201,53.427024916541384,1.4995,4.555,239.25
3.7829489506795886,1.492918376379805,53.308650479561905,1.4995,4.555,242.547
3.78378044498265,1.4919277911985027,53.2234864398375,1.4995,4.555,245.813
3.7845703730730462,1.4933987836421632,53.167706393726675,1.4995,4.555,249.125
3.7852534200165913,1.492664798867678,53.114582968501594,1.4995,4.555,252.391
3.7859222892112734,1.4933975701372995,53.04215493884556,1.4995,4.555,255.703
3.7865935132748185,1.495707872414394,52.99051246240605,1.4995,4.555,258.969
3.787303959055051,1.4955179654681499,52.936475821067155,1.4995,4.555,262.219
3.7879091752581906,1.495007307064625,52.863605058799365,1.4995,4.555,265.5
3.788444681389193,1.4938231104814037,52.777002049749726,1.4995,4.555,268.781
3.788964873476028,1.4956697542876465,52.69390560194365,1.4995,4.567,272.047
3.789661654934341,1.4959896409788467,52.617285765168496,1.4995,4.567,275.328
3.790106104447136,1.4947088043719245,52.571288309472465,1.4995,4.567,278.656
3.790706791876722,1.494159196984036,52.456170415430414,1.4995,4.555,281.922
3.791465840366505,1.4945083352179969,52.406073865321524,1.4995,4.567,285.172
3.79184218363613,1.492980302603414,52.337781724846266,1.4995,4.567,288.453
3.7924552163506204,1.4952860817486662,52.28899916129368,1.4995,4.567,291.734
3.7928988251218345,1.4955908884077387,52.26373237393973,1.4995,4.567,295.031
3.7936442128489185,1.4934758582044991,52.20385719452674,1.4995,4.567,298.313
3.7941354148986295,1.4950519318545061,52.12546778901444,1.4995,4.567,301.609
3.794619960114778,1.49533305941443,52.07732495879166,1.4995,4.567,304.875
3.7951682776109528,1.4924023174539505,51.999649756962675,1.4995,4.567,308.172
3.795881993310164,1.4957559456084357,51.94865425665192,1.4995,4.567,311.469
3.7964848884748195,1.4948000853834638,51.85252302580911,1.4995,4.567,314.797
3.797022294824676,1.4930821301143058,51.814744921648305,1.4995,4.567,318.063
3.7977129236606135,1.4944604396413885,51.78457351400405,1.4995,4.567,321.375
3.798175616808412,1.4927882465382636,51.74773466882807,1.4995,4.567,324.641
3.7988370421204674,1.493380778105245,51.66620844071863,1.4995,4.567,327.953
3.7994417335452026,1.494494812830354,51.636408074993064,1.4995,4.567,331.219
3.7998896754800193,1.4931888255359684,51.58285207235052,1.4995,4.567,334.484
3.8007020662527853,1.493663054373672,51.523868508361865,1.4995,4.567,337.75
3.801097641439006,1.4923675139969996,51.44905783340996,1.4995,4.567,341.031
3.8018742485293227,1.4958347871251587,51.400312548679764,1.4995,4.567,344.313
3.8024717936740897,1.4948892872638868,51.33073289641737,1.4995,4.58,347.609
3.802979079880852,1.4945308547957321,51.27740026069918,1.4995,4.58,350.875
3.8036625390940424,1.4901270634153392,51.214887702252824,1.4995,4.58,354.188
3.8041320771374214,1.4948682741021533,51.14470364220375,1.4995,4.58,357.453
3.8048129407541547,1.4939934550699596,51.089331764438114,1.4995,4.58,360.75
3.805560048156495,1.4941864371160962,51.051723527902155,1.4995,4.58,364.031
3.80598286881801,1.4949384391679894,51.0064266570091,1.4995,4.58,367.328
3.8067098383711433,1.4943418901753147,50.959189238877045,1.4995,4.58,370.594
3.8072242988082916,1.4923777993869463,50.914784312392,1.4995,4.58,373.844
3.8078699075671616,1.495697710470782,50.886857526010395,1.4995,4.58,377.125
3.8084216078103608,1.4935107191573007,50.843571442728766,1.4995,4.58,380.406
3.8089703673856286,1.4922074871763065,50.77393705840129,1.4995,4.58,383.703
3.809712314714757,1.493918830610277,50.70421395077317,1.4995,4.58,386.969
3.810528702030072,1.4942687236276446,50.653458991502035,1.4995,4.58,390.234
3.810959544741364,1.492366753286316,50.594917296290845,1.4995,4.58,393.5
3.811433019431782,1.4951656585653987,50.54304750747561,1.4995,4.58,396.766
3.8121266222265535,1.4960692148570665,50.483406598028935,1.4995,4.58,400.016
3.812636218538659,1.4943248633774768,50.45631112549959,1.4995,4.58,403.297
3.8134492512848164,1.4945104679769459,50.388047876747244,1.4995,4.58,406.563
3.813647972922205,1.4934280715746042,50.35867713374867,1.4995,4.58,409.859
3.8144900865613462,1.4962547774843344,50.30899993417656,1.4995,4.58,413.141
3.8149408646511325,1.491347051896181,50.278825368760124,1.4995,4.58,416.438
3.8156925259258143,1.4943140908142432,50.2233322770426,1.4995,4.58,419.719
3.816155011024692,1.4940084828805966,50.18542595302155,1.4995,4.58,423.016
3.816813672730628,1.4952210407839321,50.12647992656872,1.4995,4.593,426.297
3.8173624750648725,1.4939898485607448,50.078672432506366,1.4995,4.593,429.609
3.817983555520457,1.4943749675833893,50.01855647649899,1.4995,4.593,432.859
3.8187659484590886,1.496470335577991,49.97489631441239,1.4995,4.593,436.125
3.81916840566294,1.4956541125898883,49.93521754024444,1.4995,4.593,439.406
3.819672506433105,1.4952386463180245,49.90327392119706,1.4995,4.593,442.672
3.8202001635138982,1.4931310755512248,49.86780583011478,1.4995,4.593,446.0
3.8209749922064744,1.4970567688173106,49.830107000999504,1.4995,4.593,449.281
3.8215095016583036,1.4952589595387662,49.79526379562874,1.4995,4.593,452.625
3.8219920020477103,1.4958110198365093,49.774300110320404,1.4995,4.593,455.906
3.8225845668527225,1.49373828107453,49.73366660579512,1.4995,4.593,459.188
3.823141206039788,1.4926357168804198,49.69840783730738,1.4995,4.593,462.484
3.8236673253723144,1.4946483929082406,49.628021223846936,1.4995,4.593,465.75
3.8243284943907696,1.493811609702527,49.59552401790745,1.4995,4.593,469.063
3.8248503277671473,1.4932825925948776,49.56033590388321,1.4995,4.593,472.328
3.825400174890343,1.4948184106842133,49.5223232609966,1.4995,4.593,475.625
3.825986479627345,1.4932980773908329,49.470157349543115,1.4995,4.593,478.938
3.8265496727597705,1.4932802450872107,49.419595468130964,1.4995,4.593,482.219
3.827122823828487,1.493126974333209,49.36265984400012,1.4995,4.593,485.484
3.827583554013143,1.4940607647995439,49.349434386896554,1.4995,4.593,488.797
3.828251709860917,1.493838078634859,49.323635446474746,1.4995,4.593,492.063
3.8288198579692465,1.4947490745430976,49.28420815620936,1.4995,4.593,495.359
3.8294564917125413,1.4944656072011073,49.24154740757311,1.4995,4.605,498.641
3.8298983562656503,1.493253175238739,49.213120144812535,1.4995,4.605,501.938
3.8304264806736326,1.4937535754940872,49.17865123165584,1.4995,4.593,505.203
3.8311206550233217,1.4941728350716235,49.1475765350676,1.4995,4.605,508.516
3.831519670150076,1.4930342984249423,49.10884550832112,1.4995,4.605,511.781
3.8321662215823324,1.4938813859987738,49.073202711455195,1.4995,4.605,515.094
3.832681644304524,1.4954322215869094,49.01327955236568,1.4995,4.605,518.359
3.8330576255107554,1.4959913198656254,48.96873415565013,1.4995,4.605,521.609
3.833623421477956,1.4925608532232952,48.9224623397675,1.4995,4.605,524.891
3.834211664197505,1.4941638100196033,48.8831127137434,1.4995,4.605,528.172
3.834890105142036,1.4925154052367606,48.84432775948554,1.4995,4.605,531.469
3.8354747438169,1.4941646289386363,48.823870464647165,1.4995,4.605,534.734
3.8360557303238236,1.4943974927809618,48.785558297817545,1.4995,4.605,538.047
3.836338175499558,1.4947992562091248,48.76116549395019,1.4995,4.605,541.313
3.8370660760745143,1.4942936979125976,48.7108432875413,1.4995,4.605,544.641
3.8377813649643113,1.4950237586159036,48.6708033966041,1.4995,4.605,547.922
3.838147103474607,1.494602787326626,48.62478211230005,1.4995,4.605,551.188
3.8387561618745645,1.4936881348414244,48.59825609521323,1.4995,4.605,554.453
3.8393610347367235,1.494885006090038,48.561129641889714,1.4995,4.605,557.766
3.839874234572937,1.4933122695488752,48.5310287215052,1.4995,4.605,561.031
3.840427493482813,1.495635873380837,48.506745639430896,1.4995,4.605,564.281
3.841073647759731,1.4953667709839376,48.49625659560286,1.4995,4.605,567.563
3.841466259648572,1.4954963988883907,48.446588295898046,1.4995,4.605,570.844
3.8421261729679865,1.494621154951088,48.418379809424415,1.4995,4.605,574.141
3.8425831064637137,1.4945563226371708,48.391407759100304,1.4995,4.618,577.406
3.843183901609128,1.4939668485879727,48.36089583659897,1.4995,4.605,580.703
3.843552942553169,1.496231118137075,48.318954386476754,1.4995,4.618,583.984
3.8442463360768757,1.4944463108103556,48.29689168915948,1.4995,4.618,587.297
3.844795982007808,1.4942462879932217,48.275798790840426,1.4995,4.618,590.547
3.84520303803092,1.4942652344784102,48.25765551437672,1.4995,4.618,593.813
3.8458983947244363,1.495524343705195,48.23676098804846,1.4995,4.618,597.094
3.846446156864596,1.4956090704351646,48.19519478847622,1.4995,4.618,600.359
3.846790730576113,1.4961225434364516,48.149397669796286,1.4995,4.618,603.672
3.8475537273037244,1.4947621347466284,48.11828744562557,1.4995,4.618,606.938
3.848142284172157,1.4945712014671149,48.08971050523367,1.4995,4.618,610.25
3.848758725705969,1.4941954376738291,48.046424116104674,1.4995,4.618,613.5
3.8492397680854227,1.495423810293349,48.01921929551983,1.4995,4.618,616.766
3.8497837924023917,1.492577203355979,47.989153829181085,1.4995,4.618,620.016
3.8502520489629695,1.4931750355491693,47.954271637619016,1.4995,4.618,623.344
3.8509448242379007,1.4934569674161302,47.94079955180172,1.4995,4.618,626.594
3.851399937858615,1.4944657624471975,47.89441676956306,1.4995,4.618,629.844
3.8519156457078343,1.4925516608786409,47.86005619811033,1.4995,4.618,633.125
3.852586087245944,1.4937652589956094,47.827425923381966,1.4995,4.618,636.406
3.8530559474100325,1.4961390983532439,47.79320560187645,1.4995,4.618,639.703
3.8536624376300206,1.4944594199301608,47.78864502483936,1.4995,4.618,642.969
3.8539690283431787,1.496354517685309,47.76898827197295,1.4995,4.618,646.281
3.854674440100381,1.4936292793548775,47.735965768431726,1.4995,4.618,649.547
3.8551415170768197,1.4954120429138453,47.71238276013593,1.4995,4.631,652.859
3.855805009913278,1.4959394808981537,47.680970844989886,1.4995,4.631,656.109
3.8564473975702085,1.4929265052509433,47.67120455696772,1.4995,4.631,659.375
3.8569519420091485,1.4948814942725834,47.635443905556905,1.4995,4.631,662.656
3.857422290870625,1.495973159258658,47.608784535084716,1.4995,4.631,665.922
3.8580022034111643,1.492765561745977,47.57956369931436,1.4995,4.631,669.219
3.8585445375795575,1.4930191811730245,47.55128779596204,1.4995,4.631,672.5
3.8592939689043613,1.4940618084913408,47.53822141462827,1.4995,4.631,675.828
3.8596562603554334,1.4934561670540691,47.52526931368231,1.4995,4.631,679.094
3.860100211195725,1.494749273472369,47.47698746929216,1.4995,4.631,682.375
3.8607487689360385,1.4927098139860464,47.4427257117344,1.4995,4.631,685.672
3.8612740116913566,1.4936664021330925,47.42330692755169,1.4995,4.631,688.922
3.8619628918472175,1.4938141163013958,47.39222404422727,1.4995,4.631,692.188
3.8625778186320368,1.493695160496481,47.381944031045954,1.4995,4.631,695.5
3.863017527837928,1.4938229424525802,47.359100125513514,1.4995,4.631,698.75
3.863455333823341,1.4945924509020416,47.31376434327631,1.4995,4.631,702.016
3.8641116021551127,1.492176716677221,47.29057779821525,1.4995,4.631,705.297
3.8645659818998497,1.495122052449677,47.25672130015569,1.4995,4.631,708.563
3.865276911052506,1.4907654394792362,47.23432937857811,1.4995,4.631,711.859
3.8656925881945945,1.4941021421434588,47.226379885479155,1.4995,4.631,715.141
3.8662229239969865,1.4940503521158892,47.20003856300986,1.4995,4.643,718.438
3.8671006434358763,1.4921668450847332,47.190316104281514,1.4995,4.631,721.703
3.8672527226460014,1.494189386377196,47.163214387080494,1.4995,4.631,725.016
3.867915566248938,1.4950690246943692,47.1388044718495,1.4995,4.643,728.266
3.868353921406794,1.4944726130056871,47.11723725093904,1.4995,4.643,731.516
3.86915743049778,1.4940908595622073,47.095320306199795,1.4995,4.643,734.797
3.8694236280782253,1.4938117680432539,47.060224431119586,1.4995,4.643,738.078
3.8701329247720344,1.4947491925763532,47.051927486433115,1.4995,4.643,741.375
3.870543687091255,1.4932693384652143,47.04034074826745,1.4995,4.643,744.641
3.8709243259975206,1.494235931720274,47.01638956620583,1.4995,4.643,747.938
3.8716435120603343,1.495462456510412,46.99703522944104,1.4995,4.643,751.219
3.8722502262627705,1.4943921145474335,46.97611044478464,1.4995,4.643,754.578
3.8726857794300162,1.4947056161964773,46.94481294471544,1.4995,4.643,757.828
3.8730142883153325,1.4940221395117452,46.90318281268413,1.4995,4.643,761.109
3.873810258076692,1.4937742156525713,46.89473346970493,1.4995,4.643,764.375
3.874248338714496,1.4932500981192232,46.875497862559286,1.4995,4.643,767.625
3.874674599789775,1.4961026492569895,46.869016163864416,1.4995,4.643,770.906
3.8752927333693052,1.492782664429768,46.85662894099633,1.4995,4.643,774.188
3.8756618028066097,1.4935700888949455,46.830668773424996,1.4995,4.643,777.484
3.8762274748169,1.4937591971587203,46.80897873793832,1.4995,4.643,780.75
3.876562874986503,1.4941559240746611,46.79431664449989,1.4995,4.643,784.063
3.877143991938856,1.4944014169284274,46.77527960991504,1.4995,4.643,787.328
3.877744746606093,1.4931840894072725,46.759511375967726,1.4995,4.643,790.625
3.878353733409966,1.4949937408755165,46.72407697172174,1.4995,4.643,793.922
3.8787791106878178,1.4934308540249277,46.70602658355416,1.4995,4.643,797.25
3.879284321324106,1.493904985043717,46.68074618241031,1.4995,4.643,800.516
3.880048345377432,1.4934358591135386,46.66711180520292,1.4995,4.643,803.813
3.8802622714248387,1.49434671983766,46.655128406568906,1.4995,4.656,807.078
3.880684294771736,1.4926530030111498,46.62397769692029,1.4995,4.656,810.391
3.8808986767652582,1.493659178765058,46.59514959967117,1.4995,4.656,813.656
3.8815466412437307,1.4931943431891461,46.57866831430256,1.4995,4.656,816.953
3.882071847752541,1.494252592225927,46.5510157724469,1.4995,4.656,820.219
3.8825790944644765,1.4945728085120706,46.52525911670625,1.4995,4.656,823.516
3.883024321287329,1.492245799088468,46.507706275801965,1.4995,4.656,826.781
3.8831500375982655,1.495697123985614,46.489718331116066,1.4995,4.656,830.047
3.8836547395365897,1.496612944938715,46.4867606375131,1.4995,4.656,833.328
3.8844725231190247,1.4954662615369796,46.470676404755814,1.4995,4.656,836.594
3.8846213538183685,1.4945678053867553,46.42846410092269,1.4995,4.656,839.891
3.8850802912105085,1.494527648982606,46.413871882959135,1.4995,4.656,843.156
3.8853771459955526,1.4926246036683508,46.38326279913564,1.4995,4.656,846.453
3.8859644853480204,1.4981270395126178,46.36349930295816,1.4995,4.656,849.75
3.886520645926335,1.4930780273693038,46.36196959684247,1.4995,4.656,853.031
3.8869247613483218,1.4934519113823193,46.34506215149092,1.4995,4.656,856.297
3.8870654602700014,1.4935839990450603,46.33119667870504,1.4995,4.656,859.578
3.8876180623860823,1.492212143922064,46.3095328231597,1.4995,4.656,862.844
3.8880538764926666,1.4921633243076107,46.29548111588991,1.4995,4.656,866.141
3.888415935688125,1.4920288390045953,46.28217792253292,1.4995,4.656,869.422
3.88892589692697,1.4939586252807768,46.26560599884901,1.4995,4.656,872.719
3.889237554490744,1.4932767765744055,46.23908236873864,1.4995,4.656,875.984
3.8895187338869737,1.4961907022332928,46.218362017484345,1.4995,4.656,879.297
3.8898880067158483,1.4942804829187937,46.21401951203196,1.4995,4.656,882.563
3.890461490582453,1.4961937048467056,46.201200399223524,1.4995,4.656,885.859
3.8906990400148738,1.4949514691416352,46.191889697177096,1.4995,4.669,889.125
3.891321219019478,1.4934385254800253,46.1636501484231,1.4995,4.669,892.375
3.891349861806274,1.4937123429006622,46.14730221917045,1.4995,4.656,895.656
3.8917118212238604,1.4926293374382629,46.138719095130085,1.4995,4.669,898.922
3.8923478436961574,1.4936174829509812,46.12271312571889,1.4995,4.669,902.234
3.892642897624484,1.4933355142641114,46.10164297088692,1.4995,4.669,905.5
3.892758764200029,1.4946470077685436,46.083554984865366,1.4995,4.669,908.797
3.893387558252087,1.4955107437589181,46.08218704892361,1.4995,4.669,912.063
3.8937528204104157,1.4909675651544387,46.080522580179164,1.4995,4.669,915.375
3.894056493333801,1.495602083552199,46.05135562386415,1.4995,4.669,918.625
3.894372646978124,1.4929728250892462,46.02559355246658,1.4995,4.669,921.891
3.894691355909839,1.4931947913624484,46.00856999272596,1.4995,4.669,925.172
3.89506351502697,1.4949685031725761,45.99560511645494,1.4995,4.669,928.438
3.8955817325277957,1.4943161851536637,45.987568262720025,1.4995,4.669,931.734
3.895954996357724,1.494105284098008,45.9633046716325,1.4995,4.669,935.016
3.8961600283702227,1.495139297419585,45.9563792261762,1.4995,4.669,938.313
3.896509287944175,1.4943914718490667,45.95591462252837,1.4995,4.669,941.578
3.8968881801146327,1.4954476487332498,45.93003927263191,1.4995,4.669,944.891
3.897245326103246,1.494291558462143,45.91239491568478,1.4995,4.669,948.156
3.897768927123888,1.4944043043604296,45.89277141585011,1.4995,4.669,951.469
3.8978409723501604,1.4934919241229594,45.870221404697645,1.4995,4.669,954.719
3.8981544079905293,1.4934871154108185,45.86926722856347,1.4995,4.669,958.016
3.898709797578555,1.4940785704613133,45.85526041454492,1.4995,4.669,961.313
3.899138670568753,1.494941388181086,45.84307918255077,1.4995,4.669,964.625
3.8992597571777634,1.492879932971028,45.82236770969021,1.4995,4.669,967.875
3.899612002599985,1.4959013103894525,45.824537605671004,1.4995,4.669,971.156
3.8999231155273484,1.4933372013522361,45.80460725773489,1.4995,4.669,974.453
3.9000756511662944,1.4950547932728806,45.79567946273155,1.4995,4.669,977.719
3.9005089932872705,1.4936270570047692,45.77269290350728,1.4995,4.669,981.016
3.900611255266007,1.4928440736364306,45.75333675075401,1.4995,4.669,984.297
3.901129498978619,1.4928747660331223,45.73925427683278,1.4995,4.669,987.594
3.901443834179924,1.4945584189983792,45.733007787560005,1.4995,4.669,990.859
3.9016821339818226,1.4927161708811527,45.72548107103715,1.4995,4.669,994.156
3.902076755635073,1.4944514809461895,45.721864644321556,1.4995,4.669,997.422
3.9024388918071,1.4966014288031388,45.699977143582075,1.4995,4.669,1000.672
3.9026103008884823,1.4953739065877854,45.6826780889806,1.4995,4.669,1003.953
3.9027227645377476,1.4950924564799393,45.66836483463437,1.4995,4.669,1007.219
3.903093821968555,1.4933798995590997,45.65355519145942,1.4995,4.669,1010.531
3.9033687301025446,1.4924202942949722,45.63973187457633,1.4995,4.669,1013.797
3.9035444295992785,1.4943921000041025,45.6347614213786,1.4995,4.669,1017.109
3.903870923322698,1.4935409029652025,45.617924695119086,1.4995,4.669,1020.375
3.9041430264950354,1.4932226631571737,45.6090245509861,1.4995,4.669,1023.672
3.904321863335299,1.4950740230663864,45.59510532027028,1.4995,4.669,1026.938
3.904902685525702,1.4943595762147437,45.57542995934094,1.4995,4.669,1030.25
3.905044364220903,1.4929910956598826,45.57363414597893,1.4995,4.669,1033.516
3.905439655751153,1.4943443408864547,45.556435434473805,1.4995,4.681,1036.781
3.9055929039450112,1.4934112583441181,45.55679484314496,1.4995,4.681,1040.156
3.9058871616927924,1.494250575668225,45.55301122665903,1.4995,4.681,1043.438
3.9060027156406836,1.4947137337102077,45.54016131957839,1.4995,4.681,1046.766
3.906401533884181,1.4927083654542619,45.535434056178055,1.4995,4.681,1050.016
3.906495626028608,1.4925023198847605,45.538201969615756,1.4995,4.681,1053.281
3.90670110292784,1.4972657961084292,45.52440170462332,1.4995,4.681,1056.547
3.9071249811290802,1.493635216563609,45.51395858512062,1.4995,4.681,1059.828
3.9072852359210737,1.495144812560343,45.50090255241314,1.4995,4.681,1063.094
3.9075672916436655,1.494896957996559,45.481725700817506,1.4995,4.681,1066.406
3.907948848839174,1.493979335445316,45.47738826339031,1.4995,4.681,1069.672
3.9081102517447626,1.4934266027362884,45.465459247764194,1.4995,4.681,1072.969
3.9085598470205154,1.4939371925435259,45.45434967296547,1.4995,4.681,1076.234
3.90869140611673,1.492751846770814,45.45967656038035,1.4995,4.681,1079.547
3.908828444675596,1.494191286698252,45.456325715795465,1.4995,4.681,1082.813
3.9089608712296227,1.4942004486828877,45.448865615137464,1.4995,4.681,1086.125
3.909443961179958,1.492286840273754,45.44177118366385,1.4995,4.681,1089.375
3.909565437922397,1.4928794591621328,45.42922925449904,1.4995,4.681,1092.641
3.9098363844587927,1.4940262178204007,45.413989600555446,1.4995,4.681,1095.922
3.910011930021409,1.4944841316714474,45.39191492485158,1.4995,4.681,1099.188
3.9100794909782524,1.494596806675832,45.39243587360085,1.4995,4.681,1102.5
3.9103501961236837,1.4963767635221443,45.38794177077816,1.4995,4.681,1105.766
3.910709268054371,1.4929009920613612,45.3855431356346,1.4995,4.681,1109.063
3.9109325748988284,1.4953663485497724,45.3854315208712,1.4995,4.681,1112.328
3.911013579187988,1.4935371732600018,45.38414173382118,1.4995,4.681,1115.641
3.9114477012657622,1.4939455365260463,45.38336952217342,1.4995,4.681,1118.906
3.911501369001464,1.4950915851244109,45.36729140099202,1.4995,4.681,1122.156
3.9119117743954672,1.4929203875825634,45.34963069997509,1.4995,4.681,1125.438
3.9122975959540165,1.4918347481162277,45.345139723093006,1.4995,4.681,1128.703
3.9123199033735214,1.493331683006203,45.32735083208492,1.4995,4.681,1132.016
3.912582727042765,1.4947338093131757,45.313042604055894,1.4995,4.681,1135.281
3.912870713417992,1.491506568406612,45.30731725887287,1.4995,4.681,1138.594
3.913247415138786,1.4918757122951847,45.30239509626229,1.4995,4.681,1141.859
3.913251665698446,1.4945478353001933,45.29562012304289,1.4995,4.681,1145.156
3.913467162214157,1.4952389281459937,45.289144699599696,1.4995,4.681,1148.422
3.9137254372759216,1.4950986752072606,45.28319066047506,1.4995,4.681,1151.75
3.9139532128114665,1.4929626424297575,45.280762538193166,1.4995,4.681,1155.016
3.914323715135509,1.4944059683702955,45.275876287013524,1.4995,4.681,1158.281
3.9147094411845846,1.494788637220734,45.27347248160738,1.4995,4.681,1161.563
3.9147966083868457,1.4958670759444668,45.270608532547854,1.4995,4.681,1164.828
3.9148424566170084,1.4942930443015274,45.26031490328817,1.4995,4.681,1168.125
3.9152970388382693,1.4927872117781311,45.2472563270919,1.4995,4.681,1171.391
3.9154217186588265,1.4937624406058465,45.24060156240995,1.4995,4.681,1174.656
3.9158216034438267,1.493853985077269,45.22630463833358,1.4995,4.681,1178.031
