Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3300271101839183,-2.0121821614825888,10.949272700608875,1.9982,2.366,748.094
3.326204644030325,-2.01186894562219,10.973608194504228,1.9982,2.362,760.562
3.322340394483632,-2.0117864893497157,10.97524502873628,1.9982,2.359,773.078
3.3182435160681956,-2.0106346173716103,11.08082816585721,1.9982,2.355,785.562
3.3144335374437808,-2.0123677221835123,11.157304873396283,1.9982,2.351,798.047
3.3105117550123646,-2.0118237158543497,11.228400686994908,1.9982,2.347,810.547
3.3065618164105817,-2.010750903267099,11.323523656702402,1.9982,2.343,823.031
3.3027068724832422,-2.010842738010674,11.33287615677819,1.9982,2.339,835.578
3.2986601908805264,-2.01181763791817,11.397895470178367,1.9982,2.335,848.094
3.2947112980708626,-2.010116912483298,11.501782467516456,1.9982,2.331,860.562
3.2906858441050852,-2.0116789963680106,11.594009578973921,1.9982,2.327,873.156
3.2867501927007274,-2.0122078007879414,11.64153357456197,1.9984,2.323,885.64
3.2827409453326895,-2.011735759777542,11.709465171286247,1.9982,2.32,898.125
3.278726976729254,-2.0127157722749933,11.82576490337451,1.9982,2.316,910.656
3.2745651344268274,-2.0113940952400533,11.821457698196587,1.9982,2.312,923.14
3.270372647793254,-2.0126801414252893,11.912351937801496,1.9982,2.308,935.625
3.2664598817005377,-2.010787051366346,11.985536540293376,1.9982,2.304,948.14
3.262236142444944,-2.0115727371589847,11.99524553753415,1.9982,2.3,960.64
3.2579613238470713,-2.012133214081737,12.060599917742588,1.9982,2.295,973.156
3.2537222893438478,-2.011803457442301,12.213640831485483,1.9982,2.291,985.672
3.249497237135791,-2.012103514019018,12.205260578309165,1.9982,2.287,998.109
3.245053145144319,-2.012334882344884,12.265840161800488,1.9984,2.283,1010.609
3.2404089446842383,-2.011286646663585,12.361775966471065,1.9982,2.278,1023.25
3.236159478139909,-2.0124510568823477,12.347762111265004,1.9982,2.273,1035.765
3.231394336496119,-2.0109321876905035,12.449005038348474,1.9982,2.269,1048.265
3.226636096196361,-2.0110785628200962,12.475687879300231,1.9982,2.265,1060.75
3.2219608721596673,-2.011378814842962,12.569714743516677,1.9982,2.26,1073.25
3.2169237296699564,-2.0131919504749995,12.579616099225316,1.9984,2.255,1085.781
3.211880871124954,-2.012258592048121,12.698257165316889,1.9982,2.25,1098.344
3.206900832230821,-2.0122014358105225,12.71347138809334,1.9984,2.245,1110.89
3.201542184241201,-2.0124320701495364,12.8484159771831,1.9982,2.24,1123.39
3.1962401878875144,-2.011017306295882,12.962900274916512,1.9982,2.235,1135.937
3.1910296088130887,-2.011670354840906,12.999792372169704,1.9982,2.229,1148.5
3.1851916420827826,-2.0116108877263748,12.956414021893144,1.9984,2.224,1161.047
3.1795366591162093,-2.012769247510611,13.096053498191335,1.9982,2.219,1173.531
3.173602246519915,-2.0117666355616146,13.069955402540433,1.9982,2.213,1186.031
3.167723962369535,-2.012624906921562,13.237219528105967,1.9982,2.207,1198.531
3.161541370447214,-2.011266953941102,13.367636223237989,1.9982,2.201,1211.015
3.155370298210144,-2.012251461795237,13.442787680154485,1.9982,2.194,1223.484
3.1490070592749424,-2.0104420573469133,13.396591504172557,1.9984,2.188,1235.953
3.1421759906772264,-2.0109849034152005,13.43304706091739,1.9982,2.182,1248.453
3.1354420804043492,-2.010884649214809,13.468951316624171,1.9982,2.175,1260.937
3.128241252919604,-2.0106001735938865,13.588080694399617,1.9984,2.168,1273.437
3.1207163873428105,-2.0125348539472845,13.6029382103512,1.9982,2.161,1285.89
3.1128961147244514,-2.0108462338428215,13.585481444651052,1.9982,2.153,1298.422
3.104951582580094,-2.0114240834483987,13.793789662006182,1.9982,2.145,1310.906
3.0968425991242805,-2.0111787624710025,13.827160480957803,1.9982,2.137,1323.39
3.0883468245209893,-2.0119412806672408,14.050048526506847,1.9984,2.129,1335.906
3.079553172065122,-2.0116516507618067,14.118032576085882,1.9982,2.12,1348.359
3.0706286868680412,-2.0109579696913698,14.152807296833714,1.9982,2.111,1360.875
3.061428940764414,-2.0112703862910415,14.254256848241498,1.9982,2.103,1373.359
3.0518272007711293,-2.0106715201141827,14.392215244340894,1.9984,2.093,1385.844
3.0415661090758492,-2.0115645333249383,14.432626402410202,1.9984,2.083,1398.359
3.0311708921582357,-2.0108839182617353,14.482996054693238,1.9982,2.073,1410.844
3.0201639733246655,-2.011343474449094,14.642402554199869,1.9982,2.061,1423.359
3.009059037736471,-2.013026341049369,14.741817620428336,1.9984,2.051,1435.828
2.9972637713120873,-2.0103833422893826,14.861041341787873,1.9984,2.039,1448.297
2.985073559159741,-2.011529333174813,14.915488499466528,1.9984,2.027,1460.797
2.972269752800826,-2.0104465167008736,15.014184201719026,1.9982,2.014,1473.281
2.9588364924175123,-2.010844573884744,14.886873045170839,1.9982,2.001,1485.765
2.944713734176344,-2.0117901251466215,14.654577645199424,1.9982,1.988,1498.219
2.9291285168998518,-2.0113048354489433,14.430556192602925,1.9984,1.973,1510.765
2.9122355412647614,-2.0086430198307164,14.160537233305535,1.9982,1.956,1523.265
2.8941526345943713,-2.0108472884642894,14.265967064557405,1.9982,1.938,1535.781
2.8747533011951547,-2.0114752522055324,14.133059038295098,1.9982,1.92,1548.297
2.8542551183335116,-2.012077933696956,14.151012947121048,1.9984,1.9,1560.781
2.832347918127716,-2.0110360108671728,13.96451054472773,1.9984,1.878,1573.281
2.8086909241654174,-2.0096698694680035,14.05326601130868,1.9982,1.855,1585.844
2.783915213930857,-2.009539024925179,13.92404108450261,1.9984,1.83,1598.344
2.7577580918099027,-2.0104587132490326,14.086320893430923,1.9984,1.804,1610.859
2.7305374060884664,-2.0102740651241553,14.258265328614435,1.9984,1.778,1623.39
2.702246430763712,-2.01088212069025,14.255477414155251,1.9982,1.75,1635.906
2.6732721483531314,-2.0105769107757556,14.330770110164273,1.9982,1.72,1648.39
2.6425898701540915,-2.010793384873641,14.28812099005871,1.9984,1.69,1661.031
2.6115822481382165,-2.0109569081515066,14.199857794017843,1.9984,1.66,1673.531
2.579675212625353,-2.0104609770087296,14.436224704193805,1.9984,1.628,1686.015
2.5473488553203256,-2.010798136405065,14.454170859594905,1.9982,1.597,1698.562
2.5146914211869817,-2.010823426447485,14.590496990060045,1.9982,1.564,1711.062
2.482753849849682,-2.010006670342701,15.104633299384819,1.9984,1.532,1723.562
2.4519025146967968,-2.010431400782745,15.487498722713754,1.9982,1.5,1736.125
2.422712132306154,-2.0105549155319857,15.730306798161575,1.9984,1.47,1748.656
2.395660132602683,-2.0102346747246287,16.002637665936835,1.9984,1.442,1761.109
2.370371458211155,-2.008593432967029,16.364315320274937,1.9982,1.416,1773.578
2.3478351615022213,-2.009468979361901,16.677488531224792,1.9984,1.392,1786.047
2.3277540812251156,-2.0104544321240208,16.905235986204783,1.9982,1.371,1798.562
2.310096844297518,-2.009821083332874,17.277340011366665,1.9984,1.353,1811.125
2.2955567771935415,-2.0102742465488124,17.575876160565397,1.9982,1.336,1823.594
2.283161147419524,-2.0093831268981424,17.809982736159213,1.9984,1.324,1836.078
2.2735036731105014,-2.0096304674473076,18.043961090198952,1.9982,1.312,1848.531
2.2662441423241337,-2.0084187170301733,18.298314767391414,1.9984,1.304,1861.078
2.2611337181573643,-2.0116792660613405,18.55854006438438,1.9984,1.299,1873.578
2.2585011426168324,-2.0095133713031585,18.872287538941194,1.9984,1.295,1886.062
2.2575702901096215,-2.0093907304204124,19.120622127187698,1.9984,1.294,1898.515
2.2582116844721516,-2.0092948035646194,19.370645892050504,1.9984,1.294,1911.015
2.260288246637153,-2.0108016011212895,19.59670524309078,1.9984,1.296,1923.515
2.263636569280175,-2.009983859231836,19.966789289958864,1.9982,1.298,1936.0
2.2680592434855824,-2.011818409091485,20.072012252780347,1.9984,1.302,1948.5
2.2727458205929145,-2.010054696316961,20.21039726539918,1.9984,1.307,1961.0
2.2781278353387653,-2.0105520381225475,20.3556183276288,1.9982,1.312,1973.469
2.283491095245595,-2.0095350635486136,20.61194846676433,1.9984,1.318,1985.984
2.2891625857712827,-2.0109800214652744,20.77601534459159,1.9984,1.323,1998.484
2.2948060829559602,-2.010290175676611,21.00898606873367,1.9984,1.329,2010.937
2.300669294399642,-2.0094177788215766,21.10581367614499,1.9982,1.335,2023.594
2.306651958693835,-2.011127601803365,21.422299950723826,1.9982,1.341,2036.281
2.3124447470291116,-2.0104840408761104,21.517025495127648,1.9982,1.347,2048.937
2.317620346331834,-2.0115780664687377,21.51055682024482,1.9982,1.353,2061.64
2.3226886898457257,-2.0098853406881645,21.837756124370593,1.9984,1.358,2074.265
2.327324295596983,-2.0100673294704574,21.84158371506445,1.9984,1.363,2086.906
2.3308489139222996,-2.01102279146263,22.01134320070342,1.9984,1.367,2099.547
2.3342535969379585,-2.010772956109527,22.423570422937036,1.9982,1.37,2112.187
2.337201480902024,-2.011347691447747,22.152550610119487,1.9984,1.373,2124.828
2.3385880825515515,-2.011186926787876,22.27573578028288,1.9984,1.375,2137.453
2.3395054263069253,-2.0126793996883423,22.427934770755105,1.9982,1.377,2150.234
2.339315004973037,-2.0123770268066172,22.423376375082494,1.9984,1.377,2163.015
2.337992521513156,-2.010253118327591,22.600591903332216,1.9984,1.376,2175.844
2.335133924076782,-2.0121122125190274,22.827434533877565,1.9982,1.374,2188.609
2.3311174887406656,-2.0115360927855854,22.858637989553312,1.9982,1.37,2201.375
2.3244309636514293,-2.009537068244507,22.88997467688504,1.9984,1.365,2214.203
2.314763429668908,-2.0112711628572444,22.811325710521608,1.9982,1.356,2227.094
2.302660822544101,-2.0110739173143912,23.292695685793145,1.9982,1.344,2239.89
2.2853206817209273,-2.01445536812595,23.201811673537783,1.9982,1.33,2252.703
2.2614001888940396,-2.012200414175576,23.45995180636226,1.9982,1.308,2265.437
2.229811315328172,-2.012004127999475,23.68765899738792,1.9982,1.279,2278.297
2.1910520386239125,-2.0098892552711467,23.778234573688007,1.9982,1.242,2291.031
3.2036704502139366,-0.004069269902712715,23.71206966818243,0.0006,0.001,2303.906
3.359392473268913,-0.0008645118909761313,23.49797257765596,0.0006,0.001,2316.812
3.432378090400516,0.0010734731299127606,23.110738435538035,0.0004,0.001,2329.703
3.479292666975209,-0.0003315991971169609,22.739411529868867,0.0004,0.001,2342.594
3.5128534600659895,0.0007288081055697129,22.61560358205684,0.0004,0.001,2355.531
3.538566480523285,-0.0015380944141928836,22.13768771647076,0.0004,0.001,2368.453
3.5587544524677925,-0.0006921326595752495,21.65628989462533,0.0004,0.0,2381.375
3.5749881452323153,-0.0014785897697337583,21.453584300884845,0.0004,0.0,2394.281
3.588516343985982,-0.0009759091306549612,20.969643332021693,0.0004,0.0,2407.187
3.5995724712991333,-0.0007132387382758979,20.792489359410443,0.0004,0.001,2420.078
3.609209220408592,-0.0017184019772598033,20.361841379261943,0.0004,0.001,2432.953
3.617423377613462,-0.0006010516731215623,19.835239438890852,0.0004,0.001,2445.89
3.624827834180362,-0.0020740647460153606,19.388267326118424,0.0004,0.001,2458.812
