Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.169234891260363,1.4986542790481925,6.844449749845595,1.5017,4.993,488.141
4.169837138018506,1.4997011923948345,6.8625580110686535,1.5023,4.993,493.047
4.170312751412455,1.496764154868043,6.873655873303838,1.5023,4.993,497.875
4.171013462243849,1.496387323093179,6.894557293983898,1.5017,4.993,502.719
4.171034894818339,1.498205009984805,6.920045548405819,1.5017,4.993,507.609
4.171629462264219,1.4974165903197798,6.939829490871587,1.5012,4.993,512.453
4.172079921382867,1.4996808730347215,6.952123866446354,1.5007,4.993,517.344
4.172624225825519,1.4959585196773086,6.973975202610565,1.499,4.993,522.172
4.172905934377849,1.495496626577634,6.965051946159262,1.499,4.993,527.031
4.1733673345070015,1.4938531151196734,6.9943451850187905,1.498,4.993,531.875
4.1738309025273574,1.4927794366971998,7.018119043993477,1.498,4.993,536.766
4.174100219012509,1.4952180191925433,7.037131105544084,1.4963,4.993,541.594
4.174603252882585,1.4936229807951193,7.0655075110327505,1.4958,4.993,546.453
4.174858107475793,1.491750509312509,7.083763102315898,1.4947,4.993,551.297
4.175604889989182,1.4910743273065792,7.069455686648892,1.4947,4.993,556.156
4.175696603758327,1.4893233024056478,7.081611368842835,1.4936,4.993,560.984
4.176137607725417,1.4897601021114777,7.078222684926274,1.4936,4.993,565.875
4.1766096749204635,1.48536127721545,7.099474831118388,1.4931,4.993,570.719
4.17692812203872,1.4874035916937365,7.131242542296371,1.4915,4.993,575.578
4.177404712174604,1.4871487138811272,7.14073985276318,1.4904,4.993,580.406
4.177852026226533,1.4866390223449,7.144965839966661,1.4899,4.993,585.234
4.178215343596442,1.4877591002283792,7.161914459503264,1.4893,4.993,590.109
4.1785592617553355,1.483912943347707,7.161838062443602,1.4893,4.993,594.984
4.178941272853978,1.4838855803728617,7.185363832504163,1.4872,4.993,599.813
4.179711812473745,1.482431998536701,7.2136432957568,1.4872,4.993,604.656
4.179889820767231,1.4813728920935167,7.20317598603487,1.4866,4.993,609.484
4.180190226198718,1.4813011766251023,7.234532367188812,1.4861,4.993,614.359
4.180882916319955,1.478908133946263,7.226425557457342,1.4856,4.993,619.188
4.180975148189542,1.47923437537393,7.26454449370742,1.4834,4.993,624.047
4.181555292543663,1.4791131605772352,7.262770156327286,1.4829,4.993,628.891
4.181936608520878,1.4796645786435862,7.244214861145931,1.4829,4.993,633.781
4.1823614607537625,1.4774662066272362,7.295855388157086,1.4823,4.993,638.609
4.182947088062568,1.4767675362649026,7.3294847046588645,1.4818,4.993,643.469
4.183307969784255,1.4759444598148392,7.361270891894403,1.4807,4.993,648.313
4.183830046317932,1.4760225843674462,7.3876900114748985,1.4796,4.993,653.5
4.184049476043103,1.4757314327594888,7.375879933023624,1.4786,4.993,658.438
4.184505696656003,1.473974292861693,7.352048315139692,1.4786,4.993,663.391
4.1849773905722225,1.4753363921338323,7.342750900349984,1.4775,4.993,668.375
4.185379154489021,1.4731080454523535,7.337165671070233,1.4759,4.993,673.375
4.185772305345441,1.474210360955577,7.389491058583036,1.4764,4.993,678.313
4.186457293324183,1.4700618673197607,7.43286104113239,1.4742,4.993,683.297
4.186816771884321,1.470486115120619,7.469287322961308,1.4732,4.993,688.234
4.187151137613789,1.4705607367715718,7.460745832691253,1.4737,4.993,693.219
4.187672182182552,1.4689868371649417,7.447631394474768,1.4721,4.993,698.219
4.1882591937599285,1.4661794786194577,7.448786776682695,1.4721,4.993,703.219
4.188536566942164,1.4696509335711807,7.436608233450828,1.471,4.993,708.219
4.18922868074481,1.4648624233111576,7.474680743987976,1.4699,4.993,713.203
4.189525426945397,1.4632222011882057,7.519324988611806,1.4689,4.993,718.172
4.189834434135052,1.46439762351311,7.52399027526106,1.4678,4.993,723.156
4.190444500777306,1.4637703400500754,7.508444252020463,1.4667,4.993,728.094
4.190950327437233,1.4636014200032348,7.508418376680296,1.4667,4.993,733.047
4.191502151431011,1.462197628070654,7.502801037669143,1.4662,4.993,738.031
4.191920988594,1.4610441230898625,7.533170372447514,1.4651,4.993,743.328
4.192185766837083,1.4602861004327843,7.558193710688555,1.4635,4.993,748.453
4.192935300220907,1.4601030243224293,7.5888626907574,1.4635,4.993,753.578
4.193122191871447,1.46043793791993,7.592657267539977,1.4618,4.993,758.672
4.193653511521365,1.456083181312153,7.571653979413186,1.4613,4.993,763.719
4.194623118135165,1.4558930452970262,7.614466129092103,1.4608,4.993,768.766
4.194649949802377,1.4559168445385613,7.641682410877292,1.4597,4.993,773.844
4.195241391876137,1.455309982527081,7.631231193328648,1.4592,4.993,778.891
4.195582072252589,1.453268505855817,7.615157282499594,1.4575,4.993,783.938
4.195954708815649,1.4516779281689096,7.61726225072807,1.457,4.993,788.984
4.196651924547468,1.4541615915147788,7.656552927204854,1.4559,4.993,794.031
4.197184144635657,1.4542445277098086,7.674991333612894,1.4548,4.993,799.078
4.197761498919384,1.4540287605096103,7.668849235716847,1.4538,4.993,804.156
4.198037247070865,1.4455718135198306,7.6675243616855395,1.4538,4.993,809.203
4.198565273752868,1.4468473369688226,7.688804150213293,1.4527,4.993,814.25
4.199182801158322,1.4477560162368932,7.7132346159751375,1.4516,4.993,819.297
4.199671421754295,1.4460549827182931,7.725524193687944,1.4505,4.993,824.375
4.200043079602521,1.44708433742563,7.730694502148998,1.4505,4.993,829.422
4.191804299744609,1.3904743589314683,7.719055747695444,1.3939,4.955,834.813
4.1918975672238705,1.3916603940815924,7.732813175354639,1.3939,4.955,840.031
4.192199574106322,1.387578396078987,7.721880097680086,1.3934,4.955,845.234
4.192386353715908,1.3897662077864292,7.737096566717407,1.3939,4.955,850.438
4.192640859257548,1.387172488378087,7.734568496868508,1.3929,4.955,855.625
4.193085302949253,1.3891383622834768,7.784756231083795,1.3923,4.955,860.859
4.193400582552001,1.388122160920409,7.798657104510352,1.3912,4.955,866.063
4.193957132625697,1.3854480058687715,7.789646522356305,1.3918,4.955,871.281
4.194127236946771,1.387054437993252,7.775281249571586,1.3902,4.955,876.5
4.194629252317696,1.3846963544959066,7.798811205096804,1.3891,4.955,881.719
4.195039769395051,1.3878432222332666,7.795176173891869,1.3885,4.955,886.891
4.1954347633670475,1.383516923101013,7.800137365908682,1.3885,4.955,892.094
4.19592758075319,1.3828332408358115,7.802413091934915,1.3869,4.955,897.281
4.196337375602859,1.3825396520667113,7.798565233657985,1.3864,4.955,902.484
4.196849078152941,1.3818326522927937,7.815118579988023,1.3864,4.955,907.703
4.194243035764314,1.3630601811023666,7.862591581148022,1.3664,4.943,913.203
4.194892482401828,1.3622988929169144,7.864766442036838,1.3664,4.943,918.531
4.1949580050777024,1.360188140250399,7.863040243548865,1.3659,4.943,923.891
4.19567386522412,1.3615915218680035,7.8600680063283495,1.3648,4.943,929.234
4.196085866902287,1.3608772456211198,7.845081439349676,1.3632,4.943,934.516
4.196428530909683,1.3598186394271938,7.844401540447169,1.3632,4.943,939.797
4.196636108803536,1.3580398883295757,7.858421440699489,1.3627,4.943,945.125
4.197134590519584,1.3563767060016767,7.881423326334392,1.3616,4.943,950.438
4.19793659649326,1.3578467474858111,7.874246073383226,1.3611,4.943,955.797
4.19555269148718,1.3378297365803933,7.887269430495188,1.3417,4.93,961.141
4.195687367172667,1.339320104590047,7.886448188778939,1.3417,4.93,966.484
4.1962973831402195,1.3350451455327144,7.89445233149692,1.3406,4.93,971.859
4.196590460921781,1.3350152975748009,7.910379896240325,1.34,4.93,977.234
4.196974241505027,1.335516577219156,7.906645841255119,1.3384,4.93,982.594
4.197415370997493,1.3359446190218425,7.917614171105555,1.3384,4.93,987.953
4.197836716940392,1.3358181762319674,7.9278277368046535,1.3373,4.93,993.313
4.195633963578101,1.3140097251138143,7.927536218533255,1.3179,4.917,998.656
4.195857741459046,1.3131023236650166,7.936039367910076,1.3174,4.917,1004.016
4.1962574099657175,1.314639602615157,7.9291424935889285,1.3179,4.917,1009.359
4.196711401335307,1.3147692784096021,7.932492707680499,1.3169,4.917,1014.719
4.197111906783879,1.3125860919920116,7.9378620309955155,1.3158,4.917,1020.094
4.1975932071140045,1.31018006982454,7.931678392174596,1.3152,4.917,1025.453
4.195149959111663,1.2933858043412867,7.94667346792727,1.2953,4.905,1030.797
4.195524308122345,1.2925030567922997,7.972325279075293,1.2958,4.905,1036.156
4.195694088368139,1.2913313950943162,7.96924173693569,1.2942,4.905,1041.531
4.19620698261319,1.2909935050386916,7.970182411082985,1.2942,4.905,1046.906
4.196549296675741,1.2917529487994555,7.969687464958244,1.2931,4.905,1052.266
4.196941071771949,1.2882185372402863,7.9784470651231745,1.2921,4.905,1057.609
4.197408079392658,1.2893043505836512,7.974551639033227,1.2921,4.905,1062.891
4.197849963972896,1.2865443742526084,7.977461027524291,1.291,4.905,1068.203
4.198498741352276,1.2896217471369624,7.990832273417292,1.2904,4.905,1073.531
4.198919270709063,1.2865880772774558,7.994204959533389,1.2899,4.905,1078.875
4.196603282014102,1.2671958949662634,7.995217495166894,1.2694,4.892,1084.234
4.196764391491101,1.2676059604966585,8.000582110647157,1.2694,4.892,1089.609
4.197239050195029,1.2648200037247377,8.020740569426978,1.2694,4.892,1094.953
4.197627117769737,1.2631690997503242,8.012486630396884,1.2689,4.892,1100.328
4.195271473693566,1.246170444757763,8.00934764368665,1.2495,4.879,1105.688
4.195363326792561,1.2463658587354218,8.024556407909408,1.2489,4.879,1111.031
4.195761062595264,1.2456391246227387,8.025092449416478,1.2479,4.879,1116.438
4.195984592256833,1.2451172826528945,8.032862131270452,1.2468,4.879,1121.75
4.196458919882646,1.24465521579463,8.035784186202836,1.2462,4.879,1127.078
4.197002916875146,1.2430983155798916,8.026935484204047,1.2457,4.879,1132.422
4.19738323686564,1.2407946445284173,8.05282513210556,1.2457,4.879,1137.797
4.197678396915791,1.2433365628301458,8.055872321677624,1.2446,4.879,1143.109
4.19546923777533,1.2232596895453471,8.05279805861912,1.2252,4.867,1148.438
4.195733654347622,1.2198554340075838,8.068656021359008,1.2247,4.867,1153.766
4.192984305902008,1.2036828695567214,8.063314419102905,1.2058,4.854,1159.141
4.193312782342122,1.2043827862712286,8.071589521111122,1.2058,4.854,1164.563
4.193443586139605,1.202637886040113,8.080956466967121,1.2058,4.854,1169.938
4.193748129153281,1.2004853568713958,8.079361343609415,1.2053,4.854,1175.25
4.19426222545589,1.2041518113194494,8.107847516803982,1.2037,4.854,1180.578
4.191855717437857,1.181231839619088,8.09895314473219,1.1843,4.841,1185.906
4.191935055056762,1.181497255450854,8.091604977959609,1.1848,4.841,1191.219
4.192437677532613,1.1813457571642576,8.09613456462055,1.1848,4.841,1196.594
4.192669291821991,1.1806971850712278,8.099387284221963,1.1832,4.841,1201.953
4.192890476862711,1.1794738139873857,8.099513549532588,1.1832,4.841,1207.297
4.1930047674739725,1.180031348395148,8.118080008024343,1.1821,4.841,1212.641
4.19335284907603,1.1771493628389755,8.118127172088741,1.1816,4.841,1218.016
4.193954875709289,1.1791265670032582,8.117903174947992,1.181,4.841,1223.438
4.194304973091065,1.1770669779040224,8.112340969503878,1.18,4.841,1228.734
4.194714107449334,1.1771464319072555,8.1076980970068,1.1794,4.841,1234.063
4.195177202252726,1.1751027325259746,8.127871289502668,1.1794,4.841,1239.406
4.195667329467169,1.1751653151607475,8.137530200954116,1.1783,4.841,1244.75
4.196168460675267,1.1745563451821632,8.123152058438539,1.1767,4.841,1250.078
4.196550682297783,1.1739337383972654,8.12569607290923,1.1767,4.841,1255.406
4.197191296851268,1.171013193701574,8.134855395342669,1.1767,4.841,1260.734
4.197586034963827,1.1728906511212065,8.13404865744913,1.1751,4.841,1266.094
4.19504286521341,1.152204196985882,8.1341495030591,1.1552,4.816,1271.422
4.195318103018523,1.1560739793181527,8.142053551198849,1.1552,4.829,1276.766
4.195925848610535,1.1509580257562755,8.1568335229493,1.1541,4.829,1282.125
4.196057088237718,1.1505517566145447,8.162951531555725,1.1535,4.829,1287.469
4.196389714084679,1.1482525759031759,8.15140865460434,1.1541,4.829,1292.828
4.196974428892017,1.1502815435477765,8.166104255937928,1.1519,4.829,1298.172
4.197271586561886,1.1451487485039182,8.181867694626074,1.1519,4.829,1303.531
4.197690110186075,1.1489031703528898,8.170233593300862,1.1508,4.829,1308.891
4.1983360672911925,1.147182448744612,8.164563420176707,1.1498,4.829,1314.266
4.198796056343983,1.1461256260238855,8.181765120933296,1.1492,4.829,1319.656
4.196358781970162,1.12548637184724,8.191351885211375,1.1309,4.816,1325.016
4.19675361085253,1.1276061645616584,8.190563951614376,1.1304,4.816,1330.359
4.196789530517387,1.1264919414337404,8.18893779338061,1.1293,4.816,1335.719
4.197309148955636,1.1268495365097821,8.19791523364423,1.1293,4.816,1341.078
4.197815460227318,1.1269984341712491,8.196026523556434,1.1287,4.816,1346.453
4.195159799732958,1.1057425963345748,8.220081804330741,1.1088,4.803,1351.813
4.192637755856548,1.0884046880565894,8.204918110776424,1.0899,4.791,1357.172
4.189703559756858,1.0676790773604155,8.21405593406914,1.0722,4.778,1362.531
4.189816997219121,1.0704097375626809,8.201499040057351,1.0722,4.778,1367.875
4.186847474632936,1.0501326770741803,8.206919975248795,1.0527,4.765,1373.234
4.184330283003783,1.0314434299257922,8.205521502081291,1.0355,4.74,1378.547
4.186869392071008,1.0502976036481368,8.19746714914135,1.0538,4.765,1383.859
4.187175501898263,1.050868805369066,8.171898564516074,1.0538,4.765,1389.219
4.187357547176275,1.0518062483929282,8.136292134941366,1.0538,4.765,1394.563
4.184714400383871,1.032312209357776,7.996818239467503,1.0339,4.74,1399.922
4.184786465816849,1.0309223395246547,7.79222139273181,1.0344,4.74,1405.313
4.1847367762764724,1.0315890361843099,7.4245852880491245,1.035,4.753,1410.656
4.187926147997046,1.0494094087275614,7.152803669413773,1.0533,4.765,1415.953
4.188291746111382,1.0496456139785666,7.010268021276742,1.0517,4.753,1421.297
4.188673940389293,1.0490148629114937,6.886548087902004,1.0517,4.753,1426.656
4.189300978541971,1.048157758978622,6.850318843131308,1.0506,4.753,1432.016
4.186754948399037,1.0295768659885562,6.704870412762138,1.0306,4.753,1437.375
4.186994636465907,1.0281784617111533,6.591758912147194,1.0306,4.74,1442.719
4.184581529203616,1.0080665244753095,6.553183448922651,1.0118,4.74,1448.094
4.187661481337733,1.0271625016905255,6.503164698589457,1.0301,4.74,1453.484
4.185327650487635,1.0077271662796754,6.414195547923277,1.0096,4.74,1458.844
4.18856558694913,1.0254869609946107,6.380484166160415,1.0285,4.74,1464.203
4.186198787153793,1.0062913424534075,6.272089435700137,1.0085,4.74,1469.547
4.189248914477562,1.024689317638257,6.212571830336112,1.0269,4.74,1474.906
4.187426046891277,1.0042419489983407,6.038077948275201,1.0069,4.74,1480.266
4.18752091018759,1.0054493438750356,5.9825809146173015,1.0064,4.74,1485.547
4.188108102860075,1.0050934274302634,5.944465740691015,1.0053,4.74,1490.875
4.18830771055283,1.0018620891923797,5.923202575282272,1.0053,4.727,1496.234
4.189000087004588,1.0008866799528389,5.813255795971849,1.0042,4.74,1501.547
4.18959547170497,0.9994427852471837,5.734526296544638,1.0026,4.74,1506.906
4.190111145392247,0.9988210523701465,5.689788533889134,1.0026,4.74,1512.266
4.190687710000281,0.9975316582811805,5.722097665530851,1.0005,4.727,1517.625
4.191225522662338,0.9970171516162732,5.686439909708839,0.9999,4.74,1522.969
4.191946423098047,0.9960518105523798,5.63247688365863,0.9988,4.74,1528.313
4.1923353611938845,0.9962942866103993,5.59894619541771,0.9983,4.74,1533.672
4.193048908091983,0.992510436474105,5.557089765043095,0.9967,4.74,1539.031
4.1934966526946065,0.993542751562817,5.556890095864478,0.9956,4.74,1544.438
4.191428714991162,0.973349379511653,5.487300766722499,0.9767,4.727,1549.781
4.188788925060746,0.95415795244289,5.4108211733657114,0.9568,4.702,1555.172
4.1863815868674825,0.935996361185909,5.388461754583501,0.939,4.689,1560.484
4.189092118389127,0.9529875557859808,5.262170925679354,0.9568,4.702,1565.813
4.189812520067295,0.9545764199202466,5.231309444157461,0.9557,4.715,1571.172
4.1906496419612695,0.952277123031838,5.251367501722123,0.9546,4.715,1576.531
4.188073506004617,0.934841660194759,5.1777541795250555,0.9352,4.702,1581.891
4.188255802562661,0.9319802366391302,5.068462843231898,0.9352,4.689,1587.266
4.188844690091398,0.932161579297158,5.072053054200033,0.9342,4.702,1592.641
4.189091440608028,0.9342317301659735,5.117807441346559,0.9331,4.689,1598.0
4.186757126329138,0.9121603561763402,5.030342253480922,0.9153,4.689,1603.359
4.187033971487084,0.9122313262501058,4.969856981659652,0.9148,4.689,1608.719
4.187226380227787,0.9109562451449164,4.86096004646315,0.9131,4.677,1614.063
4.187617541191125,0.9091028413945058,4.858407950696938,0.9126,4.689,1619.453
4.188092971643799,0.9098292130201943,4.826650023268987,0.9131,4.689,1624.797
4.18547420516724,0.8906238984209444,4.802076167957903,0.8932,4.677,1630.156
4.188680487202219,0.9084355195590454,4.771215838512754,0.9115,4.677,1635.547
4.189371536661456,0.9074153532112382,4.819078296380257,0.9094,4.677,1640.891
4.187105868456219,0.888804359256662,5.059687776280987,0.891,4.677,1646.25
4.190311170600194,0.9064974890838335,5.319335009549293,0.9088,4.689,1651.625
4.190831883771258,0.9058558172387544,5.455839456419109,0.9078,4.677,1656.984
4.191406978346083,0.9048935406543878,5.607479014786058,0.9061,4.677,1662.344
4.188930891994298,0.8826112305880903,5.712346515946136,0.8867,4.677,1667.719
4.189275772138067,0.8820728942687699,5.7527006466948,0.8873,4.677,1673.078
4.189743892346247,0.8844911512833905,5.8010988248445665,0.8862,4.677,1678.438
4.18987800726623,0.8821671439137087,5.815598831831971,0.8851,4.677,1683.781
4.18739761817227,0.8642199595555722,5.8709503598983535,0.8652,4.664,1689.172
4.187459394202728,0.8627879636138238,5.933470845574087,0.8663,4.664,1694.531
4.187654462311965,0.861662675312132,6.032850631968754,0.8652,4.664,1699.875
4.187901431440964,0.8629225299554717,6.057546011785127,0.8646,4.651,1705.234
4.185128376128144,0.8435284313714686,6.092270078691148,0.8469,4.651,1710.594
4.185188707428511,0.8417216099708806,6.114328880833589,0.8469,4.651,1715.969
4.185438686941754,0.8426600407932235,6.131737886350733,0.8458,4.651,1721.328
4.188759437234079,0.8600777502294968,6.225725522578811,0.8636,4.651,1726.688
4.185876735433442,0.8418033497488119,6.29391978221415,0.8452,4.651,1732.047
4.189094399918198,0.8588487141708873,6.34132101941408,0.863,4.651,1737.391
4.186585945528227,0.8430639608623288,6.349818494899252,0.8442,4.651,1742.75
4.189462748458676,0.8588354223657845,6.368489831950764,0.8619,4.664,1748.031
4.190027590643694,0.8593403459640492,6.336008309506636,0.8614,4.664,1753.359
4.187376479829724,0.8407574901518954,6.329016354406782,0.842,4.639,1758.656
4.190372094221146,0.8583173260339632,6.361426371646329,0.8603,4.664,1763.969
4.190840852706754,0.8559434557027745,6.412252251023353,0.8592,4.664,1769.297
4.188274931868386,0.8374991931700321,6.466758834549103,0.8404,4.639,1774.625
4.185545277210966,0.8208070154702884,6.472296941865848,0.8226,4.639,1779.938
4.185560524750857,0.8204327479774932,6.427168755316641,0.8221,4.626,1785.234
4.188576503676902,0.8359877628589449,6.44877993789482,0.8409,4.651,1790.594
4.188732164248176,0.8362589077582188,6.480021532031421,0.8404,4.651,1795.953
4.18922752410187,0.836239640729307,6.5043819730651355,0.8398,4.639,1801.25
4.1893820766079495,0.8381972825864465,6.532756328703159,0.8382,4.651,1806.609
4.186767705089276,0.8194267850058151,6.565637619533097,0.8199,4.639,1811.984
4.186980230662316,0.8178709555133232,6.5798265180027355,0.8194,4.626,1817.297
4.187018359806496,0.8175870388543777,6.587658590255571,0.8199,4.626,1822.641
4.189935139673316,0.8350036378470506,6.611262144508098,0.8377,4.651,1827.969
4.190505639868552,0.8352327913663351,6.60280211384919,0.8371,4.639,1833.313
4.190807445457327,0.8344506245154999,6.60183878673546,0.8361,4.651,1838.688
4.188084492407203,0.8158036189935833,6.622924315462873,0.8172,4.626,1843.984
