Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.573082418903991,-1.006733527643855,8.373253332296317,0.998,3.088,570.906
3.5689251868825673,-1.0066837784239233,8.407973249734903,0.998,3.084,584.578
3.564628913988383,-1.0056384711797144,8.452475137307735,0.998,3.08,598.219
3.56057080589279,-1.0046450284943789,8.5009367751069,0.998,3.076,611.922
3.556602653437346,-1.0065924402658124,8.546899722805026,0.998,3.072,625.578
3.552594534809751,-1.0055936027498618,8.577586892842545,0.998,3.068,639.281
3.548775186731808,-1.0065598515346894,8.60789233569693,0.998,3.064,653.016
3.5451155059040804,-1.0075827071297827,8.648746076261135,0.998,3.06,666.656
3.541187697755041,-1.0058394561731057,8.686430105285744,0.998,3.056,680.344
3.537659527627797,-1.006047230913533,8.749893532505265,0.998,3.053,694.016
3.5340231616742344,-1.0056357965007834,8.789462225850295,0.998,3.049,707.656
3.5303090930652288,-1.0053014866995549,8.82480014128986,0.998,3.046,721.344
3.5266036855649063,-1.0054251370263152,8.858644753466416,0.998,3.042,735.016
3.5230496081459517,-1.0048293657679508,8.908407703150699,0.998,3.038,748.672
3.519421452656891,-1.0030355672924403,8.916682461372247,0.998,3.035,762.375
3.515998081103367,-1.0060469171072637,8.949606030692497,0.998,3.032,776.031
3.5123883980786976,-1.0063647560245625,8.98250407366918,0.998,3.028,789.735
3.508923840740939,-1.0069515707129717,9.029884873290214,0.998,3.025,803.36
3.505486875336071,-1.0052844905067038,9.070722090945832,0.998,3.021,817.047
3.502081150153427,-1.0046351561661684,9.097399683533064,0.998,3.018,830.703
3.4987161561876543,-1.0073123586651198,9.123877283764497,0.998,3.015,844.36
3.4952187908190204,-1.0051221524364022,9.16790364635685,0.998,3.012,858.094
3.4918204564445405,-1.0066315641390244,9.21599061222093,0.9982,3.008,871.813
3.4884331885697804,-1.0069077106248816,9.237121929789152,0.998,3.005,885.469
3.4851922967443465,-1.006070230210557,9.260792014515975,0.998,3.002,899.219
3.4817787749036784,-1.0042225147509933,9.24452312717145,0.998,2.998,912.891
3.478220933278905,-1.0069860480488226,9.02391678045236,0.998,2.995,926.485
3.4742720990601788,-1.0045297815535792,8.81334850502231,0.998,2.991,940.172
3.4702298829093765,-1.004994737836954,8.72531070203292,0.998,2.987,953.86
3.465510606708046,-1.0034482632930952,8.563530786553114,0.9982,2.983,967.563
3.461194855047323,-1.0056349008089416,8.415876720764297,0.998,2.979,981.313
3.4564301302264573,-1.005530431593414,8.307866381286876,0.998,2.975,994.938
3.4515425675321243,-1.0059880778545287,8.21689474451405,0.998,2.97,1008.547
3.4464365675287265,-1.0066802326075732,8.167117000290206,0.998,2.965,1022.281
3.4411961786449097,-1.0056558161880134,7.972714895683225,0.998,2.96,1035.953
3.4361422597905094,-1.0064821990923631,7.98474559452453,0.998,2.955,1049.688
3.4307608484178305,-1.0069617151780275,7.875545175049574,0.998,2.949,1063.406
3.4254121537193565,-1.005651733280125,7.76508946813975,0.998,2.944,1077.047
3.4202010128982923,-1.0068378610595754,7.838926363949334,0.998,2.939,1090.703
3.415012182072572,-1.0043130179265913,7.993516495802772,0.998,2.934,1104.375
3.4103033977179265,-1.0049640247270526,8.045521289754609,0.998,2.929,1117.985
3.405859724437769,-1.0044358322073923,8.09909168038414,0.998,2.924,1131.61
3.40151508894562,-1.005768829246657,8.139739121996499,0.998,2.919,1145.25
3.3972270013529933,-1.00639556293603,8.179769563227508,0.998,2.915,1158.922
3.392998936607498,-1.006447162264039,8.211446902620928,0.998,2.911,1172.547
3.3889510633951683,-1.0052457539535133,8.293678265204854,0.998,2.907,1186.313
3.3850696893677017,-1.0052325068084107,8.29841772483319,0.998,2.903,1199.953
3.381004689868969,-1.0058660895966618,8.348818785076537,0.998,2.899,1213.625
3.3771664567442197,-1.0066662658314864,8.393904389239655,0.998,2.895,1227.281
3.373586678031929,-1.0061657625256215,8.428005038020357,0.998,2.891,1240.969
3.3700492106768363,-1.0056334275484793,8.502848406100473,0.998,2.888,1254.656
3.3662337788489594,-1.004894296083053,8.55069252156542,0.9982,2.885,1268.375
3.362855179633941,-1.0060614955680003,8.586066762921853,0.998,2.881,1282.0
3.3592155605406258,-1.0057196621968436,8.613479893599404,0.998,2.877,1295.797
3.355960669889995,-1.0044202532639388,8.679455757155981,0.998,2.874,1309.422
3.352401558147854,-1.005525585371871,8.700261879956637,0.998,2.871,1323.125
3.349218615821535,-1.0060583809830719,8.761067713294283,0.998,2.867,1336.781
3.3461276324673768,-1.0058802073866033,8.791268912062447,0.9982,2.865,1350.406
3.342755384038241,-1.0060752813726082,8.839300738901782,0.998,2.861,1364.141
3.339600485106352,-1.0061034996704457,8.90200278744593,0.998,2.858,1377.766
3.336541519508372,-1.0071139066028536,8.931906958926165,0.9982,2.855,1391.375
3.333307500367044,-1.0045835432070973,8.985085296897822,0.998,2.852,1405.078
3.3303759040674645,-1.0052585706951829,9.04084533505806,0.998,2.849,1418.719
3.327370134775832,-1.0059481417705822,9.102834349294847,0.998,2.845,1432.422
3.3242285315551627,-1.0058908895171297,9.164456663236805,0.9982,2.843,1446.047
3.3212563209930246,-1.0057912088140049,9.21301801511403,0.998,2.84,1459.688
3.3182727638105276,-1.006536664948154,9.239483826407827,0.998,2.837,1473.36
3.315281152847823,-1.0056902733033228,9.285849295935988,0.998,2.833,1487.0
3.3121349213938593,-1.0069344793059802,9.33083876367223,0.998,2.831,1500.625
3.3092630902539,-1.0065798799698162,9.388258135939164,0.9982,2.827,1514.266
3.3062337963834705,-1.007935295867999,9.431157162682101,0.998,2.825,1527.953
3.3032895621840455,-1.0054246913234801,9.485575732736738,0.998,2.821,1541.578
3.3003529058291012,-1.005624286734839,9.539306625726311,0.998,2.819,1555.25
3.297258970872002,-1.0055604974192933,9.579237971150869,0.998,2.815,1568.891
3.294550247750332,-1.006907994467013,9.642810216565369,0.998,2.813,1582.531
3.2915949336852397,-1.0073713292915645,9.7012472095402,0.998,2.809,1596.188
3.288562443810807,-1.0071526498734038,9.751086884775747,0.998,2.807,1609.828
3.2854273273918544,-1.004598903757594,9.82170004512626,0.998,2.803,1623.5
3.2824811401448954,-1.0051141478314334,9.81841710186389,0.998,2.8,1637.141
3.279345994508776,-1.006532496301417,9.891716281379114,0.998,2.797,1650.86
3.276155910751859,-1.0048256807217142,9.932160279349542,0.998,2.794,1664.5
3.273188502926173,-1.0051875992585888,9.975558692550893,0.998,2.791,1678.141
3.2700441328447734,-1.006883590579399,10.008939881775756,0.998,2.788,1691.797
3.2668792856639977,-1.0042238148918972,10.050857085760654,0.998,2.785,1705.422
3.263897782515724,-1.0050455788951,10.087425435096817,0.998,2.781,1719.047
3.2605182082560042,-1.005019557547588,10.118364658973105,0.998,2.779,1732.781
3.2572820101388387,-1.004640147495174,10.189588924908564,0.998,2.775,1746.453
3.2540120284603606,-1.005785877254372,10.233517044681827,0.998,2.772,1760.141
3.250714408225203,-1.0045861038831583,10.225278787633723,0.998,2.769,1773.766
3.2474612968772627,-1.0048924557583707,10.299355090053156,0.998,2.765,1787.422
3.2438804182157917,-1.0059337145436464,10.34607226583352,0.998,2.762,1801.094
3.240538829722165,-1.0071691202854738,10.418740597756692,0.998,2.759,1814.735
3.2370619111342918,-1.0061062557277758,10.463710105775597,0.998,2.755,1828.406
3.233591893646328,-1.0068897244886337,10.512402929762237,0.998,2.751,1842.047
3.2299552436559846,-1.006758531453426,10.538163000647385,0.998,2.748,1855.688
3.226458287320435,-1.0078999157700403,10.587614947419505,0.998,2.745,1869.328
3.222789352478017,-1.0051924067986049,10.655251241032001,0.998,2.741,1882.953
3.218931676479703,-1.0059621632962192,10.662503120157927,0.998,2.737,1896.625
3.2151177056130424,-1.005158780980532,10.727865370223904,0.9982,2.733,1910.219
3.2113791378401797,-1.00636383386593,10.76850299402259,0.998,2.729,1923.875
3.2074260969151567,-1.0058084845956907,10.822164274019919,0.998,2.726,1937.5
3.203422161028828,-1.003898192851871,10.87664556987036,0.998,2.721,1951.203
3.1995393091209134,-1.0052484252637919,10.938640633328653,0.998,2.718,1964.86
3.195284726834792,-1.0055430792270668,10.94841693625582,0.9982,2.714,1978.547
3.1912322968881677,-1.007946613751651,11.051111526908263,0.998,2.709,1992.188
3.1868420058250546,-1.0057773294987675,11.045996500136079,0.998,2.705,2005.922
3.182537259465729,-1.0060661447990116,11.102656516916086,0.998,2.701,2019.563
3.178218573959698,-1.0064959879793371,11.153849427019749,0.998,2.697,2033.188
3.173843739915112,-1.0066427918329155,11.199659195154263,0.998,2.692,2046.781
3.1692134809812567,-1.005473964328123,11.211311186532471,0.998,2.688,2060.5
3.164600415884638,-1.0047210431692672,11.260146663193575,0.998,2.683,2074.156
3.1597443875048206,-1.0060983581499363,11.340708874110831,0.998,2.679,2087.844
3.154955054955868,-1.0051927009956911,11.355887311910552,0.998,2.673,2101.531
3.149929645247417,-1.007205634625762,11.262410846165807,0.998,2.669,2115.156
3.143960868386117,-1.005051072792225,10.997163733126992,0.998,2.664,2128.75
3.137507550710019,-1.0050819011234757,10.844746057131475,0.998,2.657,2142.391
3.130453073444579,-1.0071692203767237,10.685585619381182,0.998,2.65,2156.063
3.122620118907309,-1.0054338892414052,10.598160521432066,0.998,2.643,2169.781
3.1144696847388307,-1.0055788988358567,10.489512599801571,0.998,2.635,2183.422
3.1058414586105996,-1.0053988759083796,10.398328947440394,0.998,2.626,2197.125
3.0967982466171007,-1.004716599464152,10.314306968570776,0.998,2.618,2210.735
3.0872654091038596,-1.0045433134892552,10.238690613287497,0.998,2.608,2224.375
3.077284449686976,-1.0060711965536615,10.147107520159608,0.998,2.598,2238.11
3.0668791400366624,-1.0052119260697092,10.121627958327544,0.998,2.588,2251.797
3.056339521407258,-1.0067884099895157,9.985332156889973,0.998,2.577,2265.453
3.0450866605531117,-1.0059140684421088,9.985315767129766,0.9982,2.566,2279.141
3.0340397035213513,-1.004055339239625,10.126120155479729,0.998,2.555,2292.813
3.0232144256959845,-1.0054692809074919,10.278092931775841,0.998,2.544,2306.453
3.0125341428340002,-1.0049421027258318,10.332247565513084,0.998,2.532,2320.078
3.001994172154103,-1.0056908988010775,10.488680573471099,0.998,2.521,2333.766
2.9916297132078236,-1.0049321216358054,10.545266063538842,0.998,2.511,2347.375
2.981106457406794,-1.0056010853093866,10.593469306039813,0.998,2.5,2361.016
2.970590410869745,-1.0061225730747514,10.703479703983191,0.998,2.49,2374.641
2.960186782011826,-1.003898395530592,10.766953417472045,0.998,2.48,2388.391
2.9495723202558635,-1.004732232683272,10.817078977610677,0.998,2.469,2402.11
2.9390054253536633,-1.0049407931705816,10.88252638856478,0.998,2.459,2415.75
2.928249284966418,-1.0046919387950173,10.927163587785476,0.998,2.448,2429.422
2.917644796163081,-1.0062062291052938,11.029576314192571,0.998,2.437,2443.078
2.9069530885248587,-1.0053197200626696,11.18019920952707,0.998,2.426,2456.719
2.8961483053400854,-1.0054810689931641,11.196574071670886,0.998,2.416,2470.36
2.8851116921127042,-1.004670424764396,11.263863612415735,0.998,2.405,2484.078
2.874056943177547,-1.006207211997069,11.378201487180906,0.998,2.394,2497.719
2.862690181153593,-1.005669241127988,11.4938680745968,0.998,2.383,2511.406
2.851443406164218,-1.0049637403661937,11.524503008007603,0.998,2.372,2525.047
2.8399911988322084,-1.0056315654432884,11.624012080305409,0.998,2.36,2538.688
2.8281862704271696,-1.0056923413451135,11.70279875719507,0.998,2.348,2552.328
2.8164151310306655,-1.0062654595343161,11.780064697341743,0.998,2.336,2565.953
2.804345626748186,-1.006241781340568,11.85992348615367,0.998,2.325,2579.578
2.7923070082708956,-1.0054895738378642,11.98821119095933,0.998,2.313,2593.203
2.7799196176100347,-1.006679154173687,12.065092500755355,0.998,2.301,2606.86
2.767244182493886,-1.0047655782491454,12.12759342901177,0.998,2.288,2620.531
2.75431614002937,-1.0063535584656618,12.20800993675402,0.998,2.275,2634.219
2.7413716585968486,-1.0052444200887642,12.324030448927765,0.998,2.263,2647.891
2.728021032852184,-1.0062885032629227,12.44748781189867,0.998,2.249,2661.5
2.7145605284709244,-1.0056577432349287,12.552714386845864,0.998,2.236,2675.172
2.7007768105788177,-1.00678673504151,12.62424028398626,0.998,2.222,2688.875
2.6868466178845782,-1.003945844156463,12.714062820443239,0.9982,2.208,2702.5
2.6726802913418335,-1.0057491421657225,12.77472897760201,0.998,2.194,2716.141
2.658129979680984,-1.0056272737861789,12.922121096035532,0.998,2.179,2729.781
2.6434191148105257,-1.0067088813602945,13.026592323357495,0.998,2.165,2743.391
2.628192697938148,-1.0061468971697272,13.14306996578862,0.998,2.15,2757.047
2.6128070129556606,-1.006740062398478,13.227507651445668,0.998,2.135,2770.672
2.596760499611376,-1.005138124058755,13.288381723911527,0.998,2.119,2784.328
2.580546407550253,-1.0035730139891301,13.358317422437006,0.998,2.103,2797.953
2.5637745191237777,-1.0072410730556782,13.514992029091005,0.998,2.086,2811.578
2.54641342314082,-1.0061623368343175,13.623469330173167,0.998,2.069,2825.25
2.528783020988182,-1.0061154984910237,13.732636411614568,0.998,2.051,2838.938
2.5107635205431214,-1.0063505021450547,13.840741325583364,0.998,2.033,2852.563
2.491877717376031,-1.0054862131351123,13.924406723968497,0.9982,2.015,2866.313
2.4728723963987855,-1.0061238308426979,14.054709635411726,0.998,1.996,2879.969
2.4532272670855857,-1.0053538973196194,14.176603961450718,0.998,1.977,2893.61
2.432707113049281,-1.005192476237601,14.270615618555654,0.998,1.957,2907.219
2.4118753689596883,-1.0048442389530143,14.401565707946835,0.998,1.936,2920.844
2.390454377858352,-1.0050145510355035,14.522361540608884,0.998,1.915,2934.5
2.3684526057850506,-1.0054676299698153,14.577904272860081,0.998,1.892,2948.11
2.345530053373398,-1.0064709558759368,14.72933657151514,0.998,1.87,2961.766
2.321874138967655,-1.0060404451813185,14.911465779276375,0.998,1.846,2975.438
2.297711474558139,-1.0048258365269978,14.989111497588915,0.998,1.822,2989.094
2.272693062402911,-1.0053900399183542,15.144508253454344,0.998,1.798,3002.719
2.2471078882936113,-1.0059721111766078,15.27424322162064,0.998,1.772,3016.36
2.22100816238586,-1.0046839179487521,15.376405743306522,0.998,1.746,3030.0
2.1942410195683024,-1.0050335955198046,15.554498519354196,0.998,1.72,3043.656
2.1666063364003048,-1.0043686486645425,15.706926055802562,0.998,1.692,3057.328
2.1381031191113524,-1.0053535439588495,15.771680929423825,0.998,1.665,3071.031
2.1092421167052815,-1.004794609177137,15.974681493467555,0.998,1.635,3084.719
2.079716854451781,-1.0057245482053976,16.073171607104427,0.998,1.606,3098.313
2.0495050086331417,-1.0064602437196035,16.239112826484504,0.998,1.577,3111.985
2.018259094856091,-1.0061982240122482,16.316482059677448,0.998,1.545,3125.672
1.9866467601774969,-1.004625582528351,16.463905610874253,0.998,1.513,3139.36
2.8695520716400575,0.00024211545625103952,16.54868871782283,0.0004,0.0,3153.203
3.1633324736453914,-0.00020142303339102473,16.436830230433216,0.0004,0.0,3167.0
3.2571939805517705,-0.0011075833190225986,16.266085339823068,0.0004,0.0,3180.781
3.3151304572062106,-0.000164799558758597,16.081419436226614,0.0004,0.0,3194.594
3.3575341818190556,-0.0009140988006564491,15.859175516725614,0.0004,0.0,3208.36
3.390820962523203,-0.0008306652207896554,15.621098761375901,0.0004,0.0,3222.141
3.4180230583567086,-0.00038088144857858754,15.40849345200774,0.0004,0.0,3235.938
3.4408528979027944,-0.0007097564381813232,15.199545697831708,0.0004,0.0,3249.719
3.4605552188278965,-0.0012929340664311942,14.992729153393821,0.0004,0.0,3263.485
3.4779202862667895,-0.0007512653138620368,14.72982304860371,0.0004,0.0,3277.313
3.4930770350423783,0.0007320855492794243,14.563494295060869,0.0004,0.0,3291.156
3.506582289413155,-6.112988925259615e-05,14.263537767693233,0.0004,0.0,3304.938
3.5185706161480566,-0.00030553886806574147,13.829727629658892,0.0004,0.0,3318.703
3.5296376291058245,-0.0014689100134088959,13.290465559301968,0.0004,0.0,3332.5
3.539575172830089,-0.0012498244378988284,12.978242641639318,0.0004,0.0,3346.297
3.54895067274374,0.00011727068876730299,12.64947746023155,0.0004,0.0,3360.11
3.557140420172778,-8.889015876006992e-05,12.224845863964338,0.0004,0.0,3373.922
3.5648264973299923,-0.001733402452613443,11.967148839682078,0.0004,0.0,3387.672
3.5718800233897494,-0.001078376631708648,11.60017008660776,0.0004,0.0,3401.438
3.5783554463450007,0.00012904473809993307,11.269031685821753,0.0004,0.0,3415.266
3.5843072674921457,-0.0005933473280983997,10.956669705133079,0.0004,0.0,3429.047
3.589980140610906,-0.001547286949029063,10.708293856293448,0.0004,0.0,3442.906
3.5949514516676095,-0.0019755859368555174,10.33949498478604,0.0004,0.0,3456.656
3.599950534317414,-0.0012106508250942533,10.115547346738783,0.0004,0.0,3470.453
3.604583499580529,-0.0012450626593358606,10.02742650126317,0.0004,0.0,3484.266
3.608729105096207,2.905245599070166e-05,10.006617110300661,0.0004,0.0,3498.063
3.612549421990163,-0.001831227521769161,9.884712138028233,0.0004,0.0,3511.828
3.6163691198670347,-0.001008202493082452,9.800393048093552,0.0004,0.0,3525.594
3.6196874894246065,-0.0029351684409665672,9.697685864743562,0.0004,0.0,3539.516
3.623031367321056,-0.00012872305818957533,9.566312173892673,0.0004,0.0,3553.281
3.6258572753662155,-0.002663295026611375,9.44960732389074,0.0004,0.0,3567.078
3.6290014738192133,-0.0008853501061322155,9.33175975619394,0.0004,0.0,3580.86
3.6317006394630624,0.0011595959065966793,9.231142715342227,0.0004,0.0,3594.656
3.6341800465415783,0.0003674120946612556,9.095369396335224,0.0004,0.0,3608.422
3.6365090110480307,-0.0028964751508613567,9.028002185611294,0.0004,0.0,3622.219
3.6389322932160253,-0.0006053957905648104,8.939217981318187,0.0004,0.0,3636.078
3.6413908360338816,-0.0005247042885314318,8.853625599951881,0.0004,0.0,3649.922
3.643418976331464,-0.0010571695547397222,8.793189085045505,0.0004,0.0,3663.703
3.645386446855962,-0.001685405061910683,8.67318317257836,0.0004,0.0,3677.5
3.6473557656500315,0.002000074094009827,8.583129423572235,0.0004,0.0,3691.235
3.6492664663206327,-0.00018419330772737562,8.509213844612837,0.0004,0.0,3705.078
3.650991612029954,-0.0010854755973346085,8.444666368449852,0.0004,0.0,3718.922
3.6526354856544865,-0.001001663648902863,8.379888091098254,0.0004,0.0,3732.672
3.654311743980198,-0.0009694562460200734,8.30770567561949,0.0004,0.0,3746.75
3.65577508198054,-0.0004136672331463738,8.26060639362857,0.0004,0.0,3760.563
3.6574228223079843,-0.0014391101060126541,8.21255303342905,0.0004,0.0,3774.391
3.658827698476185,-0.0007460252570252694,8.164239941447772,0.0004,0.0,3788.281
3.6601851448132106,0.00030779977647358203,8.092223637811246,0.0004,0.0,3802.188
3.661683917519517,4.5355667974621154e-05,8.020796876601256,0.0004,0.0,3816.063
3.6629511470374023,0.0013738811900519032,7.988201760454903,0.0004,0.0,3829.891
3.6641874127270517,-0.0009486709554221993,7.9530959407841495,0.0004,0.0,3843.688
3.665415481540904,-0.001426989644733764,7.911190954279215,0.0004,0.0,3857.485
3.666557632857342,-0.0016156254644654148,7.846835140971545,0.0004,0.0,3871.375
3.667692342224293,0.0015611255927144097,7.810859860253984,0.0004,0.0,3885.25
3.6687467099430786,-0.0016330364953049917,7.764005075849271,0.0004,0.0,3899.063
3.669731176094144,-0.00034834137210945366,7.728118944394535,0.0004,0.0,3912.906
3.6707943038868054,-0.002249450654648807,7.702545437459995,0.0004,0.0,3926.703
3.6720201376546724,0.00022222169066553476,7.672457758097529,0.0004,0.0,3940.516
3.6726758946976656,-0.00234389121422606,7.661443245042688,0.0004,0.0,3954.328
3.6740848884781316,-0.0005783817723912244,7.601096314295595,0.0004,0.0,3968.156
3.674591298613904,-0.0017935222601722413,7.560418270342505,0.0004,0.0,3981.953
3.675730659167617,-0.0004296077326916039,7.539441130876515,0.0004,0.0,3995.766
3.676624114958901,0.0005747010387647609,7.513504399925918,0.0004,0.0,4009.578
3.677703995425844,0.0003705575977133182,7.501744643554307,0.0004,0.0,4023.406
3.678381690428105,-0.0007944414345991288,7.464541039062381,0.0004,0.0,4037.266
3.6790593023579325,-0.002713620651884951,7.441053768812987,0.0004,0.0,4051.063
3.6797895107372263,-0.0013359902890748832,7.403507963253317,0.0002,0.0,4064.906
3.680513793701957,-0.0008462193479546931,7.4274484021449645,0.0004,0.0,4078.719
3.6813073141630617,-0.0015460098406243333,7.403158993545977,0.0004,0.0,4092.61
3.6820873455896144,-0.0010333754772666264,7.37129300080158,0.0004,0.0,4106.375
3.6826722104435783,-0.0008566269644654528,7.34654093967456,0.0004,0.0,4120.188
3.6833729521225265,-0.0009694542976422914,7.333724825939892,0.0004,0.0,4134.047
3.6840133293071347,-0.001492980973883219,7.308767232219633,0.0004,0.0,4147.922
3.6847628226772113,2.8399353396548885e-05,7.299532370609267,0.0004,0.0,4161.875
3.6853362833860395,-0.0035342213684115067,7.292164946644158,0.0004,0.0,4175.703
3.686128569767359,-0.0011410977845009024,7.265252623548317,0.0004,0.0,4189.563
3.686686263955055,-0.0014866411099058944,7.254087278588561,0.0004,0.0,4203.328
3.6872180761963467,-0.0007701103351750013,7.2420151332291125,0.0004,0.0,4217.125
3.6879435376528633,-0.0005310954255513785,7.2367236192769795,0.0004,0.0,4230.953
3.688291549844958,0.0004662025820190405,7.2398358743433215,0.0004,0.0,4244.75
3.6890725154593547,-9.148220539121627e-05,7.229859467415497,0.0004,0.0,4258.641
3.6894915008752918,0.0009028018300928464,7.223465696148858,0.0004,0.0,4272.531
3.6900115649419183,-0.0021679495243492183,7.215911094614659,0.0004,0.0,4286.375
3.690560884573262,-0.0015139476194536365,7.203431063054644,0.0004,0.0,4300.203
3.6909254864244407,-0.0005096055221487333,7.193472911080188,0.0004,0.0,4314.016
3.6916846028699593,0.0016239348506586373,7.1878725817851,0.0004,0.0,4327.938
3.692178192745922,-0.0005714535075109135,7.1791021630003655,0.0004,0.0,4341.75
3.6925781974095986,-0.00046107798315637565,7.190762036028184,0.0004,0.0,4355.578
3.693051835335953,-0.0008027922234121364,7.17704568894695,0.0004,0.0,4369.406
3.693470768009288,-0.00043967235284562696,7.182813230681793,0.0004,0.0,4383.25
3.6940680404000146,0.0009056694325909741,7.18454637902209,0.0004,0.0,4397.016
3.694378521691243,-0.0011106028751157575,7.185270239301502,0.0004,0.0,4410.797
3.6946758724655715,-0.0004734818310240854,7.1923385453236355,0.0004,0.0,4424.61
3.6952793566734567,-0.0004944085326368382,7.1763139525350015,0.0004,0.0,4438.422
3.695639300466238,-0.0016010165225359444,7.177919920289177,0.0004,0.0,4452.281
3.696068396007015,5.994939076760708e-05,7.178027068701529,0.0004,0.0,4466.063
3.696335163513262,-0.00146535312563858,7.1840210161303615,0.0004,0.0,4479.844
3.6966981100507184,-0.002668565128483631,7.175554475543484,0.0004,0.0,4493.625
3.6971712935336,-0.0006612888457502561,7.160246119700877,0.0004,0.0,4507.406
3.6976682679750748,0.000857884232057383,6.912962456679363,0.0004,0.0,4521.219
3.698034352548739,-0.001309028247372702,6.648315237241517,0.0004,0.0,4535.078
3.6984248529282358,-0.00041087818024529476,6.48906839871499,0.0004,0.0,4548.813
3.6988789200292973,-0.0016263039534993337,6.341551446351814,0.0004,0.0,4562.594
3.6993183971841397,-0.001405972647004486,6.150367370090448,0.0004,0.0,4576.453
3.699777412930527,-0.0010252202232159445,5.985334240969382,0.0004,0.0,4590.297
3.700157732307325,-0.0009163253660754137,5.867727602467336,0.0004,0.0,4604.172
3.700553394407948,-4.711937822312313e-05,5.693263206445442,0.0004,0.0,4617.969
3.7009208215020184,-0.0012158451471305789,5.594788261524732,0.0004,0.0,4631.813
3.701273738511234,-0.0010956855402670575,5.4593833765476445,0.0004,0.0,4645.672
3.701797195782098,3.523629062454503e-05,5.314500311716979,0.0004,0.0,4659.469
3.702092366048571,-0.0015219150024083298,5.182400533284041,0.0004,0.0,4673.266
3.702546671872774,-0.0009388560955307797,5.027203513281529,0.0004,0.0,4687.063
3.703070915510586,-0.00011749450097743029,5.079999934391972,0.0004,0.0,4700.86
3.703395976638828,-0.0013475383266985147,5.197088350311508,0.0004,0.0,4714.625
3.7036020909484595,-0.00026918740680587273,5.2502378818621835,0.0004,0.0,4728.406
3.7039586706351635,-0.0011579632220291365,5.268801204905142,0.0002,0.0,4742.188
3.7040812802212804,-0.0016630314173943386,5.327482871783689,0.0004,0.0,4756.016
3.7043758719474695,-0.00022777225697269185,5.343793841200858,0.0004,0.0,4769.828
