Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.718799004990009,-0.9941238094413036,7.834302516863061,1.0,3.166,896.953
3.716715431325879,-0.9963751196649968,7.840671544560658,1.0002,3.164,909.406
3.714579598268698,-0.9963236684871252,7.850954677755512,1.0,3.162,921.875
3.7123308451569903,-0.9970195000808834,7.865890991012424,1.0002,3.159,934.344
3.710298858075873,-0.9961806367188062,7.879963413686861,1.0,3.158,946.859
3.70811582624202,-0.9986721086900191,7.8972961743599,1.0002,3.155,959.344
3.7062278655663876,-0.9963215016756939,7.916621764825666,1.0,3.153,971.812
3.704218690073041,-0.995347751674458,7.934874879395109,1.0002,3.151,984.312
3.702226553603144,-0.9951301098429632,7.943344477176531,1.0,3.149,996.781
3.7002922274637022,-0.995481366743858,7.952818625670186,1.0,3.147,1009.312
3.6981977620279483,-0.9968218472336045,7.963200128188905,1.0002,3.146,1021.812
3.696345217593849,-0.9954305183063985,7.976349032030493,1.0002,3.144,1034.281
3.694767442521836,-0.9948259066152917,7.978054503468856,1.0,3.142,1046.765
3.6927120239251363,-0.9965235785157767,7.993321578440471,1.0,3.14,1059.25
3.690864216011586,-0.9950323000256679,8.009673220250086,1.0002,3.138,1071.765
3.6891361114673207,-0.9979306145356966,8.019392290694356,1.0,3.136,1084.265
3.687141460719838,-0.995965314821653,8.03360687886181,1.0002,3.134,1096.75
3.685492730941199,-0.9948959054128247,8.040779081377792,1.0002,3.132,1109.219
3.6838301322293834,-0.9964688744229931,8.034887855658777,1.0002,3.13,1121.703
3.682089634467592,-0.9965021809144041,8.0597647176415,1.0002,3.129,1134.219
3.6805307165490255,-0.9950233624802239,8.04400434911133,1.0,3.127,1146.687
3.678578898821167,-0.9952627633097066,7.856462968216859,1.0,3.125,1159.219
3.67654146234886,-0.997077826551266,7.452631812092819,1.0,3.123,1171.687
3.674527412968282,-0.996317755203673,7.2292334307311075,1.0002,3.121,1184.156
3.67205675659402,-0.997360544880212,7.080369393812505,1.0002,3.119,1196.625
3.669899807374646,-0.99654972395856,6.874561949879404,1.0002,3.116,1209.14
3.667370277309944,-0.9972600024589815,6.771240519047971,1.0002,3.114,1221.656
3.664892092516262,-0.9967051807016303,6.590853110863991,1.0,3.112,1234.125
3.662191042953558,-0.9963345225207976,6.485277296603432,1.0,3.109,1246.656
3.659506067305921,-0.9971813849324059,6.367718818397859,1.0,3.106,1259.156
3.656798616766255,-0.9958839775403433,6.249162189497494,1.0,3.103,1271.672
3.6543992901913893,-0.9944127367709567,6.126957821183826,1.0,3.1,1284.094
3.651275594770512,-0.9964458451735994,6.028184319903438,1.0,3.098,1296.562
3.648421652253137,-0.9965230411140565,5.928145972414651,1.0002,3.095,1309.031
3.6458101370820595,-0.9955933796520562,5.858298592061823,1.0,3.092,1321.547
3.642919018109431,-0.9970616009138742,5.714956472884717,1.0,3.089,1334.062
3.6401502123482743,-0.9967428413707382,5.724225650164844,1.0002,3.086,1346.547
3.637430395772812,-0.9953528067656572,5.956837761795776,1.0,3.084,1359.047
3.635075397533385,-0.9953899730946695,6.135177557490428,1.0,3.081,1371.562
3.6325382360421763,-0.996265067751253,6.243841330968113,1.0,3.079,1384.094
3.6304278807340244,-0.9945068923958713,6.277229227686915,1.0,3.076,1396.531
3.628345060557739,-0.9964780222181489,6.397359727031421,1.0,3.074,1409.0
3.626204269207683,-0.9951512740223879,6.413079786145848,1.0,3.072,1421.5
3.624592030304549,-0.9956164254601368,6.468667440005454,1.0,3.07,1433.937
3.62257278022382,-0.9946297334226243,6.506790488951764,1.0,3.068,1446.469
3.6207595048605077,-0.9949888621359521,6.544849420865979,1.0002,3.066,1459.0
3.6188669171230567,-0.9973984545293079,6.58243201409999,1.0,3.064,1471.437
3.6173234315607137,-0.9957566827576083,6.589309532748778,1.0,3.063,1483.969
3.615606379679554,-0.9971086282814384,6.63318362407514,1.0002,3.061,1496.422
3.6140163384094706,-0.9949850706648118,6.675162101389909,1.0002,3.059,1508.875
3.6125247222849795,-0.995586384583406,6.692343907871055,1.0002,3.058,1521.39
3.611150948748921,-0.9953470830081586,6.719134203004239,1.0,3.056,1533.922
3.6097307255227102,-0.9968203000972816,6.755333863846798,1.0002,3.054,1546.437
3.608072351796828,-0.9936440610753368,6.765024933380864,1.0,3.053,1558.844
3.606671896024446,-0.9967012711280999,6.7998042542223756,1.0002,3.051,1571.281
3.6051330266792285,-0.996415599917372,6.818306656451991,1.0002,3.05,1583.703
3.6036723333961103,-0.9959232986703661,6.865250978195272,1.0,3.048,1596.172
3.6024718532110307,-0.9960177451631098,6.882285242600757,1.0,3.047,1608.687
3.6011066534902216,-0.9950761652925588,6.9228518897161075,1.0,3.046,1621.172
3.5996595917059397,-0.9957610704175935,6.92554970307916,1.0002,3.044,1633.625
3.5983112840138425,-0.9947353012045288,6.96741527127674,1.0002,3.043,1646.156
3.5972599881196894,-0.996458391683226,6.986303827637167,1.0,3.041,1658.656
3.5959401075748727,-0.9956063375972591,7.016451896279471,1.0002,3.04,1671.156
3.5945428521693836,-0.9980170286025088,7.041711453903184,1.0002,3.039,1683.594
3.5933652042279585,-0.9948005235246327,7.057811395492725,1.0002,3.038,1696.031
3.5920664384055803,-0.9957233040709824,7.097032260525878,1.0,3.036,1708.484
3.590938982568797,-0.9956325797270842,7.118217642044546,1.0,3.035,1720.937
3.589694507388121,-0.9944127324328106,7.139759809847704,1.0002,3.034,1733.422
3.5884829593775267,-0.9952145055712072,7.173791596126186,1.0002,3.032,1745.875
3.5872400700267155,-0.995839709631918,7.204506028104167,1.0,3.032,1758.359
3.585982083147162,-0.9953431312806589,7.207851351931784,1.0,3.03,1770.812
3.584823398315273,-0.996516055077787,7.225155835955644,1.0,3.029,1783.25
3.583880171695085,-0.996009979211438,7.251803806316489,1.0,3.028,1795.828
3.582354211093275,-0.9955525599259643,7.296086142929629,1.0,3.026,1808.312
3.581293257434328,-0.9948298803881759,7.320750992114765,1.0002,3.025,1820.765
3.580282107587976,-0.9965396743273298,7.345184197631447,1.0002,3.024,1833.187
3.578959363924054,-0.9963744036032901,7.353356800871206,1.0002,3.023,1845.656
3.577946456759805,-0.99490373211074,7.3789342346512,1.0,3.022,1858.156
3.576647799502639,-0.9962912859227863,7.397639419294027,1.0,3.02,1870.609
3.5756110528342084,-0.9947792384944939,7.447385813486728,1.0002,3.02,1883.109
3.5743619447798705,-0.9952566191582216,7.436660451332533,1.0,3.018,1895.594
3.5731905690600887,-0.9958581072488804,7.455788041397816,1.0,3.017,1908.078
3.5722501639786493,-0.9966216823219382,7.510399619318856,1.0,3.016,1920.609
3.571231264570338,-0.9957398562713429,7.525071473104284,1.0,3.015,1933.062
3.5701029876549977,-0.9955630372409402,7.532458863330546,1.0002,3.014,1945.515
3.5687008488595975,-0.9963131332094384,7.556388601056458,1.0,3.012,1958.031
3.5676033677609547,-0.9959552003814928,7.566823976734657,1.0,3.011,1970.531
3.56656857307125,-0.9957410077003755,7.607205516504294,1.0,3.01,1983.015
3.565618495707607,-0.9958150484804554,7.604704506469791,1.0,3.009,1995.515
3.564339872253724,-0.9956971298394722,7.639457516281559,1.0,3.008,2008.047
3.563286238636533,-0.9970437338727286,7.663534925280368,1.0,3.007,2020.515
3.562008756482773,-0.9959062519685676,7.673591293804222,1.0002,3.005,2033.031
3.561159798147452,-0.9980905096055243,7.681881279079765,1.0002,3.004,2045.484
3.5599166164577163,-0.9952764959087722,7.684859281343364,1.0,3.002,2058.0
3.55886768770425,-0.9943790476136212,7.695126023654775,1.0,3.002,2070.437
3.557764793675216,-0.9961579182387534,7.736268334365278,1.0,3.0,2082.969
3.5567344839184503,-0.9969199809577693,7.758943053015514,1.0002,3.0,2095.469
3.555799405690306,-0.9958031792742729,7.753876029730629,1.0,2.998,2107.937
3.554572245774212,-0.9946700090534949,7.780062090622712,1.0002,2.997,2120.453
3.5534029664078237,-0.9976696284025603,7.791072289310277,1.0002,2.997,2132.906
3.552468162827772,-0.9965875841744671,7.809321762852427,1.0002,2.995,2145.406
3.551182613804533,-0.9957706567857864,7.837410777939561,1.0002,2.995,2157.875
3.550220771128499,-0.9955798412333045,7.856944784167461,1.0,2.993,2170.39
3.5491118644683888,-0.9966862677724604,7.864501074285137,1.0,2.992,2182.812
3.5482117974246274,-0.9953008270989826,7.902410361415309,1.0002,2.991,2195.375
3.5470058356066128,-0.9954117901691387,7.906132926039965,1.0,2.99,2207.906
3.545975142751611,-0.9953579496398669,7.935990641278839,1.0,2.989,2220.39
3.5448997118254875,-0.9950998905772863,7.9469713272768185,1.0,2.988,2232.812
3.543913740727258,-0.9965006407660045,7.977915983386536,1.0,2.987,2245.328
3.5427902237905626,-0.9970178895745682,7.98817129331737,1.0,2.986,2257.859
3.5418647800113043,-0.9941282688240592,8.002405358604529,1.0002,2.985,2270.328
3.5407241851854394,-0.9938840478007213,8.01731411491111,1.0002,2.983,2282.828
3.539870856987167,-0.9972671171334276,8.025389533783963,1.0,2.983,2295.297
3.5385350600509264,-0.9969812695577542,8.051930109180592,1.0002,2.981,2307.781
3.5375603804678515,-0.9972342062529724,8.071464853394438,1.0002,2.981,2320.281
3.5366958450062955,-0.9962765091571401,8.102513718980179,1.0002,2.979,2332.687
3.5356907441070544,-0.994843242709253,8.107953188343052,1.0002,2.979,2345.125
3.5345725443922826,-0.9962838079083425,8.128271508586284,1.0002,2.978,2357.531
3.5334984451515967,-0.9965793883478077,8.144331599387145,1.0002,2.977,2370.0
3.5325831425845915,-0.9964731680388389,8.167086616014055,1.0,2.975,2382.437
3.531683279992027,-0.9954848149418063,8.200257734548313,1.0002,2.975,2394.906
3.5307168488707035,-0.9958231754495009,8.215137864426818,1.0,2.974,2407.422
3.529568680930557,-0.9959007390929725,8.22560802615145,1.0002,2.973,2419.875
3.5288906280943544,-0.9966362886773283,8.239764935457222,1.0,2.971,2432.375
3.527702539907758,-0.9970521168564992,8.253237209647589,1.0,2.971,2444.828
3.52654990084871,-0.9967211473735397,8.278205598073571,1.0,2.969,2457.344
3.5258905592887957,-0.9975952033622857,8.296339426296502,1.0002,2.969,2469.859
3.5245925797058906,-0.9963818415806851,8.298309665805604,1.0,2.968,2482.312
3.5237161119470017,-0.9955753759236313,8.22465349655544,1.0002,2.967,2494.797
3.5224869268490004,-0.9963393742899462,7.8060577949795045,1.0,2.965,2507.265
3.5207618589827008,-0.9967844647023666,7.540408770653618,1.0,2.964,2519.797
3.5194966384269364,-0.9968390775981322,7.431280673329321,1.0,2.963,2532.265
3.517807505456905,-0.9966558452398543,7.233217919848038,1.0002,2.961,2544.765
3.5158241827160825,-0.9969706911560928,7.041895720634472,1.0002,2.959,2557.25
3.514066068601053,-0.996979392658758,6.96434425712904,1.0,2.957,2569.703
3.5118624562532075,-0.9968627841748038,6.8088295583753995,1.0,2.955,2582.203
3.509892231751252,-0.9970141480379,6.72439424314839,1.0,2.953,2594.734
3.507685802357193,-0.9963740209056055,6.601914138823123,1.0,2.951,2607.265
3.505522570616877,-0.9970180230946527,6.513581716699253,1.0002,2.949,2619.719
3.5031931934326477,-0.9962967419869007,6.429649646195037,1.0,2.947,2632.203
3.5010451871578594,-0.9954534626382627,6.299219111434522,1.0002,2.944,2644.656
3.4987470819045385,-0.9964264793172747,6.22542454226547,1.0,2.942,2657.14
3.496170742839876,-0.9956791331206162,6.118946451053677,1.0002,2.939,2669.64
3.494066261811436,-0.9953399368141947,6.241047186006965,1.0,2.937,2682.156
3.491972532797928,-0.9960189596732539,6.492561037086851,1.0002,2.935,2694.609
3.4900630342982697,-0.9960129315007491,6.652316794350755,1.0,2.933,2707.125
3.4881596573097147,-0.9966822454655662,6.7298720431764885,1.0002,2.931,2719.672
3.4863978108601654,-0.9954632585759577,6.79017932981319,1.0,2.929,2732.203
3.484776749139798,-0.9971929615027798,6.860965403463727,1.0002,2.927,2744.765
3.4834540957156475,-0.997264361446598,6.894848551446719,1.0,2.926,2757.25
3.4819874026856246,-0.9943382933983868,6.932287705442415,1.0002,2.925,2769.75
3.4805286896309444,-0.9950573065889019,6.971667201497026,1.0002,2.923,2782.25
3.4793012008307835,-0.9957770657663907,7.012685419809744,1.0,2.922,2794.75
3.4779516006468567,-0.9948626903800328,7.066873723518366,1.0002,2.921,2807.203
3.476853639585528,-0.9954575721259171,7.110147924637078,1.0,2.919,2819.75
3.475596908140892,-0.9980588382722188,7.1375830871857335,1.0,2.918,2832.25
3.474586382183968,-0.9958108878745139,7.1901556060852725,1.0,2.917,2844.719
3.4732328970351807,-0.9950747437123515,7.224675245321221,1.0002,2.916,2857.219
3.47236545535297,-0.9964375576655444,7.213529498815296,1.0002,2.915,2869.687
3.4711496027355384,-0.995469188263799,7.285270867469633,1.0,2.913,2882.203
3.47020180943121,-0.9953586209175557,7.3171187741731805,1.0,2.913,2894.703
3.469082941910839,-0.996650420545635,7.343718137190528,1.0002,2.911,2907.172
3.4681737906515977,-0.9949913459068667,7.364611004538026,1.0,2.911,2919.656
3.4672534863314426,-0.9946345675407123,7.4061824170439925,1.0,2.909,2932.172
3.4661647198654615,-0.9948516004436891,7.450342688844643,1.0,2.908,2944.672
3.4652933148727145,-0.9951936895308303,7.484492254622107,1.0002,2.907,2957.109
3.4644329612690417,-0.9947528419070698,7.491524129319409,1.0,2.907,2969.625
3.4635067390179737,-0.995767411374881,7.530527899737845,1.0,2.905,2982.078
3.4624961888712322,-0.9957058836933763,7.567864892445025,1.0002,2.905,2994.625
3.4616818009972476,-0.9950821901525616,7.567707923917827,1.0002,2.904,3007.109
3.4608025929106008,-0.995470659012551,7.606231429121245,1.0,2.903,3019.594
3.459802470856206,-0.9950473273070373,7.621760094167845,1.0,2.903,3032.078
3.4588971936777804,-0.9963129170321617,7.66861673158828,1.0002,2.901,3044.594
3.458072445635284,-0.9957563176820108,7.704415209400727,1.0,2.901,3057.031
3.4570723155014664,-0.9964176772581337,7.729153977475318,1.0,2.899,3069.515
3.4562001939565827,-0.9952280003274122,7.754205675230682,1.0,2.899,3082.062
3.455309697659573,-0.9940179343680768,7.77409321654364,1.0,2.897,3094.453
3.454240231751625,-0.9964593441334769,7.801408083884563,1.0,2.897,3106.922
3.453501671481414,-0.9958954517656732,7.830452591405909,1.0002,2.896,3119.406
3.452482278141563,-0.9959875571243705,7.863305445701479,1.0,2.895,3131.844
3.4516904245465287,-0.9947297072132973,7.887414576014764,1.0002,2.894,3144.312
3.4508534599854337,-0.9971659081004104,7.938601695133078,1.0,2.893,3156.797
3.449885007487552,-0.9955880088657033,7.945809121177667,1.0,2.892,3169.25
3.4488719054194052,-0.9966590223095632,7.96873546193835,1.0002,2.891,3181.812
3.4480921279107055,-0.9962929643781292,7.981198666667881,1.0002,2.891,3194.312
3.4471000150889606,-0.9949839927647475,8.010755612269667,1.0,2.889,3206.765
3.4461352610608236,-0.9945966476809691,8.086966689793751,1.0,2.889,3219.281
3.4454110958212527,-0.9950542704732598,8.058788511540103,1.0,2.887,3231.75
3.4443170132660113,-0.9955542692186463,8.085987181816705,1.0002,2.887,3244.234
3.4432591644280137,-0.9951320387444607,8.107303655136405,1.0002,2.885,3256.75
3.4424204080967242,-0.9950399414489546,8.13737087806525,1.0,2.885,3269.203
3.441520756052794,-0.9957905997454172,8.1674655963173,1.0,2.884,3281.625
3.440625212667634,-0.9939144374951432,8.192689728644796,1.0,2.883,3294.094
3.4396744371466266,-0.996824141610999,8.232107521514209,1.0002,2.882,3306.562
3.438505161527682,-0.995928498200864,8.251367568097269,1.0002,2.881,3319.031
3.4376005863286085,-0.9961042859517772,8.24426624455285,1.0002,2.88,3331.5
3.4367618888610045,-0.9964709262961807,8.283380033155199,1.0,2.879,3344.015
3.4355852709190646,-0.9946357626957268,8.306303736606065,1.0002,2.878,3356.484
3.4347014375038243,-0.9948690471461212,8.322696845448661,1.0,2.877,3368.953
3.4336137232329578,-0.996196132511287,8.332280592464828,1.0,2.876,3381.422
3.4326572029116136,-0.9949359746153436,8.358437755854137,1.0002,2.875,3393.859
3.431421040043587,-0.9967262583351301,8.373691792124554,1.0002,2.874,3406.39
3.430589371628041,-0.9978891963285518,8.398937335715647,1.0002,2.872,3418.953
3.429226892097687,-0.9974725589585334,8.41658696437325,1.0,2.871,3431.437
3.4282874226778794,-0.9949997055091058,8.44602419709127,1.0002,2.87,3443.89
3.427170948821632,-0.9953075134036197,8.47060373027264,1.0002,2.869,3456.375
3.4261113767728815,-0.994811036856385,8.489432744137458,1.0,2.868,3468.89
3.4250243096866932,-0.9957373045988654,8.522502810129453,1.0002,2.867,3481.39
3.423987453660147,-0.9947357403131244,8.527008485174928,1.0,2.866,3493.875
3.422958645647151,-0.9961551053696636,8.530118951947532,1.0002,2.865,3506.359
3.4215922963469265,-0.9952847081401182,8.559148180378765,1.0,2.863,3518.828
3.4204433498690787,-0.9951244455045677,8.586920730719998,1.0,2.862,3531.344
3.419308273269264,-0.994496134509049,8.626602218352845,1.0,2.861,3543.781
3.418336225306608,-0.9953236138898475,8.62435288415536,1.0002,2.86,3556.281
3.4170951889590415,-0.9959096711884637,8.65919518958352,1.0,2.859,3568.781
3.4160349676844515,-0.9950529690597419,8.673964595545034,1.0,2.858,3581.234
3.4147484387509097,-0.9960961023161711,8.7006812958557,1.0,2.857,3593.765
3.413483931769241,-0.995082216372165,8.733439672442143,1.0002,2.855,3606.312
3.412304366492687,-0.9958259544996886,8.74607874600131,1.0,2.854,3618.765
3.411115504220521,-0.9936242522735225,8.771729177647968,1.0,2.853,3631.281
3.409763487899102,-0.9967355422229507,8.78175078457896,1.0002,2.851,3643.781
3.4086598807594175,-0.9970433719324321,8.799945213051386,1.0,2.851,3656.265
3.4074351322811247,-0.9943390158075447,8.819494837542441,1.0002,2.849,3668.734
3.4062265854154323,-0.995787797667691,8.855405088156047,1.0,2.848,3681.265
3.4050992361501726,-0.9973367521450073,8.875397820423961,1.0,2.847,3693.765
3.403474689427518,-0.9965523414065325,8.91749918412732,1.0002,2.845,3706.234
3.4023021881489526,-0.9972282037830601,8.91403836214645,1.0002,2.844,3718.734
3.401256466045981,-0.9956777638054145,8.951065498369212,1.0,2.843,3731.187
3.4000343220848483,-0.9962349861187771,8.97476805729546,1.0002,2.841,3743.656
3.398577603075397,-0.9954789792131099,8.996293381711519,1.0,2.84,3756.14
3.3974992269502433,-0.9945112980591297,9.00398672155943,1.0,2.839,3768.656
3.3959407845264664,-0.9966119080255107,9.04361534080828,1.0,2.837,3781.094
3.394519072990055,-0.9962834569507317,9.04985195235521,1.0,2.836,3793.625
3.393251840658179,-0.9958130888666381,9.020326114101735,1.0002,2.835,3806.078
3.391697731494652,-0.997248153484081,8.79251972370708,1.0,2.833,3818.609
3.390132883695733,-0.9955931612807722,8.363492744666228,1.0002,2.831,3831.094
3.387751640647961,-0.9949564066092874,8.197543733844972,1.0002,2.829,3843.594
3.385059459001238,-0.9948266397649501,8.083626754330982,1.0,2.827,3856.094
3.3828771761532264,-0.9933546979582321,7.897169880067919,1.0002,2.825,3868.609
3.3800753395242538,-0.9955632332479795,7.76784562434111,1.0,2.822,3881.047
3.377331217326522,-0.9951412510174914,7.632485533478327,1.0,2.819,3893.484
3.3742447872360963,-0.9946409058491462,7.53055114147312,1.0002,2.816,3906.078
3.3713944936334093,-0.9950978737643561,7.498670809160945,1.0002,2.813,3918.562
3.368123646883923,-0.9958387918218696,7.376596909868718,1.0002,2.81,3931.078
3.3649345243669915,-0.9943912681583889,7.2799894626332105,1.0,2.807,3943.578
3.361708231743364,-0.9945737992795185,7.163256575828897,1.0002,2.803,3956.062
3.3582357702128096,-0.9963581622170368,7.020539742037359,1.0,2.8,3968.64
3.354768261985214,-0.9948521671696262,6.910963832349136,1.0,2.797,3981.219
3.3512168074465922,-0.9951325042106894,6.8360450918574385,1.0002,2.793,3993.89
3.3474306374956533,-0.9943749643276201,6.921434736864911,1.0,2.789,4006.547
3.344110842908384,-0.9968019220502773,7.153513945350406,1.0002,2.786,4019.187
3.340684378384176,-0.9959099069495178,7.277480958223294,1.0,2.783,4031.797
3.337777879352465,-0.9970935435827671,7.394857741604447,1.0002,2.779,4044.453
3.3349439499635594,-0.9963091726308175,7.487284511772536,1.0,2.777,4057.062
3.332114725346486,-0.9961408974267503,7.5952510085248175,1.0,2.775,4069.672
3.3296306359822028,-0.998766352211049,7.655620751435628,1.0002,2.771,4082.297
3.3271234874967672,-0.9965999473461467,7.734697104908112,1.0,2.769,4094.937
3.3245334324102465,-0.9938651584413203,7.76952142029427,1.0,2.767,4107.562
3.3220789366213728,-0.996066213662057,7.837981142870781,1.0,2.764,4120.234
3.319714733652063,-0.9965648056391646,7.844855102092408,1.0,2.761,4132.875
3.317534587953419,-0.9958870192146559,7.944693342160425,1.0002,2.759,4145.531
3.3151583318102604,-0.9945439457058886,7.974003526201444,1.0002,2.757,4158.109
3.312920361750763,-0.996205256445452,7.9874031264763845,1.0002,2.755,4170.765
3.3108165957010067,-0.9972793360012421,8.06721343621676,1.0,2.753,4183.422
3.3086686100569205,-0.9953465230265249,8.101757101921399,1.0002,2.751,4195.969
3.3066292176508325,-0.9952523394297931,8.138680713278506,1.0002,2.749,4208.594
3.3044435871504825,-0.9939871793967668,8.17305005937275,1.0,2.746,4221.187
3.3023669257056643,-0.996293710329322,8.214517240731904,1.0002,2.744,4233.844
3.3002334564527844,-0.9977724279352386,8.276638341613205,1.0,2.742,4246.437
3.2980266790138497,-0.9959471216374497,8.295357093409518,1.0,2.74,4259.14
3.2961651192402144,-0.9941645499436786,8.323924730105402,1.0002,2.737,4271.75
3.2939850924097955,-0.9972208065575761,8.352033782682282,1.0,2.735,4284.39
3.291798459796349,-0.9950850664164709,8.416749877864563,1.0,2.733,4297.047
3.2895789146646908,-0.9956891810416885,8.47673730181157,1.0,2.731,4309.672
3.28733853077459,-0.995482331417103,8.480271059715768,1.0,2.729,4322.328
3.2850951250124996,-0.994946545716018,8.515769210818185,1.0002,2.727,4334.984
3.283127757435717,-0.9967433628264168,8.55724688716692,1.0,2.725,4347.625
3.280942542264938,-0.9957080271832256,8.5986357696242,1.0002,2.723,4360.219
