Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056622956272132,1.51114658471599,27.158686738363603,1.507,4.834,559.672
4.057714811784644,1.5128069135520812,27.16006859586432,1.507,4.834,567.375
4.05866437626869,1.5127746376407931,27.146515671395683,1.507,4.834,575.079
4.059577164126829,1.5127714283562734,27.15230425612974,1.507,4.84,582.782
4.060566054558142,1.5119962622633063,27.15273213333281,1.507,4.84,590.532
4.061542179032926,1.511095594297907,27.14390076745479,1.507,4.84,598.235
4.062441560293344,1.5131644031217932,27.147091518190962,1.507,4.84,605.954
4.063392117596786,1.5121302894554354,27.1446462708672,1.507,4.84,613.704
4.0644091990070015,1.5124906120999588,27.146920273630993,1.507,4.845,621.407
4.065265254035612,1.51348684612609,27.141850170360883,1.507,4.845,629.094
4.066320990397618,1.5131927150667697,27.138586311294596,1.507,4.845,636.797
4.067303226618563,1.5098488767375642,27.13591295562281,1.507,4.845,644.485
4.068201679675646,1.5133460785877395,27.139262769750214,1.507,4.845,652.188
4.069145527988802,1.5136287315557748,27.13311392659064,1.507,4.845,659.985
4.070140421315414,1.5134289938236472,27.141575006223494,1.507,4.851,667.688
4.070925452717276,1.5127174407519335,27.134113229454645,1.507,4.851,675.375
4.071703845418482,1.5134779995685135,27.13842866658071,1.507,4.851,683.125
4.072676534113987,1.5138348290811825,27.144549181731627,1.507,4.851,690.829
4.073718105213286,1.5138333610311425,27.14211952441202,1.507,4.851,698.547
4.074631383614917,1.5125587684673574,27.13682292066866,1.507,4.856,706.297
4.075710383391326,1.513318107539235,27.136593766632842,1.507,4.856,713.985
4.076573579172546,1.5113956922894307,27.147437754967452,1.507,4.856,721.704
4.077345389273111,1.5132691379952439,27.141927530753613,1.507,4.856,729.391
4.078025058801012,1.5104428505484189,27.13847451440765,1.507,4.856,737.094
4.079106690831555,1.5117468311349525,27.143310125599438,1.507,4.856,744.875
4.08003233735884,1.511600497736772,27.147880055502966,1.507,4.856,752.579
4.080710938900223,1.512070964613038,27.149572895088433,1.507,4.861,760.282
4.081725157402044,1.5128452449613492,27.144580875191433,1.507,4.861,768.047
4.082672701837432,1.5131240549851928,27.139488243746925,1.507,4.861,775.75
4.083453718746543,1.5127237219321776,27.140051515588116,1.507,4.861,783.438
4.084269337601929,1.5122916292834774,27.14671810545407,1.507,4.861,791.141
4.084987088824289,1.5132225161834179,27.147979097045354,1.507,4.861,798.844
4.085962967160072,1.5124205805741708,27.149865818336295,1.507,4.867,806.579
4.086858811257117,1.5132894008627473,27.139347417566395,1.507,4.867,814.282
4.087682784648339,1.5126952349151832,27.154471038851973,1.507,4.867,821.985
4.088637577934254,1.5133499202339873,27.157415346901413,1.507,4.867,829.688
4.089441732101368,1.5111943115696411,27.153457165192826,1.507,4.867,837.375
4.090458885457844,1.5117756123609378,27.160809678990866,1.507,4.867,845.079
4.0910780172723795,1.514715301069832,27.166209244418717,1.507,4.872,852.829
4.09179329772277,1.5119364355609357,27.15821391205312,1.507,4.872,860.532
4.092658640683876,1.512797290598814,27.161251972711252,1.507,4.872,868.25
4.09358776581154,1.5122190327754277,27.171600026795915,1.507,4.872,876.0
4.094551892180034,1.5101881427413686,27.171786417795026,1.507,4.872,883.704
4.095188127788535,1.5135910450274586,27.17619806804187,1.507,4.872,891.407
4.096158778770591,1.5121442246444199,27.180489728476626,1.507,4.878,899.11
4.097174965521188,1.5127891650090046,27.18516541423833,1.507,4.878,906.86
4.097674224272956,1.5119820415871457,27.18392714452785,1.507,4.878,914.563
4.098948825006986,1.5118841902780351,27.184976552940604,1.507,4.878,922.282
4.09959154558899,1.5108306373428262,27.192966713385367,1.507,4.878,930.047
4.1003394235219295,1.5123102862054032,27.19172117500104,1.507,4.878,937.735
4.101125438871533,1.512485369390027,27.19762343283535,1.507,4.878,945.438
4.1022553742682515,1.5137316779435601,27.20259450891875,1.507,4.883,953.188
4.103194783919623,1.5127975185028977,27.194432618342297,1.507,4.883,960.875
4.1039716158714965,1.5126091064632137,27.20328466372102,1.507,4.883,968.594
4.104799230382822,1.5101418086561404,27.206304535519784,1.507,4.883,976.266
4.105745829388827,1.5128863527235221,27.20374958186349,1.507,4.883,983.969
4.106735613734994,1.5138162756316162,27.218799427339885,1.507,4.883,991.657
4.107616850510428,1.5115592379025418,27.22228505441012,1.507,4.888,999.36
4.108453349765879,1.5121248708629549,27.224337393108403,1.507,4.888,1007.063
4.109357607628097,1.5110385496628316,27.228434675163104,1.507,4.888,1014.829
4.11040291438366,1.5118167643520182,27.236063794263632,1.507,4.888,1022.516
4.111244177520143,1.5104208016077307,27.239171204887555,1.507,4.888,1030.235
4.112005133383605,1.5141221071073074,27.24713872738644,1.507,4.888,1037.922
4.112977259016927,1.512978122866925,27.24183741201369,1.507,4.894,1045.61
4.113959079297463,1.509089629182005,27.24530018618577,1.507,4.894,1053.36
4.114911903390207,1.5126116287639733,27.25784357214306,1.507,4.894,1061.063
4.115585509492345,1.5147192390190982,27.257613980809072,1.507,4.894,1068.782
4.1167202430765,1.5136589472801465,27.263372814049674,1.507,4.894,1076.469
4.11752802108982,1.5150891893066099,27.27185386238176,1.507,4.894,1084.204
4.118498343195057,1.5103498183701092,27.269740800219672,1.507,4.894,1091.922
4.1194220949443014,1.513334560732719,27.28322119457212,1.507,4.899,1099.625
4.120388560686274,1.514133139668917,27.27898098848737,1.507,4.899,1107.36
4.121591026545595,1.5120120220426285,27.293153625248642,1.507,4.899,1115.047
4.122243928527898,1.5131413498705353,27.295221723163923,1.507,4.899,1122.75
4.123290681371693,1.5115624254101578,27.291183273841746,1.507,4.899,1130.5
4.1243420584691926,1.5115167494491857,27.302505986123727,1.507,4.905,1138.204
4.125521610035879,1.512469096875417,27.309870597102503,1.507,4.905,1145.907
4.12620714275903,1.512958406675323,27.314794507583493,1.507,4.905,1153.657
4.127092238173959,1.5137210638436673,27.317598653678964,1.507,4.905,1161.36
4.128208395361276,1.5111250397499048,27.327905658036283,1.507,4.905,1169.079
4.129037919659662,1.5122216925585714,27.345764784003286,1.507,4.91,1176.844
4.130038937662006,1.5127988370325212,27.33146653242173,1.507,4.91,1184.532
4.13119303284444,1.511627756396357,27.346299531933305,1.507,4.91,1192.235
4.132182012672037,1.5137210582490543,27.345260041809542,1.507,4.91,1199.922
4.133307873803988,1.51272833726952,27.35486501497874,1.507,4.91,1207.625
4.134182936188198,1.511888332582405,27.357442595650614,1.507,4.915,1215.407
4.135295189920074,1.511223080147325,27.37060904659745,1.507,4.915,1223.11
4.13640728744319,1.5126807988334345,27.374463014967404,1.507,4.915,1230.813
4.137269084707601,1.5114008228005535,27.38202959190634,1.507,4.915,1238.579
4.138441650088161,1.5108161306247556,27.38559222560917,1.507,4.915,1246.282
4.139354706616945,1.5146223843150906,27.39220484244282,1.507,4.915,1254.0
4.140494570861155,1.5131217261215246,27.4044404966129,1.507,4.921,1261.688
4.141429496868212,1.5148445922451585,27.404201338477268,1.507,4.921,1269.407
4.142664568532033,1.5122732995636063,27.411136625532613,1.507,4.921,1277.125
4.143623451918435,1.5108092163494347,27.417957637687024,1.507,4.921,1284.829
4.144704675204693,1.5141016454358327,27.42485399653749,1.507,4.921,1292.61
4.14597090546605,1.5115857300435291,27.444158846494012,1.507,4.926,1300.313
4.146911608399382,1.512504624087961,27.449265118618,1.507,4.926,1308.0
4.1478794520624795,1.5128551793362766,27.445770599215543,1.507,4.926,1315.688
4.149156744789646,1.5109188515391412,27.44940245085584,1.507,4.926,1323.391
4.150171939761331,1.5123732478449992,27.464922020184574,1.507,4.926,1331.141
4.151205714386419,1.5106669737619134,27.488726634871743,1.507,4.932,1338.844
4.1524699471210775,1.5144390755065078,27.49355494947006,1.507,4.932,1346.563
4.153454646068802,1.513802358831522,27.49354894969308,1.507,4.932,1354.329
4.15473333521264,1.5102944385428914,27.49834764329622,1.507,4.932,1362.047
4.155700301723988,1.511942647363171,27.512230883646343,1.507,4.937,1369.735
4.1570214951067115,1.5130990535996227,27.511083029674808,1.507,4.937,1377.438
4.158149631996062,1.5124349385107159,27.517812954776705,1.507,4.937,1385.204
4.159327499829096,1.5128745313157066,27.528595764055442,1.507,4.937,1392.907
4.160247971079721,1.5125158557541007,27.534883600062596,1.507,4.937,1400.641
4.161491278297654,1.512819503441639,27.54808053282581,1.507,4.942,1408.344
4.162605309576611,1.512396034754354,27.546444643582742,1.507,4.942,1416.047
4.163730611654586,1.5113095652596849,27.561073551529862,1.507,4.942,1423.75
4.165041769655934,1.5124992648210756,27.57637013791998,1.507,4.942,1431.438
4.1659024291226245,1.5113570350999883,27.583852401069493,1.507,4.942,1439.125
4.16728281527693,1.5135727017512666,27.58920846613715,1.507,4.948,1446.829
4.1684481448809905,1.5120925152016371,27.595190976237603,1.507,4.948,1454.579
4.169716850768501,1.5109179741610201,27.605562481833953,1.507,4.948,1462.282
4.170783055892131,1.5121258158025903,27.62598689695908,1.507,4.948,1469.985
4.171844322479466,1.5126536914502076,27.617999969556585,1.507,4.953,1477.704
4.173125613823828,1.5100828162785702,27.62873410865134,1.507,4.953,1485.407
4.174446756119074,1.5119735322812071,27.629630092694867,1.507,4.953,1493.094
4.175492846873474,1.5127059571067525,27.660424815376192,1.507,4.953,1500.844
4.176811224508801,1.512309409069399,27.670329995342147,1.507,4.953,1508.547
4.177982629697333,1.5126847677464104,27.680537368207645,1.507,4.959,1516.266
4.179127629298349,1.5144577892075153,27.68791317119892,1.507,4.959,1523.954
4.180298651744152,1.5137517058477161,27.695265009931198,1.507,4.959,1531.641
4.181713972239222,1.5135450285435923,27.716044165829633,1.507,4.959,1539.391
4.182912803636146,1.5132676808470724,27.71992343069051,1.507,4.964,1547.094
4.18418743415881,1.5121953787755191,27.729037719904216,1.507,4.964,1554.844
4.18510472005705,1.5120735940760979,27.743069561574266,1.507,4.964,1562.61
4.186507617109408,1.5124030632831325,27.759131331602983,1.507,4.964,1570.297
4.187760867480015,1.5126401885936367,27.762820855930904,1.507,4.964,1578.0
4.189073372023387,1.5117703081068115,27.777917812754296,1.507,4.969,1585.75
4.190281392190232,1.513740118431809,27.782490834663868,1.507,4.969,1593.454
4.191767842595239,1.5117429478402629,27.79295583669659,1.507,4.969,1601.5
4.192951589619917,1.5134832823732203,27.809640479857695,1.507,4.969,1609.36
4.194071907698428,1.5147074016049675,27.82273933525022,1.507,4.969,1617.219
4.195491860639448,1.512511423889707,27.828005822681302,1.507,4.975,1625.016
4.196865410742581,1.5125231215770576,27.839658074951995,1.507,4.975,1632.829
4.198056101622579,1.5156868403434371,27.854904221448333,1.507,4.975,1640.735
4.199355835917314,1.5126615744655934,27.85862264961131,1.507,4.98,1648.547
4.20049075370567,1.5110044613952296,27.869036810478434,1.507,4.98,1656.407
4.1985848703991495,1.4883370587678353,27.880212162884632,1.482,4.964,1664.641
4.197947335291239,1.479248416077242,27.888060879715677,1.473,4.959,1672.579
4.198664360843091,1.4769146931099812,27.90107024469282,1.471,4.959,1680.563
4.199523090347444,1.4720084146468388,27.915395044169646,1.47,4.959,1688.532
4.200412123691483,1.4724247060054343,27.92154252888768,1.468,4.959,1696.485
4.199959634918265,1.460521919590304,27.93389113268023,1.457,4.953,1704.454
4.199812018988487,1.4523302446596984,27.95110178290367,1.448,4.948,1712.438
4.199471251604583,1.4402618686278517,27.95474306831431,1.438,4.942,1720.391
4.19896723170348,1.4331311799376354,27.97133511475483,1.428,4.937,1728.344
4.199716064701776,1.4302482498107785,27.97911266729541,1.427,4.937,1736.329
4.199181430638146,1.4210876053584622,27.98341577845367,1.416,4.932,1744.313
4.199772199942925,1.418801846337325,27.99752715388609,1.416,4.932,1752.25
4.199549928203393,1.4105843352688827,27.999067481138997,1.406,4.926,1760.204
4.200166636090257,1.4087960770226138,28.015576134933067,1.404,4.926,1768.219
4.199564642730665,1.4001601562516124,28.027016190408666,1.394,4.921,1776.188
4.199209585105358,1.3888907703399924,28.037653738308236,1.386,4.915,1784.172
4.199739076994231,1.389165584848187,28.044621877482882,1.384,4.915,1792.125
4.199151101897497,1.3796159208137033,28.04783365117801,1.375,4.91,1800.11
4.199893306614165,1.3760395738168076,28.06169324640366,1.373,4.91,1808.047
4.199549223249278,1.3668619351659657,28.071131305795713,1.364,4.905,1816.032
4.200065000644461,1.3680004393845488,28.071917608614445,1.362,4.905,1824.016
4.199677579373777,1.3565304605497657,28.08730356101698,1.352,4.899,1831.969
4.199086732008908,1.3471904872651004,28.091794829902593,1.343,4.894,1839.922
4.199704257260704,1.3466521229525439,28.10085200428317,1.341,4.894,1847.907
4.19914059720813,1.3359745111285657,28.103571811532174,1.332,4.888,1855.875
4.199832974585289,1.3348083942640365,28.109299320861492,1.33,4.888,1863.829
4.199105380710559,1.3264804995820056,28.118394080570773,1.321,4.883,1871.782
4.1997294601784585,1.3253306890299754,28.12758806165947,1.321,4.883,1879.75
4.199472457782739,1.3163484686896303,28.14050082964762,1.31,4.878,1887.688
4.199932089285817,1.3153683405424486,28.1466435491174,1.31,4.878,1895.641
4.200374827763017,1.3126650237655562,28.15103156135809,1.308,4.878,1903.563
4.201221707913745,1.3095715434623654,28.159141466907982,1.307,4.878,1911.532
4.200800611217312,1.301848428246566,28.164266811435034,1.297,4.872,1919.563
4.200152585426027,1.2929584642324212,28.173554114943343,1.286,4.867,1927.579
4.200666647472497,1.2883039896682944,28.181676099328893,1.286,4.867,1935.625
4.200182554081809,1.2815786645320262,28.180787491805113,1.277,4.861,1943.672
4.199363203579095,1.2716379640210058,28.188712052717335,1.267,4.856,1951.704
4.200111880989062,1.2710120430124991,28.188659053742864,1.266,4.856,1959.75
4.200553266516381,1.2700624683187773,28.193254700496947,1.266,4.856,1967.75
4.200228271955002,1.2597774322383504,28.20348104203348,1.256,4.851,1975.75
4.200573578353874,1.2576314417155994,28.217895230218662,1.254,4.851,1983.766
4.200060143393013,1.2493904602135772,28.221240222409083,1.245,4.845,1991.735
4.200567354062795,1.2462798972171907,28.238636706594644,1.243,4.845,1999.719
4.200138537396456,1.2386532388235305,28.244506533843953,1.234,4.84,2007.704
4.2004614944690255,1.2368442184224768,28.24842054877864,1.232,4.84,2015.735
4.201065604155275,1.2341920708310623,28.245910917784986,1.232,4.84,2023.704
4.200638602406869,1.2254270426185216,28.265854843309143,1.223,4.834,2031.688
4.199846620576378,1.2162331290035573,28.270161093603846,1.213,4.829,2039.688
4.200284395795629,1.2155232220542047,28.283864801970857,1.213,4.829,2047.641
4.200996785752207,1.2119910429663345,28.283766387937657,1.212,4.829,2055.625
4.200228211528233,1.2047829919477013,28.29196970994433,1.201,4.824,2063.579
4.200728911987379,1.2041784609376291,28.299278782641768,1.201,4.824,2071.61
4.20020391428185,1.1956630348760702,28.309740652153128,1.191,4.818,2079.579
4.200796334130929,1.1947228403459238,28.30863461267392,1.19,4.818,2087.547
4.200339649690271,1.1857231297741044,28.320957083520543,1.18,4.813,2095.516
4.200493812271209,1.1849974338527496,28.327780769066916,1.18,4.813,2103.516
4.2010738931501965,1.181707677916692,28.33508175769291,1.179,4.813,2111.485
4.200384435288651,1.171825426434809,28.32775420146897,1.169,4.807,2119.485
4.201098159094577,1.169469087159742,28.340217568633825,1.169,4.807,2127.454
4.20048194546648,1.1605681285732226,28.35702422674466,1.158,4.802,2135.407
4.200795997177307,1.160761442972426,28.358390696092844,1.158,4.802,2143.375
4.200078717868342,1.153829194966727,28.36173645018863,1.148,4.797,2151.36
4.200686944546648,1.152466508551159,28.374180916062205,1.148,4.797,2159.36
4.201272192288222,1.1485626042079442,28.37840420874533,1.147,4.797,2167.329
4.201695022059697,1.1486293296584948,28.377960554279575,1.145,4.797,2175.282
4.201288694818791,1.1385305896035929,28.39326434689572,1.136,4.791,2183.25
4.20053207415091,1.1297490831117223,28.39905686945542,1.126,4.786,2191.204
4.200841344282066,1.128323257269532,28.3947371574096,1.126,4.786,2199.204
4.201493147527079,1.1287659758853095,28.407818298792375,1.125,4.78,2207.188
4.202062395118032,1.1269792759279866,28.408852424780868,1.123,4.786,2215.141
4.201669338841235,1.1174850601464752,28.418571887808017,1.114,4.78,2223.094
4.2008913076253025,1.1063391818157127,28.420455665339897,1.104,4.775,2231.094
4.200230695483325,1.0998128879964828,28.428566977038876,1.094,4.77,2239.047
4.200707486416488,1.0969844394091641,28.435392335262915,1.094,4.77,2247.0
4.201204958453244,1.0956413852976286,28.44205416580512,1.093,4.77,2254.985
4.201504977803618,1.095550973141833,28.43636763568341,1.092,4.77,2262.969
4.202081291078853,1.0939427090067704,28.44173033312223,1.09,4.77,2270.938
4.201573028974563,1.0838297477378995,28.440930067201894,1.082,4.764,2278.891
4.201042162411198,1.073134519116391,28.44225645554085,1.071,4.759,2286.875
4.201582257445507,1.0747432102256662,28.455928215536662,1.071,4.759,2294.829
4.200734598487969,1.0651223938753636,28.458443983692703,1.061,4.748,2302.797
4.200108322147891,1.0538106816273836,28.458447539826633,1.052,4.748,2310.75
4.200698261765911,1.0539312317467537,28.46673310067181,1.052,4.743,2318.735
4.201154410230195,1.053425871662559,28.462405338200547,1.05,4.743,2326.719
4.201650490882764,1.0523231916631968,28.473862262361422,1.049,4.748,2335.063
4.201098929547339,1.0424645982903378,28.472069380748035,1.039,4.743,2343.141
4.201625469034432,1.0413308622579363,28.473918843657,1.039,4.743,2351.219
4.201246869059281,1.0324240072062754,28.47244279146586,1.03,4.737,2359.344
4.201706796567537,1.032281164068789,28.475843698862924,1.028,4.737,2367.485
4.199933912173874,1.0135728924173166,28.478051200179323,1.012,4.726,2375.547
4.200310972258904,1.012855880361353,28.475765717167377,1.009,4.726,2383.657
4.2008870742908755,1.012802059800971,28.477683078179027,1.009,4.726,2391.75
4.2004976284757785,1.0034753631788418,28.48250140836691,0.999,4.721,2399.813
4.200809204245839,0.9997607703501823,28.483189872164385,0.998,4.721,2407.875
4.2014411046678015,1.0000749217626157,28.474677473743736,0.998,4.721,2415.985
4.201891333643125,0.9963434609308965,28.480548045592823,0.996,4.721,2424.063
4.201247651046572,0.990253510259444,28.481662707115657,0.985,4.716,2432.157
4.201746933171646,0.9882847580237849,28.477999220040957,0.985,4.716,2440.266
4.201304354708132,0.9799005609092967,28.478446515891115,0.976,4.71,2448.391
4.201026490413798,0.9690600427588024,28.468681424794504,0.966,4.699,2456.547
4.20021402709867,0.9587202210217158,28.470466392832318,0.956,4.699,2464.704
4.200767790348363,0.9581847132067469,28.472346710958785,0.956,4.699,2472.782
4.201131806388431,0.9577202846087207,28.46969266711973,0.955,4.699,2480.86
4.201804837321465,0.9545661212463802,28.46415459856895,0.954,4.694,2488.922
4.201092011058914,0.9471830914202107,28.462962165469026,0.944,4.689,2497.0
4.201795878640195,0.9476522246119088,28.449124622328842,0.943,4.694,2505.047
4.201232203675823,0.934263298530212,28.45277795956382,0.933,4.689,2513.125
4.201751640695453,0.9353295812330346,28.452128250545847,0.932,4.689,2521.204
4.200114352771045,0.9173813228589056,28.44617281171584,0.914,4.678,2529.313
4.200248032799383,0.91628457649077,28.4452122511069,0.912,4.678,2537.391
4.201112728380472,0.9134848134476513,28.451748517742633,0.912,4.678,2545.454
4.2016911989807015,0.9150552048065465,28.43540598188129,0.911,4.678,2553.532
4.20239137579793,0.9120296078736974,28.42356721568077,0.91,4.678,2561.61
4.203261291987967,0.9111504758015775,28.42830921031733,0.908,4.678,2569.719
4.201212137472058,0.8916459469801613,28.428398024238817,0.89,4.662,2577.813
4.200799626528412,0.8823731769788282,28.414423672966834,0.881,4.656,2585.891
4.20127446350114,0.8816939446451741,28.408125609386506,0.879,4.656,2593.938
4.200938122784794,0.8714251566105278,28.399873950372395,0.869,4.656,2602.047
4.201159917360921,0.870004451347516,28.389182129317568,0.868,4.656,2610.172
4.201894272377114,0.8689299610558856,28.387088882968367,0.868,4.656,2618.235
4.2013796576285865,0.860058798013936,28.375597482282647,0.858,4.646,2626.282
4.200543115751215,0.8510935723547587,28.36905416057632,0.849,4.646,2634.329
4.200125891320606,0.8411808560006029,28.36751825636489,0.839,4.635,2642.438
4.199465012377475,0.8326774435242612,28.35314802903224,0.829,4.635,2650.532
4.20001857599485,0.8297343153926457,28.336465691814052,0.828,4.629,2658.594
4.200602844467019,0.8300711619510598,28.32636651434515,0.828,4.629,2666.672
4.201162497858203,0.8296356216400111,28.319202608618806,0.827,4.635,2674.719
4.201935028955017,0.827944539656778,28.31312136965385,0.825,4.629,2682.813
4.2012680760831,0.816325779817055,28.29125050689316,0.816,4.624,2690.844
4.200822092828487,0.8063894015653519,28.27513094389542,0.806,4.619,2698.969
4.200168610715012,0.7985968839334809,28.27063487012749,0.796,4.619,2707.063
4.200660742390228,0.7973010320661097,28.256771074833285,0.795,4.619,2715.125
4.201151932850704,0.795593529894193,28.248697288677516,0.795,4.619,2723.204
4.201882596616309,0.7957936063644645,28.23542802528469,0.794,4.619,2731.25
4.202518292154986,0.7919794492866203,28.226001563706156,0.792,4.613,2739.391
4.203265031192633,0.7932652007278732,28.203045139025868,0.791,4.613,2747.469
4.20393196370726,0.7898060214185058,28.188089387634115,0.789,4.619,2755.641
4.203543295018214,0.7813374148690194,28.172403174847773,0.78,4.613,2763.735
4.202669515775912,0.7708459453600485,28.16221164503369,0.769,4.608,2771.86
4.200988771326613,0.7526439168905126,28.145954906159474,0.752,4.592,2779.954
4.200357405269202,0.7431468467978218,28.136246990329813,0.743,4.586,2788.063
4.19948284028173,0.7332202626344111,28.1204593832457,0.733,4.581,2796.141
4.198822682389599,0.72463218064305,28.100879872651323,0.723,4.575,2804.219
4.197950768080964,0.7147633960668006,28.08838468211975,0.715,4.57,2812.266
4.1973574385698535,0.705403213604749,28.066524224813122,0.707,4.57,2820.344
4.19762882955087,0.7074961145854691,28.04824853009117,0.705,4.57,2828.391
4.19789530104522,0.7062039134513667,28.02136553726998,0.704,4.565,2836.438
4.1983745574641205,0.7056026626578801,28.010624496145685,0.704,4.57,2844.594
4.198822545797685,0.7021555293381134,27.995113137787637,0.703,4.565,2852.672
4.198420756500705,0.6942949542115112,27.983129367989193,0.693,4.565,2860.735
4.20015185713695,0.6997547976400161,27.958052077777143,0.7,4.57,2868.813
4.1993554545558975,0.6919046265376504,27.935611619461987,0.691,4.565,2876.891
4.199752052688221,0.6918880137547636,27.91699287761673,0.69,4.559,2884.938
