Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887436658734299,1.516075561632308,9.870054150842789,1.507,4.705,163.703
3.895230279463509,1.5162991851728778,9.834509084493778,1.507,4.716,169.219
3.9029885987414223,1.5139666217475212,9.788720889564553,1.507,4.721,174.75
3.9101527374971967,1.5130566436741553,9.728436639887336,1.507,4.726,180.281
3.9170792031148522,1.515823394532394,9.694964682563816,1.507,4.732,185.813
3.9238869968634553,1.514806882592588,9.646930270841635,1.507,4.743,191.344
3.930446724727628,1.5158226001635617,9.613872836827982,1.507,4.748,196.875
3.9364615646829484,1.5138085425230592,9.620179660974776,1.507,4.753,202.766
3.9421484425293802,1.5143112653656596,9.577649463367559,1.507,4.759,208.516
3.9473524519117147,1.5171661783423689,9.534735895323022,1.507,4.764,214.203
3.952269398808777,1.5163374172089654,9.506311106804434,1.507,4.77,219.922
3.956774173662783,1.5159426290759546,9.454713374691682,1.507,4.775,225.594
3.9607918096982546,1.5141288607745857,9.430326062905147,1.507,4.78,231.26600000000002
3.964651272019833,1.5158536955795916,9.421662947995566,1.507,4.78,236.938
3.9681288937147436,1.5152441045734804,9.380678549737988,1.507,4.786,242.609
3.971563992631107,1.5133406829424678,9.364886679945506,1.507,4.786,248.281
3.97427310913573,1.5157398583743054,9.330672832942534,1.507,4.791,253.953
3.97736153943032,1.5184672485588036,9.29093200439635,1.507,4.791,259.625
3.980001504104916,1.51727999447878,9.274727332266817,1.507,4.797,265.297
3.98241994519478,1.514015570628777,9.251489293963859,1.507,4.797,270.969
3.9850447116466867,1.5143634712989382,9.229026553035249,1.507,4.802,276.641
3.9876503692947893,1.5171210853699846,9.20081037310386,1.507,4.807,282.281
3.9896599400535497,1.5158959624590087,9.184121911953705,1.507,4.807,287.922
3.991986271806664,1.514067187922801,9.155436661537756,1.507,4.807,293.578
3.994417917127292,1.5146786115983146,9.14278796356356,1.507,4.813,299.25
3.9967644400724565,1.5174122877101146,9.133466507949928,1.507,4.813,304.891
3.998988842370363,1.511226306034746,9.103938010352453,1.507,4.818,310.531
4.000742031868938,1.5145915665726122,9.095578066728915,1.507,4.818,316.203
4.003172328927614,1.515262862358518,9.062437523781165,1.507,4.818,321.875
4.005223412842026,1.5130634081737808,9.029704306752958,1.507,4.824,327.516
4.00750515865068,1.5140468868308952,9.000115662191032,1.507,4.824,333.156
4.009357482702694,1.5140329967275103,8.982103774472673,1.507,4.829,338.813
4.011681816117431,1.5166914454228646,8.991058307968304,1.507,4.829,344.453
4.0136465605261815,1.516507919731152,8.976689889117,1.507,4.829,350.094
4.01580903059098,1.516098857661176,8.969101229985757,1.507,4.829,355.797
4.017832743653399,1.5152891763000187,8.94393522512941,1.507,4.834,361.5
4.019734026300073,1.5152309010150782,8.924326227510976,1.507,4.834,367.141
4.022039291095467,1.5124224881031274,8.921947557329833,1.507,4.84,372.781
4.02424427479972,1.5144978259790647,8.904252318322484,1.507,4.84,378.438
4.026196029686579,1.5151828222237749,8.882803055772838,1.507,4.845,384.078
4.028138159734118,1.513596139774794,8.866206919685016,1.507,4.845,389.719
4.030036340358072,1.5155618017170986,8.847177223365989,1.507,4.845,395.406
4.032196160743464,1.5151678036509615,8.839309535892758,1.507,4.851,401.078
4.034035513240792,1.5140751142304025,8.82896402328607,1.507,4.856,406.719
4.03588793123668,1.5159191210174743,8.833463348084981,1.507,4.856,412.359
4.038015212166794,1.5160157892452628,8.81655454172589,1.507,4.856,418.031
4.039874880823606,1.5152804812079177,8.806170049078533,1.507,4.856,423.672
4.041730751605559,1.51583724003104,8.800618901593305,1.507,4.861,429.344
4.0435142581679,1.5154355936674382,8.791286778142672,1.507,4.861,435.016
4.045636313922389,1.5152617262620383,8.790437847937389,1.507,4.867,440.672
4.047525808754727,1.515058559259504,8.754683376272018,1.507,4.867,446.344
4.0492414450391845,1.51399243416002,8.74698894323033,1.507,4.867,452.063
4.0511982189684295,1.5148037968629546,8.756633960843944,1.507,4.872,457.688
4.0530132380808865,1.5138634658025143,8.746420503565083,1.507,4.872,463.297
4.054773145242202,1.5158208945530305,8.738667407836536,1.507,4.872,468.906
4.056467230558769,1.5147762440394685,8.737507925793544,1.507,4.872,474.516
4.058226716765987,1.513448000926308,8.738369344485378,1.507,4.872,480.156
4.059841298072402,1.5157979094418497,8.733219874258115,1.507,4.878,485.781
4.061599611602005,1.5146369928479269,8.729196382813699,1.507,4.878,491.391
4.0631173016680195,1.5157164240037495,8.718621846067784,1.507,4.878,497.0
4.064992481016024,1.5151427257420476,8.70619578912397,1.507,4.883,502.625
4.066557860157581,1.5170331471967127,8.694354476899285,1.507,4.883,508.25
4.068276179915424,1.513920332372919,8.700482257777152,1.507,4.883,513.922
4.069816005839785,1.5146207276339858,8.685396050421076,1.507,4.888,519.547
4.071377938577777,1.515470785696351,8.679982859331865,1.507,4.888,525.172
4.0728282012257635,1.515033396482691,8.691704972776401,1.507,4.888,530.797
4.0744350809844185,1.5147254889243926,8.68301111416931,1.507,4.894,536.422
4.076024133194401,1.515705042901406,8.674182484469371,1.507,4.894,542.047
4.077677992051822,1.514935904858115,8.681093886839385,1.507,4.894,547.703
4.0790852257479635,1.51498059203468,8.677484446329954,1.507,4.894,553.359
4.080621748424783,1.513854773537123,8.683048638692577,1.507,4.899,559.0
4.081972992670943,1.5147975968961163,8.676878393511002,1.507,4.899,564.641
4.083256976995187,1.5158037852358826,8.679184873967424,1.507,4.899,570.297
4.084737578914078,1.5136415778093184,8.683065152401568,1.507,4.899,575.938
4.086147067537621,1.51521597411751,8.663044726583088,1.507,4.905,581.594
4.087506740659309,1.5142684888263767,8.663581239821657,1.507,4.905,587.281
4.088828376076616,1.5146397047008826,8.663733594350745,1.507,4.905,592.922
4.090321247254839,1.514605479151371,8.659018339525424,1.507,4.905,598.563
4.091513499907923,1.5137599738067657,8.664535279914238,1.507,4.905,604.25
4.092684354037805,1.5136601720307294,8.650814024409224,1.507,4.91,609.922
4.0939190266072,1.514376075834007,8.654516487710286,1.507,4.91,615.563
4.095137253321959,1.5173951450927918,8.666786891926261,1.507,4.91,621.203
4.0964217518068216,1.5136809105396514,8.674145100712055,1.507,4.91,626.844
4.097521498595423,1.5147676658731801,8.675233157309401,1.507,4.915,632.5
4.0986390890522815,1.5140412325871633,8.680182813745663,1.507,4.915,638.141
4.099984001178181,1.5132944878471934,8.692149877660754,1.507,4.915,643.828
4.101011696549136,1.514558980011292,8.682046145467323,1.507,4.921,649.5
4.102085788363961,1.5161984907894217,8.681137666515642,1.507,4.921,655.141
4.103209122493241,1.5141450255574518,8.696872969330384,1.507,4.921,660.781
4.104457325802886,1.5150135954327468,8.696472527658363,1.507,4.921,666.422
4.105223792237657,1.5141015915440927,8.679782003316188,1.507,4.921,672.078
4.106500179267651,1.5152213792764497,8.643551182666878,1.507,4.926,677.719
4.107623484681679,1.5151449049429713,8.52804322442585,1.507,4.926,683.438
4.108666964781263,1.514322481611191,8.32536781273624,1.507,4.926,689.063
4.109722147730145,1.5146147965338934,8.115847568641726,1.507,4.926,694.688
4.110959665373847,1.514636544315798,7.90538709257625,1.507,4.926,700.313
4.112289053299835,1.515806932148343,7.800017565867753,1.507,4.926,705.953
4.113457032146868,1.5148275169534862,7.72805091587756,1.507,4.932,711.625
4.114773821338238,1.5160377699758438,7.642550795481923,1.507,4.932,717.266
4.116050408925428,1.516084649823082,7.567592592444246,1.507,4.932,722.906
4.117281025079411,1.5153732940316178,7.477520587844227,1.507,4.932,728.578
4.1187931583321085,1.5131706145498884,7.434155364028279,1.507,4.937,734.234
4.119996630222589,1.5154953539556058,7.316054549039435,1.507,4.937,739.938
4.121153695127942,1.5161401189404622,7.269346905130013,1.507,4.937,745.609
4.12261819831902,1.5158416176305527,7.255930913843707,1.507,4.942,751.25
4.124064573416789,1.5148026516120654,7.184761383435737,1.507,4.942,756.891
4.125571872352924,1.5162345890249866,7.126930578888083,1.507,4.942,762.547
4.12696694604258,1.5127033212235141,7.064655205763235,1.507,4.948,768.219
4.1284017694322515,1.5145613307755659,7.003165182810546,1.507,4.948,773.891
4.129596386230096,1.5150123507546647,6.943453298997294,1.507,4.948,779.531
4.131064469980388,1.5140687658366523,6.9132904600451655,1.507,4.953,785.172
4.132541174789411,1.514841306599329,6.845933878642392,1.507,4.953,790.813
4.133680924076437,1.5153839126130093,6.795459798334916,1.507,4.953,796.484
4.135351372746082,1.514192037809599,6.759132042072915,1.507,4.953,802.141
4.136801519265566,1.5136598254096711,6.708032834069396,1.507,4.953,807.781
4.138249237237839,1.5159586868390078,6.638371930008565,1.507,4.959,813.453
4.139630335109869,1.5147601351295183,6.555438717943131,1.507,4.959,819.094
4.141168770132042,1.5153138015491923,6.518295970594854,1.507,4.959,824.75
4.142482336816343,1.5147973729323525,6.478842632148822,1.507,4.959,830.406
4.143930951282734,1.5147779910553065,6.395744658093668,1.507,4.959,836.063
4.145460658308943,1.514116240636478,6.3586458279941995,1.507,4.964,842.063
4.147037917127982,1.5136061555613538,6.313663253441297,1.507,4.964,847.828
4.148351236531348,1.5147262734443543,6.268715316105553,1.507,4.964,853.594
4.150052039238673,1.5128447153887712,6.218200434583936,1.507,4.964,859.375
4.151490552416603,1.513691736285307,6.288894295975152,1.507,4.969,865.125
4.153028771835904,1.5148470631095423,6.411525958644777,1.507,4.969,870.875
4.154516225715108,1.514469782324099,6.538482618164244,1.507,4.969,876.672
4.155914632075372,1.5154757557064542,6.662988353385978,1.507,4.975,882.438
4.157066856054493,1.5144120692353928,6.742879935538326,1.507,4.975,888.188
4.1585211346988675,1.5143089834170127,6.81252668335104,1.507,4.975,893.984
4.15967001387165,1.5145920390406644,6.8593739864743775,1.507,4.975,899.781
4.160851126976118,1.5146606543927275,6.910112127522838,1.507,4.98,905.547
4.161977521003079,1.515096362798607,6.957426377936688,1.507,4.98,911.281
4.163083201080869,1.5146287257706728,6.985809594982528,1.507,4.98,917.031
4.164450898943711,1.5147286857642301,7.011253744187019,1.507,4.98,922.813
4.165448236505538,1.5160099547659653,7.065577585982689,1.507,4.98,928.594
4.166656204021667,1.5151580731999212,7.087303484449083,1.507,4.98,934.359
4.167595526411361,1.5138635852443392,7.113605999096598,1.507,4.986,940.156
4.168626117034798,1.5148328676050793,7.133148241418351,1.507,4.986,945.922
4.169723252087735,1.5151670749489237,7.1740869268968535,1.507,4.986,951.656
4.170645534275235,1.515428153627139,7.194865615799665,1.507,4.986,957.422
4.171780744093572,1.5152697947489597,7.219494685150777,1.507,4.986,963.188
4.172573257505255,1.5148924298797035,7.22134017171341,1.507,4.991,968.938
4.173373416525859,1.5138806810555014,7.2306653543003705,1.507,4.991,974.703
4.174543047406374,1.5158197688054822,7.249960855317489,1.507,4.991,980.5
4.175317139389094,1.5139660002684228,7.255137686398915,1.507,4.991,986.266
4.1762315566260195,1.5150765545285831,7.277079261133499,1.507,4.991,992.031
4.177212723151916,1.515763414851256,7.3018233328676345,1.507,4.991,997.797
4.177935023750503,1.5135890328286141,7.31655470068331,1.507,4.996,1003.547
4.1789615484548,1.514011457394381,7.347508887569591,1.507,4.996,1009.313
4.17977491314904,1.5135236529331235,7.393797372434727,1.507,4.996,1015.094
4.1806647046477226,1.5144603996836936,7.403860599603626,1.507,4.996,1020.875
4.181456450450453,1.5137676000108296,7.391411107512269,1.507,4.996,1026.641
4.181956984893495,1.5135124691362662,7.4048760282975445,1.506,4.996,1032.406
4.182976526275256,1.5125134105076954,7.416670773004465,1.506,4.996,1038.156
4.183301370390817,1.5102736964771553,7.438627210222039,1.504,4.996,1043.922
4.1837969104495,1.509722568148953,7.479657471393744,1.503,4.996,1049.703
4.184568956253011,1.5103886762719776,7.495199460357266,1.502,4.996,1055.453
4.185069512976294,1.5081284550824077,7.508573953632074,1.502,4.996,1061.234
4.185814229355823,1.5077718922775694,7.519023231038546,1.5,4.996,1067.0
4.186368209684736,1.5054647920347837,7.515927146702704,1.499,4.996,1072.75
4.186892367521093,1.5059940081745264,7.525408291852423,1.497,4.996,1078.453
4.187393069668514,1.503657039613533,7.538677265008213,1.497,4.996,1084.25
4.187862989543009,1.503659521181748,7.565866065725346,1.496,4.996,1090.0
4.188301938542391,1.501767858204957,7.585192579951085,1.495,4.996,1095.75
4.1889695019402255,1.5006076860769628,7.597889095703824,1.493,4.996,1101.547
4.189410505207894,1.4989774818855501,7.600704097188628,1.493,4.996,1107.313
4.190087883672226,1.4981574178947137,7.635295859008223,1.492,4.996,1113.078
4.190505515147316,1.4976082453544588,7.662544474139519,1.49,4.996,1118.844
4.19097146802631,1.496190605376121,7.664540939151858,1.49,4.996,1124.625
4.1914417273787405,1.4957342667803326,7.676050927328373,1.489,4.996,1130.391
4.1919543655435945,1.4946966106700403,7.694433474684097,1.488,4.996,1136.156
4.192384439179412,1.494668022412952,7.700740588466467,1.488,4.996,1141.922
4.192893248073856,1.4951553473950205,7.718796420379601,1.486,4.996,1147.672
4.193295507799481,1.4928405271813314,7.724181176190046,1.486,4.996,1153.438
4.193689648071948,1.492777530373676,7.728335460120286,1.485,4.996,1159.188
4.194280561507312,1.4916292465199001,7.7648886203661585,1.484,4.996,1164.953
4.194712934240582,1.4920455756584825,7.792166230395577,1.484,4.996,1170.719
4.195046198669879,1.486340505971279,7.820360281099907,1.482,4.996,1176.5
4.195608073725359,1.4886309094575059,7.836004961362049,1.481,4.996,1182.297
4.19600551174571,1.4867218021819777,7.824262952590298,1.479,4.996,1188.047
4.196450066026663,1.4882135478482197,7.828997698548386,1.479,4.996,1193.813
4.197076774718573,1.4849428343161475,7.826091666273832,1.479,4.996,1199.563
4.197448131483881,1.48593733928359,7.842764434674003,1.478,4.996,1205.328
4.1977884598527915,1.4846892211507083,7.866164445702879,1.477,4.996,1211.094
4.198180515713891,1.4837603683457565,7.8920008094936875,1.477,4.996,1216.859
4.1987356535533555,1.4839902618176508,7.900703235651928,1.475,4.996,1222.609
4.199073247600516,1.482608008188359,7.920059980479459,1.475,4.996,1228.375
4.199472533906923,1.4827005718573625,7.92545627028148,1.474,4.996,1234.141
4.200062738309039,1.4803265727825168,7.921399708936255,1.473,4.996,1239.891
4.19709837401856,1.4558666242974385,7.950002773671598,1.448,4.98,1246.031
4.197130291681215,1.4563562940423074,7.952432008575231,1.448,4.98,1251.938
4.197198705537404,1.4550233856071269,7.968826590616309,1.448,4.98,1257.859
4.197393771670187,1.4545397303392698,8.008108246297805,1.448,4.98,1263.719
4.19774441269243,1.4534144601987555,8.005321144218996,1.446,4.98,1269.578
4.198111829560393,1.4543907712379618,8.023686867342372,1.446,4.98,1275.516
4.1983564796634765,1.453282962088976,8.037699491500051,1.445,4.98,1281.391
4.198721799458194,1.4508317274233273,8.045269240181733,1.445,4.98,1287.313
4.19778356225992,1.4410388450170115,8.072740270997961,1.435,4.975,1293.172
4.198025761334744,1.44272477077856,8.070269950366391,1.435,4.975,1299.094
4.19857455187561,1.4422221465130893,8.070580517766148,1.435,4.975,1304.953
4.198814200630456,1.439699833068812,8.099659315073056,1.434,4.975,1310.891
4.199004694501862,1.436515039140347,8.124983514613705,1.434,4.975,1316.75
4.199338018110807,1.4383761862162485,8.09716446426918,1.433,4.975,1322.719
4.1999658758494895,1.4401523950054327,8.105259528230006,1.433,4.975,1328.578
4.199041935360218,1.4316482208570172,8.124905905823729,1.423,4.969,1334.5
4.198322168715818,1.4233584430909076,8.136504608220555,1.416,4.964,1340.391
4.198630765066163,1.4234279650355917,8.167617837557188,1.415,4.964,1346.25
4.1975030956394095,1.412410546804736,8.156969094583108,1.406,4.959,1352.188
4.197749802696963,1.4135635242415376,8.180675920983056,1.406,4.959,1358.031
4.198111812969071,1.413958285806173,8.202844446570714,1.406,4.959,1363.953
4.198179664842919,1.4111613107553893,8.20569306384114,1.405,4.959,1369.844
4.198593207526927,1.413127159354875,8.207080845644146,1.405,4.959,1375.703
4.198896274618453,1.4122370508450475,8.201557969261842,1.405,4.959,1381.625
4.199137388834852,1.411783327037217,8.22169495095403,1.404,4.959,1387.484
4.199612708314184,1.40978207631634,8.241753222120874,1.404,4.959,1393.406
4.19871855194018,1.4010420266435788,8.248491323213399,1.394,4.953,1399.266
4.19773152753538,1.3933916146986476,8.250279284091016,1.386,4.948,1405.125
4.197984550438559,1.3918008524807555,8.269290334930202,1.386,4.948,1411.047
4.19816590823485,1.392794323289563,8.275438263983217,1.384,4.948,1416.938
4.198348405070641,1.3924938586568145,8.301138854266531,1.384,4.948,1422.797
4.198658877004512,1.3923127760209766,8.318547904930023,1.384,4.948,1428.766
4.199039690417532,1.3919407411057998,8.310168403677,1.384,4.948,1434.625
4.199378249661929,1.3899925406516995,8.299079947850876,1.383,4.948,1440.547
4.199908688361342,1.389362106927064,8.312983990174546,1.383,4.948,1446.406
4.19890545371829,1.3804033821149184,8.321889029078509,1.375,4.942,1452.266
4.198063281410068,1.3731662529095605,8.304406057510183,1.365,4.937,1458.188
4.198326915520988,1.3722164935463976,8.316281696484502,1.365,4.937,1464.063
4.1985792394476515,1.3724917687807847,8.36887558887829,1.365,4.937,1469.984
4.19870577317,1.3714868179910025,8.375951236542377,1.364,4.937,1475.844
4.199078926593259,1.3704875248721575,8.373949226261523,1.364,4.937,1481.703
4.19921566146783,1.3707503180026526,8.37597016901647,1.362,4.937,1487.625
4.199614871713084,1.3701604238550853,8.382620752101113,1.362,4.937,1493.5
4.198791994814723,1.359879817595787,8.395480714425709,1.354,4.932,1499.422
4.198977258699149,1.3604997186874799,8.385711078367102,1.352,4.932,1505.313
4.199213831478752,1.3593092199144996,8.392989079303344,1.352,4.932,1511.156
4.199499512671211,1.3589214014714501,8.418216750036919,1.352,4.932,1517.094
4.199877257781305,1.3589346276195853,8.424027460087,1.352,4.932,1522.953
4.199258298804647,1.3491403451474233,8.444773125455965,1.343,4.926,1528.875
4.1994253050197425,1.3498889997655998,8.451428788232421,1.343,4.926,1534.734
4.199609688115487,1.3497938898167698,8.45835806142946,1.343,4.926,1540.594
4.1990923927771675,1.3408644295177259,8.464461751233781,1.333,4.921,1546.563
4.198991353859621,1.3397853690391448,8.484058267886104,1.333,4.921,1552.438
4.199475127210413,1.3410226042660511,8.486894844614886,1.333,4.921,1558.375
4.199793677376626,1.3396666664209933,8.50203287396789,1.332,4.921,1564.219
4.199066699289448,1.3307823159575054,8.492118179791412,1.323,4.915,1570.141
4.199014278719626,1.330133649812283,8.49618256287637,1.323,4.915,1576.016
4.199390232532534,1.3297218201675975,8.490021539693789,1.323,4.915,1581.875
4.199861540950361,1.3311401648314651,8.519346751617388,1.322,4.915,1587.828
4.198988674399349,1.3191900913466645,8.514024861859687,1.314,4.91,1593.688
4.199192547584067,1.3199999641470446,8.519450619555744,1.312,4.91,1599.609
4.199406473981998,1.319994822876573,8.522836043328706,1.312,4.91,1605.484
4.199830277207842,1.31846673723515,8.527428859085914,1.312,4.91,1611.703
4.19914520789733,1.309634309015985,8.537699250030975,1.304,4.905,1617.75
4.199005574486414,1.3099152001961105,8.541222735514754,1.303,4.905,1623.797
4.199314451871666,1.3087369464988032,8.553524433630571,1.303,4.905,1629.813
4.199755191702422,1.3107114156640847,8.571638730141867,1.303,4.905,1635.844
4.198901498415054,1.3006687391780702,8.573404550847366,1.293,4.899,1641.797
4.19917566543113,1.2976675087811695,8.580666756899642,1.293,4.899,1647.844
4.199377749918623,1.3001925236074223,8.585534211156462,1.293,4.899,1653.875
4.199563669191013,1.3000719578797808,8.589068380966502,1.292,4.899,1659.891
4.19892365625581,1.2909170666320633,8.609934825382554,1.283,4.894,1665.859
4.199114526676371,1.289452805392999,8.608029343356817,1.283,4.894,1671.906
4.19958330782441,1.2893630852218307,8.59793603653166,1.282,4.894,1677.953
4.198515016049,1.2814649646520353,8.602743784550873,1.274,4.888,1684.0
4.1988574025895815,1.2801240907036262,8.611103907100867,1.272,4.888,1690.078
4.199201704400313,1.2784750872698023,8.623405627637863,1.272,4.888,1696.031
4.199358798715286,1.2782064967535454,8.626630548221868,1.271,4.888,1702.094
4.1996809732788085,1.2786825243768614,8.638604198820019,1.271,4.888,1708.109
4.199178334972202,1.2689270654173075,8.622542549007212,1.263,4.883,1714.125
4.199238628951354,1.2684509678726517,8.62560853786747,1.263,4.883,1720.156
4.1994863059789465,1.2666028895817107,8.62996057894161,1.261,4.883,1726.156
4.199744811709129,1.2674156201898679,8.650589990547141,1.261,4.883,1732.109
4.1992322850209955,1.2586117795388005,8.648404281333752,1.252,4.878,1738.172
4.199323397625857,1.2576024242139674,8.65902974322701,1.252,4.878,1744.219
4.199456764694101,1.2579173665310939,8.663448465126283,1.252,4.878,1750.266
4.199791810540811,1.257516428288591,8.67382173412762,1.25,4.878,1756.297
4.200070693846618,1.2585320049736965,8.677645216419968,1.25,4.878,1762.313
4.200597929319005,1.2561578060259797,8.68066402559715,1.249,4.878,1768.359
4.19977649823415,1.2459056404324909,8.6835783408352,1.241,4.872,1774.313
4.198693924241775,1.2364277296360107,8.708652416013416,1.232,4.867,1780.359
4.19908459853971,1.2358518927086988,8.715024127122966,1.232,4.867,1786.391
4.199321352799435,1.2374944114393465,8.72928808170249,1.232,4.867,1792.438
4.199822249664211,1.2365664979100985,8.710951802208658,1.231,4.867,1798.484
4.199805841257891,1.2371262549407693,8.715600525309501,1.23,4.867,1804.438
4.200348407701669,1.2360988837387545,8.729872123645727,1.23,4.867,1810.484
4.200464009472067,1.2355024439339768,8.736351632012042,1.228,4.867,1816.516
4.200857313574525,1.2354051918361286,8.741445703422052,1.228,4.867,1822.547
4.200213558752851,1.2269769031917255,8.744092901655218,1.22,4.861,1828.594
4.199230068395266,1.2198364125715389,8.738327198072835,1.212,4.856,1834.547
4.199636854020245,1.2167765520983103,8.767829558168733,1.21,4.856,1840.594
4.199861340832262,1.216707644115657,8.758462666382854,1.21,4.856,1846.625
4.200195617703661,1.2176077442919286,8.74385729912835,1.21,4.856,1852.641
4.200239954888896,1.2133684693102273,8.748547449864427,1.21,4.856,1858.625
4.20082990335918,1.2150779522289208,8.743156753589032,1.209,4.856,1864.656
4.200157674520562,1.2052736592370568,8.758638887825509,1.199,4.851,1870.672
4.200567617866195,1.2058391010368688,8.78173416910357,1.199,4.851,1876.641
4.199579553719306,1.1977091850746988,8.780813462873477,1.19,4.845,1882.656
4.1998049477515105,1.1952484880543648,8.786444289320235,1.19,4.845,1888.734
4.200030764295277,1.1952885325531002,8.805049224193393,1.19,4.845,1894.688
4.200431718160347,1.194975757608148,8.80106017775652,1.19,4.845,1900.719
4.200589518702796,1.194693999623307,8.803474498359197,1.188,4.845,1906.734
4.199825325742076,1.1851720806761135,8.79585566641015,1.18,4.84,1912.766
4.200175571022265,1.1848911671894256,8.79209223719585,1.18,4.84,1918.719
4.200501387396156,1.184214770253049,8.800681488880002,1.179,4.84,1924.75
4.200798811397985,1.1842243195295963,8.797406183492717,1.179,4.84,1930.781
4.200058487357318,1.1755010939817496,8.828649980698978,1.169,4.834,1936.813
4.1990126570388355,1.1661377725109716,8.823649016426556,1.161,4.829,1942.781
4.199417100202699,1.1671202222579673,8.82772975019563,1.161,4.829,1948.828
4.199547695636159,1.166410092541084,8.832406644421942,1.161,4.829,1954.844
4.199896241233707,1.1674674621774053,8.84633065915162,1.161,4.829,1960.891
4.200131076697317,1.1665663816020673,8.840327875442137,1.159,4.829,1966.938
4.200604614643016,1.1663050893530265,8.859044762224306,1.159,4.829,1972.906
4.199728605278543,1.1558619847082932,8.84995800016919,1.15,4.824,1978.953
4.199989146606243,1.1541032703160268,8.850951657192875,1.15,4.824,1985.016
4.200370703793823,1.1548332832473334,8.834558517712408,1.15,4.824,1991.078
4.200485946353156,1.155129508386852,8.760332389213044,1.148,4.824,1997.109
4.200932149650197,1.1531991936871206,8.627965779699265,1.148,4.824,2003.172
4.200261594189367,1.1457160370393613,8.447019688268856,1.139,4.818,2009.219
4.200631468762639,1.1436418628584608,8.216894463673565,1.139,4.818,2015.313
4.199985046934945,1.136458992080246,8.060195779947756,1.129,4.813,2021.375
4.200323751472628,1.1334985168499163,8.005336864013863,1.129,4.813,2027.359
4.200930479177542,1.1313917865740035,7.866318417183121,1.129,4.813,2033.438
4.2000750764579555,1.1236829081748292,7.809814734335614,1.119,4.807,2039.469
4.200538344356543,1.1240167270482155,7.68650181040293,1.118,4.807,2045.438
4.201110506722023,1.1220031272950397,7.5976812262770865,1.118,4.807,2051.484
4.200480705445909,1.1116421608629115,7.551427995750828,1.108,4.802,2057.547
4.200881977151487,1.1138755309468822,7.4628690240016295,1.107,4.802,2063.578
4.20023410699479,1.102954393980371,7.398858191397024,1.099,4.797,2069.547
4.200897423660957,1.1017568820674197,7.347771555351993,1.097,4.797,2075.641
4.2013106530798625,1.103898558813711,7.296804279988486,1.097,4.797,2081.609
4.201926286951741,1.1011473274882295,7.224377016115792,1.096,4.797,2087.688
4.201401947476631,1.0908624856710065,7.165957338613857,1.086,4.791,2093.75
4.200682604847232,1.0830941048719331,7.074708167103445,1.078,4.786,2099.781
4.201134125471418,1.0825680767866022,7.011558021296273,1.076,4.786,2105.844
4.201945361406691,1.0791390981906384,6.937408089150864,1.075,4.786,2111.938
4.201218922673858,1.0707484330110846,6.832015907485947,1.065,4.78,2117.906
4.200665354428253,1.0618931037277235,6.778755241458907,1.057,4.77,2123.938
4.200129740774883,1.0513964876803938,6.764160325846342,1.048,4.764,2129.906
4.200315887805262,1.0522130855590976,6.769170604248019,1.048,4.77,2135.969
