Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21294437437586,0.17943307715727624,5.672494643763541,0.1815,4.326,286.765
4.213033926136047,0.1796422020563226,5.674904107269335,0.1809,4.326,291.406
4.2132428357818235,0.18270689355666858,5.659119285760971,0.1809,4.326,295.953
4.213190914885246,0.18003910276127189,5.671333355259927,0.1804,4.326,300.5
4.213295744067969,0.1785956351404452,5.67110896459075,0.1804,4.326,305.047
4.213466346101091,0.1790315896087511,5.682096741065027,0.1798,4.326,309.656
4.21375410575783,0.17690216398644962,5.682174720045484,0.1798,4.326,314.203
4.210772271818409,0.16171372396273645,5.683583089023725,0.1613,4.314,318.75
4.210662906037226,0.16071517804044352,5.684099757080071,0.1618,4.314,323.312
4.210665517517306,0.15981194258223647,5.682622724460994,0.1618,4.314,327.922
4.210734102496054,0.16006746819775794,5.693269837536305,0.1618,4.314,332.469
4.210717234000169,0.16142415127102344,5.690558994209462,0.1613,4.314,337.047
4.210839403899971,0.1597791054177249,5.695028372097626,0.1618,4.314,341.594
4.210866221564719,0.15862013915045353,5.705434654408151,0.1613,4.314,346.203
4.211085176920499,0.16038893531033294,5.714504479496986,0.1608,4.314,350.75
4.211122129417891,0.16092259298818737,5.727754729378495,0.1608,4.314,355.297
4.211094417488197,0.16116358228247196,5.727615339152681,0.1608,4.314,359.844
4.211274894021495,0.16115200208302036,5.733953267790782,0.1608,4.314,364.453
4.211358627810658,0.16019175381612033,5.736680176442932,0.1608,4.314,369.031
4.211330461854298,0.1589819971363716,5.728906644603604,0.1602,4.314,373.578
4.211522472395131,0.15855081057177223,5.732836375373864,0.1602,4.314,378.125
4.211529281817448,0.1588835399479812,5.747611044814832,0.1602,4.314,382.734
4.211637259410231,0.16089580595819095,5.754679517115272,0.1602,4.314,387.281
4.21172500311826,0.15938848694537433,5.760125368611966,0.1602,4.314,391.828
4.211874582411776,0.16041388282061966,5.754866105632519,0.1597,4.314,396.375
4.211921028159032,0.15895243149163985,5.753589854011438,0.1597,4.314,401.0
4.211938284430024,0.15965878851043602,5.76002955458942,0.1597,4.314,405.547
4.211929103930209,0.15761166840542667,5.762133621789644,0.1591,4.314,410.094
4.212143442438106,0.15885704366067466,5.769051545127869,0.1591,4.314,414.656
4.21240932406635,0.1579563484207335,5.775351338873269,0.1591,4.314,419.265
4.212288157418628,0.15686068867791314,5.789356717887181,0.1586,4.314,423.828
4.212589195972688,0.15991800625868832,5.795632821937974,0.1586,4.314,428.375
4.212520175686653,0.1579512445076448,5.785896992443413,0.1586,4.314,432.937
4.212616695817407,0.15598092913332262,5.780367970957999,0.1586,4.314,437.562
4.2126794314498435,0.15636022449791864,5.767875275424638,0.158,4.314,442.109
4.212702932681919,0.15562433408052018,5.774363487424641,0.158,4.314,446.672
4.2129006663200075,0.15805272413988908,5.783595246856358,0.1575,4.314,451.219
4.2129092877625025,0.15753803175461334,5.799055562198953,0.1575,4.314,455.828
4.213061636349867,0.154377144679775,5.796418618375178,0.1575,4.314,460.39
4.21324146459026,0.15577136994841212,5.799167693485444,0.1575,4.314,464.969
4.213283118781232,0.15545982057908903,5.809575484923348,0.1569,4.314,469.515
4.21343215751815,0.1571521995471668,5.820218547667178,0.1569,4.314,474.125
4.213272244046544,0.15530307960388287,5.813358038044491,0.1569,4.314,478.672
4.213542634817084,0.1551527354454826,5.804289765710369,0.1564,4.314,483.219
4.213638968978112,0.15492166906941124,5.826521925588499,0.1564,4.314,487.765
4.210672566006421,0.13630420031900925,5.8362466791912295,0.1379,4.301,492.375
4.210505675793607,0.13759503190842973,5.844070806816269,0.1384,4.301,496.953
4.210407655332476,0.13793793753249847,5.839646785259228,0.1384,4.301,501.5
4.210505275782218,0.13693631648712187,5.830658902559265,0.1384,4.301,506.047
4.210507038718549,0.13797428270811343,5.826219188323801,0.1384,4.301,510.656
4.210652784101602,0.13583633937907919,5.8388700452328965,0.1384,4.301,515.219
4.210560857728766,0.13907118555318368,5.855636965824788,0.1384,4.301,519.765
4.210852056355704,0.13966996924843728,5.869115693081682,0.1384,4.301,524.312
4.210674145732987,0.137111771798816,5.872741952693371,0.1379,4.301,528.937
4.210743753607158,0.13730323485846924,5.85510202959514,0.1379,4.301,533.484
4.21066695535378,0.13664561856618765,5.85733660507127,0.1379,4.301,538.047
4.210885125187258,0.13732898285247402,5.8455964498896975,0.1379,4.301,542.594
4.210989128760383,0.13656293345310772,5.850330579181352,0.1373,4.301,547.203
4.211110676451823,0.13595064420682046,5.870161922551562,0.1373,4.301,551.75
4.2108880472304975,0.1373264028613738,5.87471007131847,0.1373,4.301,556.328
4.211093081124492,0.13732757292235606,5.878516878931203,0.1373,4.301,560.875
4.211073831182089,0.13680219846287361,5.874302267325213,0.1373,4.301,565.484
4.211046102094213,0.13783087045845055,5.8819737823465825,0.1373,4.301,570.031
4.211284401146797,0.137275811200699,5.877050883313864,0.1368,4.301,574.578
4.211327100185945,0.13554917834334151,5.893004608569713,0.1368,4.301,579.125
4.211378390011425,0.13675922238528598,5.88314805696202,0.1368,4.301,583.734
4.211302920195057,0.1376818176674216,5.895621098482728,0.1368,4.301,588.312
4.211496119549091,0.1367090071407406,5.902139778851869,0.1368,4.301,592.875
4.211461812343339,0.13646125830156172,5.909659245554528,0.1368,4.301,597.422
4.211768733223499,0.13654514717999475,5.904743814452778,0.1362,4.301,602.031
4.211851320473216,0.13651256511750665,5.9036597778909154,0.1362,4.301,606.578
4.211787707228509,0.13657610418850494,5.911328237652878,0.1362,4.301,611.594
4.212054485366262,0.1349899196615669,5.919011564632131,0.1357,4.301,616.25
4.211984436463989,0.1341338798042586,5.924153830423589,0.1357,4.301,620.953
4.212036676365003,0.13518721927412392,5.923332253305999,0.1357,4.301,625.609
4.211911112699494,0.13467295602464982,5.896757529513516,0.1357,4.301,630.328
4.212088489218242,0.13327000764004482,5.897980878319086,0.1351,4.301,635.031
4.212390522857425,0.13297611943516566,5.915763546990694,0.1351,4.301,639.687
4.212334147192243,0.1332321412345579,5.923894921580136,0.1351,4.301,644.39
4.212348297891378,0.13471939541986255,5.9242631982802,0.1351,4.301,649.109
4.212547479140401,0.13517797492929423,5.92845066659177,0.1346,4.301,653.75
4.212563024796707,0.1332670807916377,5.941976792672178,0.1346,4.301,658.437
4.212540379184661,0.13291239302192323,5.946687561608126,0.1346,4.301,663.078
4.2125753634200915,0.13589547957793502,5.95066062526282,0.1346,4.301,667.797
4.21284171171948,0.13389666991200408,5.9449057827827145,0.134,4.301,672.5
4.212887596900159,0.13303899221008,5.939817995517958,0.134,4.301,677.156
4.212798741629508,0.1325261331874119,5.94977470836007,0.1335,4.301,681.859
4.21291379695905,0.13323926425753174,5.936954604741298,0.134,4.301,686.562
4.2128410467394355,0.13488497167250785,5.947116667464445,0.134,4.301,691.219
4.2130799246694455,0.13129715733875938,5.9586289201386675,0.1335,4.301,695.906
4.213113098500176,0.13178077955810596,5.95951765154301,0.1335,4.301,700.547
4.2131635495771835,0.13288504003848647,5.958944013988207,0.1335,4.301,705.25
4.2131094446945365,0.1330990654822751,5.961459437544062,0.1335,4.301,709.953
4.213281780886464,0.13328483133438113,5.956311973136098,0.133,4.301,714.594
4.213317933831128,0.13253213828111812,5.971962195823384,0.133,4.301,719.297
4.213355986762482,0.13259359875127433,5.979352125231936,0.133,4.301,723.937
4.213441976684165,0.13170554979095533,5.969915331901444,0.133,4.301,728.656
4.213734651075362,0.13195105935556972,5.981085662570914,0.1324,4.301,733.359
4.2106992249510835,0.1096328673953053,5.984295594532602,0.1144,4.288,738.015
4.2106188428372695,0.11366798987281468,5.980342881186958,0.1144,4.288,742.719
4.2105257213890885,0.11308920454640876,5.983409298783794,0.1144,4.288,747.422
4.210594045186626,0.11670870163705102,5.993377860784016,0.1144,4.288,752.078
4.210558215767737,0.11387735107784931,5.995517035484233,0.115,4.288,756.765
4.210704647313574,0.11374324089246093,5.9931328536292385,0.1144,4.288,761.437
4.210726447727905,0.11430553954123573,5.991866371086048,0.1144,4.288,766.14
4.2106637075938105,0.1138702446744801,5.996529356493129,0.1144,4.288,770.859
4.210644007398464,0.1139130944214311,6.004618482778516,0.1144,4.288,775.484
4.210509047626749,0.11295886601567515,5.99809751260883,0.1144,4.288,780.187
4.210603533216333,0.11331816874324903,6.0119407221338195,0.1139,4.288,784.844
4.210754094189529,0.11333118818951171,6.011724397131455,0.1144,4.288,789.547
4.21058744744238,0.11185259565233957,6.0241189171528085,0.1139,4.288,794.265
4.210824349940287,0.1143520583701011,6.018324977415453,0.1139,4.288,798.906
4.210920722647188,0.11292714625066436,6.018463474814605,0.1139,4.288,803.609
4.2108355523301375,0.11387330472962973,6.025803720420694,0.1139,4.288,808.265
4.2108930294315865,0.11382396680963514,6.026457174699379,0.1139,4.288,812.969
4.210913429519547,0.11395256026633761,6.0272671184971935,0.1139,4.288,817.687
4.211021677752036,0.11207019014848316,6.0300784677210375,0.1139,4.288,822.328
4.211031637567748,0.11276621344909153,6.037593283842556,0.1139,4.288,827.031
4.210961257500854,0.11263630597368136,6.05319109420513,0.1139,4.288,831.656
4.211030434401441,0.11435624765335105,6.05268856654425,0.1133,4.288,836.359
4.211299287882673,0.11136343844425035,6.051676768001229,0.1133,4.288,841.015
4.21122198689288,0.11402626354786077,6.060965795799015,0.1133,4.288,845.734
4.211124420296703,0.11237222787923835,6.066690540292354,0.1133,4.288,850.453
4.211224344081643,0.11237330714160652,6.069553976900083,0.1133,4.288,855.109
4.211321014873405,0.1128988730503493,6.06767540117796,0.1128,4.288,859.812
4.211406216120682,0.11088295723586815,6.065278970883426,0.1128,4.288,864.531
4.211445312220049,0.11142713559226632,6.059356766675163,0.1128,4.288,869.172
4.211472088318873,0.11215650964232468,6.066135009160236,0.1128,4.288,873.859
4.211527564711381,0.11190334325237884,6.073700653288399,0.1128,4.288,878.515
4.211484652789354,0.11221940717215144,6.077175654466957,0.1122,4.288,883.203
4.211560385031324,0.11141146212637948,6.081810433545103,0.1122,4.288,887.844
4.211697172872678,0.11097821039108725,6.082912705548973,0.1122,4.288,892.547
4.21178687478381,0.11137788409425206,6.093947877394244,0.1122,4.288,897.25
4.211708667765845,0.10947968162525806,6.086916757688949,0.1117,4.288,901.906
4.211804784945895,0.11224555507594353,6.084637986224559,0.1117,4.288,906.594
4.211706997266774,0.11135317330421268,6.101082436658008,0.1117,4.288,911.234
4.2118040377114845,0.11108730616730803,6.101999676923843,0.1117,4.288,915.953
4.211912914720888,0.1109324758457155,6.115478708380762,0.1117,4.288,920.594
4.211991152543886,0.1109343107454918,6.121743851205944,0.1112,4.288,925.312
4.2121174516718325,0.1099387925369403,6.123157316703062,0.1112,4.288,930.015
4.212043777080943,0.10911319760925355,6.117339947836281,0.1112,4.288,934.672
4.21210382177825,0.10991529220083934,6.127011804248551,0.1112,4.288,939.359
4.212139668092654,0.11052475896651713,6.133952114362491,0.1112,4.288,944.078
4.21224090542522,0.11039351964148947,6.140303379969142,0.1106,4.288,948.719
4.212280869480842,0.1100498733044259,6.154060094241762,0.1112,4.288,953.406
4.212497902640412,0.11074595232465385,6.152617487231853,0.1106,4.288,958.047
4.212263981806538,0.1088311409975268,6.148039935780846,0.1106,4.288,962.734
4.21262173493209,0.1084423646026293,6.146132776377202,0.1106,4.288,967.39
4.212408716817583,0.10855353762914821,6.1493985611601705,0.1101,4.288,972.094
4.212622223191482,0.1097260500503806,6.147709566648008,0.1101,4.288,976.812
4.212558218788278,0.10931494629956118,6.162770913057026,0.1101,4.288,981.453
4.212688497277745,0.10845496582144239,6.170499417725737,0.1101,4.288,986.14
4.212740267705807,0.10788906016722936,6.170326540758177,0.1101,4.288,990.797
4.212714891227488,0.10861870087469461,6.164455593489083,0.1095,4.288,995.5
4.212778271483195,0.10839215110137565,6.180870930108697,0.1095,4.288,1000.219
4.212809506297406,0.10706853809225955,6.189167924260061,0.109,4.288,1004.844
4.212820618063429,0.10764714633881795,6.191699679612914,0.109,4.288,1009.562
4.212890395604606,0.10683409521011139,6.189072993420461,0.1095,4.288,1014.203
4.212910639565756,0.10797428112552121,6.1877466640570375,0.109,4.288,1018.906
4.213048354071133,0.10680875410698647,6.1844029084785115,0.109,4.288,1023.609
4.2130212964861125,0.10892512139397745,6.186535611801993,0.109,4.288,1028.25
4.2130696730676895,0.10927209826807889,6.187550814236214,0.109,4.288,1032.953
4.213063585209938,0.1075823580003852,6.195617828735729,0.1084,4.288,1037.578
4.2131775178317135,0.10661141214817826,6.190478742543701,0.1084,4.288,1042.297
4.213340510549176,0.10522862853258809,6.195164119020463,0.1084,4.288,1046.937
4.213314559474116,0.10649077119533173,6.202734724889234,0.1079,4.288,1051.64
4.2132840057326435,0.10714626167253176,6.1984785914560865,0.1079,4.288,1056.359
4.213381454093741,0.1060223945637394,6.2103708381736915,0.1079,4.288,1061.031
4.2132935397753615,0.10596346756439404,6.214001984895236,0.1079,4.288,1065.719
4.213390249649146,0.10471836760069617,6.219958401972868,0.1079,4.288,1070.375
4.213470220249892,0.1077701605894293,6.228982030902074,0.1073,4.288,1075.078
4.213603606126409,0.10617453382857568,6.226047080299166,0.1073,4.288,1079.797
4.210511212366917,0.08825808966933034,6.233504028403579,0.0883,4.276,1084.437
4.210443795508337,0.08912174108063535,6.230890012531897,0.0888,4.276,1089.14
4.210335597342692,0.0878937014826308,6.248084838501407,0.0888,4.276,1093.844
4.210346861364479,0.08502975563747626,6.266567792322396,0.0888,4.276,1098.5
4.210153633305804,0.08753588089285236,6.258004326213469,0.0888,4.276,1103.203
4.210215780951999,0.08585742445102777,6.25890070756495,0.0888,4.276,1107.844
4.210278672894692,0.08806788087583504,6.276411757600082,0.0888,4.276,1112.562
4.210048682225508,0.08724570122460798,6.275902298453318,0.0888,4.276,1117.281
4.210248653688924,0.08958826816752255,6.292495407396943,0.0888,4.276,1121.906
4.21038405302239,0.08836680717628594,6.292721779547927,0.0888,4.276,1126.609
4.210237603780613,0.08690368579096634,6.292561757416516,0.0888,4.276,1131.265
4.210172756432921,0.0879086447143166,6.291436718684196,0.0888,4.276,1135.969
4.210111120925744,0.08750737902803267,6.274177297031756,0.0888,4.276,1140.672
4.210260894815212,0.08765646814480116,6.234065013776568,0.0888,4.276,1145.328
4.210258731341668,0.0871305040328093,6.136755425775213,0.0883,4.276,1150.031
4.210321543542644,0.0865846739895138,6.0109085400314735,0.0883,4.276,1154.734
4.2104514360739635,0.08745995530397224,5.872198727894201,0.0883,4.276,1159.375
4.210306299540363,0.08752386128815326,5.741363431970937,0.0883,4.276,1164.078
4.210364365608198,0.08701110131710918,5.620619022221556,0.0883,4.276,1168.734
4.210514160967076,0.08645857248166698,5.54329593499298,0.0883,4.276,1173.437
4.2104627756945785,0.08618126998934346,5.485180651104986,0.0883,4.276,1178.156
4.210577612673174,0.0874950671636121,5.426189382457163,0.0877,4.276,1182.797
4.210613149712428,0.08549814634608678,5.373138199152544,0.0883,4.276,1187.515
4.210641311690908,0.08618842929053301,5.3213660288541575,0.0877,4.276,1192.219
4.210656213929435,0.08577419679204398,5.265526920092417,0.0877,4.276,1196.859
4.210607804517858,0.08635754359294076,5.204281750741317,0.0877,4.276,1201.578
4.210743259581815,0.08478926885004556,5.135270699737244,0.0877,4.276,1206.219
4.210805626490257,0.08488199489410936,5.1017843695486125,0.0877,4.276,1210.922
4.210834608747317,0.08676255009327916,5.059514250206221,0.0872,4.276,1215.64
4.210866449357006,0.08580083743936079,4.987296105662698,0.0872,4.276,1220.281
4.21101984215903,0.08521855225422643,4.928443382811966,0.0872,4.276,1224.969
4.211142291313964,0.08740870086413974,4.860645790726859,0.0872,4.276,1229.625
4.211114873755457,0.08515624712337133,4.798555635172538,0.0866,4.276,1234.328
4.211055113369347,0.08558831394761272,4.750854210403945,0.0866,4.276,1239.047
4.211311379456501,0.08374371677411924,4.687310585113675,0.0866,4.276,1243.687
4.2114122001975725,0.08427914035367548,4.645543788446722,0.0866,4.276,1248.406
4.211366989179089,0.0845614302635941,4.598689314317908,0.0866,4.276,1253.14
4.211450036820493,0.08467218079752428,4.559657040901677,0.0861,4.276,1257.797
4.211684678477223,0.08563650003735757,4.513192862648833,0.0861,4.276,1262.531
4.211725899924214,0.08340206591543359,4.452083973520703,0.0855,4.276,1267.25
4.211780249771892,0.08420046116564543,4.421510243631585,0.0861,4.276,1271.89
4.211701303997059,0.08463493594413006,4.3921948911952295,0.0855,4.276,1276.594
4.211814723673643,0.08600458193328937,4.339934842983285,0.0855,4.276,1281.312
4.211814439692906,0.08327362722541957,4.280329497379155,0.085,4.276,1285.953
4.211813638913455,0.08232130020721595,4.241645351561002,0.085,4.276,1290.656
4.211909345345995,0.08070725823106775,4.201542130163481,0.085,4.276,1295.359
4.2121047106870435,0.08329131300544633,4.175756272555151,0.085,4.276,1300.015
4.212059183662143,0.08443974948422468,4.117822529280669,0.0844,4.276,1304.703
4.212158985185969,0.08387069548066475,4.090224680671974,0.0844,4.276,1309.344
4.212399221399547,0.08197422815420191,4.051526111388331,0.0844,4.276,1314.047
4.21224232770758,0.0833376180026265,4.023365589917742,0.0839,4.276,1318.703
4.212570599817938,0.0830387219292327,4.004923357460317,0.0839,4.276,1323.406
4.212654849801291,0.08223524392822858,3.9392209997681484,0.0839,4.276,1328.109
4.212724416008612,0.08368824833318822,3.9055134975578523,0.0839,4.276,1332.75
4.212731515031006,0.08217248552228115,3.854781194490499,0.0839,4.276,1337.453
4.212741072189274,0.0822327109059702,3.8024283189026544,0.0834,4.276,1342.094
4.2129534397673325,0.08125297068623774,3.7899665022425504,0.0834,4.276,1346.781
4.21296720169452,0.08049501237060505,3.8423035341637353,0.0834,4.276,1351.437
4.213051540644823,0.08173522824131182,3.889090173529306,0.0828,4.276,1356.14
4.213264347478731,0.08064062611781371,3.937823834424826,0.0828,4.276,1360.859
4.21328521946702,0.0828593016906972,3.999708501428503,0.0828,4.276,1365.5
4.213235131065843,0.08015689683465663,4.056665299812461,0.0823,4.276,1370.203
4.213215587692628,0.08013248002720037,4.1233998896538075,0.0828,4.276,1374.859
4.213369353074934,0.08152762775970875,4.173792953408958,0.0823,4.276,1379.562
4.213543092569409,0.08234437077930691,4.178509366634318,0.0823,4.276,1384.281
4.213455981762408,0.08279109569958003,4.213107003987083,0.0823,4.276,1388.922
4.21354397744127,0.08138011571107552,4.260987385280992,0.0823,4.276,1393.625
4.213583289981972,0.08108960793822893,4.305270341421244,0.0817,4.276,1398.265
4.213696172407,0.07979130564072343,4.332350580619645,0.0817,4.276,1403.015
4.213599438648445,0.08013206915998146,4.352313563815402,0.0817,4.276,1407.734
4.213685612792486,0.08041274577367087,4.376692413359034,0.0817,4.276,1412.375
4.213888904659379,0.08166915422492343,4.397818735838701,0.0812,4.276,1417.078
4.21379248562391,0.08076201341434992,4.415820451574918,0.0817,4.276,1421.797
4.2138759983850775,0.07964477428477826,4.432905989614393,0.0817,4.276,1426.437
4.213885833099987,0.08152084043605166,4.4349157411201965,0.0812,4.276,1431.14
4.213984046616472,0.08084468058223246,4.44654915189352,0.0812,4.276,1435.844
4.2139261770914915,0.08133006198970502,4.470410639948874,0.0812,4.276,1440.484
4.21414177857727,0.07922139334653627,4.4929437205873475,0.0812,4.276,1445.187
4.214100724181343,0.07987969497186345,4.508707888765231,0.0812,4.276,1449.828
4.214195870360307,0.07944650226569615,4.5122285206303285,0.0812,4.276,1454.547
4.214164739176736,0.08047037832530093,4.527814695127412,0.0812,4.276,1459.25
4.214261526215935,0.07928173775515247,4.535158308215164,0.0806,4.276,1463.89
4.214234498649883,0.08102022976304786,4.541372402037475,0.0806,4.276,1468.594
4.214222063436576,0.07867152874978482,4.54954447772141,0.0806,4.276,1473.25
4.214312374054968,0.0799634723067215,4.556197574556711,0.0806,4.276,1477.953
4.214453563882318,0.07822656919073108,4.585166012814169,0.0806,4.276,1482.672
4.2142624996715385,0.08093690429683834,4.596145981081622,0.0806,4.276,1487.312
4.214472180740523,0.07740139123960066,4.619264079123321,0.0801,4.276,1492.031
4.214435782282394,0.07637864475802189,4.621128621740001,0.0801,4.276,1496.734
4.214534208325976,0.07834689357134035,4.626639099727594,0.0801,4.276,1501.39
4.214645049599032,0.077784928072011,4.633384482216117,0.0801,4.276,1506.094
4.211587927289678,0.06334531535629474,4.65356531598312,0.0621,4.263,1510.734
4.2114250328607294,0.06357534789218747,4.6620288455857315,0.0626,4.263,1515.453
4.2111888495937615,0.060886248422161386,4.683544514849476,0.0626,4.263,1520.172
4.2113369768443105,0.06132648787257037,4.697397656043019,0.0632,4.263,1524.828
4.211251526255857,0.06281433334187407,4.707178204681505,0.0632,4.263,1529.547
4.211258347482065,0.06061405294473057,4.719631071434212,0.0632,4.263,1534.25
4.2111298352783235,0.06167923660934152,4.715569833465903,0.0632,4.263,1538.89
4.210991024390666,0.06059579189642892,4.723967564561509,0.0632,4.263,1543.609
4.211232354636136,0.06240441082201099,4.735715653176353,0.0632,4.263,1548.265
4.211260934264902,0.06092884873230468,4.746739081532429,0.0632,4.263,1552.969
4.211243742079801,0.0608853479805815,4.764618468549507,0.0632,4.263,1557.703
4.211175682732156,0.0620688423420838,4.770514715143668,0.0632,4.263,1562.344
4.2112062009769415,0.0629355127270739,4.779980410806836,0.0632,4.263,1567.062
4.21112924896912,0.060810295348859573,4.790265364655823,0.0632,4.263,1571.719
4.2111609743399345,0.06279691701341351,4.801813487293052,0.0632,4.263,1576.437
4.21119708475645,0.06318114345061658,4.810996192818817,0.0632,4.263,1581.156
4.211160394065036,0.06056419311678131,4.811381907623737,0.0632,4.263,1585.812
4.211154733459984,0.061042743318864716,4.820277839732142,0.0632,4.263,1590.515
4.211065822195681,0.0622758181356674,4.812502130683846,0.0632,4.263,1595.265
4.211023172685032,0.06154408552001781,4.8281302974271085,0.0632,4.263,1599.922
4.211148881293647,0.062052676800519804,4.853658456453324,0.0632,4.263,1604.64
4.211171983551664,0.06191126641701966,4.8719884522951595,0.0632,4.263,1609.344
4.211090196750481,0.06365955576884687,4.869648265738771,0.0632,4.263,1614.0
4.211033611623354,0.06409253909983031,4.873880600692808,0.0632,4.263,1618.719
4.211229016781702,0.06297204912146033,4.884653097664305,0.0632,4.263,1623.422
4.211257743083831,0.062499168458574124,4.904887285751023,0.0632,4.263,1628.078
4.211328097947385,0.061158643786767185,4.909955120533491,0.0626,4.263,1632.781
4.211140782774052,0.06262471819092577,4.915871587257702,0.0632,4.263,1637.422
4.211370068637597,0.06221208960314774,4.928134820672683,0.0626,4.263,1642.14
4.211326244864292,0.06205024853754834,4.929355691933914,0.0626,4.263,1646.844
4.211291490256197,0.06263099685578902,4.945176211634701,0.0626,4.263,1651.5
4.211482873861871,0.0639768470113836,4.961777890607175,0.0632,4.263,1656.219
4.211287658364726,0.06170344533711551,4.984102687051853,0.0626,4.263,1660.922
4.2113041570193515,0.06157555371727895,5.005071814367149,0.0626,4.263,1665.578
