Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.168671383089624,1.4542513977070564,6.6892412541925355,1.448,4.996,340.266
4.169538409451412,1.452799495970561,6.608020790937132,1.445,4.996,345.454
4.17039964339961,1.451911167629674,6.585319832707793,1.444,4.996,350.641
4.171480883063411,1.4515604636339543,6.527975107679722,1.444,4.996,355.829
4.172727038965605,1.4496282114026793,6.461068971788068,1.441,4.996,361.063
4.173367845869115,1.4469861646788136,6.413089445905463,1.439,4.996,366.25
4.174274991039728,1.4432520695810904,6.401379250583122,1.438,4.996,371.516
4.175301038143842,1.4440397538833945,6.375196373718561,1.437,4.996,376.688
4.176350304904194,1.4429683875908075,6.330468207155914,1.435,4.996,381.922
4.177264794620543,1.4409351772321108,6.270429856151609,1.434,4.996,387.11
4.17812259190951,1.4400138428014464,6.244165128525437,1.433,4.996,392.282
4.179291613218137,1.4390210237532899,6.190318236901164,1.43,4.996,397.469
4.180093458008781,1.4359818106954847,6.166287220825733,1.428,4.996,402.641
4.1811360883550215,1.4337547753518607,6.176812336509084,1.427,4.996,407.829
4.18222922446878,1.432398765408543,6.125647492268575,1.426,4.996,413.016
4.183327836126495,1.431636308949554,6.035125409187421,1.423,4.996,418.25
4.1842818585302775,1.4298138082699232,5.99795076844647,1.421,4.996,423.469
4.184968379840496,1.426533365821219,6.028794846792142,1.42,4.996,428.641
4.185868914340543,1.4228561593523947,5.99890610784427,1.419,4.996,433.829
4.1870746606837175,1.4230526076305412,5.930333077474223,1.417,4.996,439.079
4.188156760266686,1.423243186957892,5.924033629266198,1.415,4.996,444.25
4.189154722512092,1.423128914117169,5.885307426460691,1.413,4.996,449.438
4.190056471535894,1.4194103007872236,5.871743563959484,1.412,4.996,454.61
4.1911537308374855,1.4188272384903156,5.852012160779619,1.41,4.996,459.797
4.192119448930748,1.416620130151161,5.782653962396778,1.409,4.996,464.985
4.192932000623516,1.4133653594057167,5.746474095852512,1.406,4.996,470.172
4.194038644080807,1.4145371642173872,5.677837841205103,1.405,4.996,475.36
4.1950079121382515,1.4091834570236965,5.703528694698077,1.404,4.996,480.547
4.195896122597294,1.4082267454753232,5.70410561252123,1.402,4.996,485.766
4.196785436520259,1.407016289885659,5.641490471709389,1.399,4.996,490.938
4.197861954668395,1.4040669344747874,5.605494631366351,1.398,4.996,496.125
4.198848121469791,1.404756107254961,5.6019770123196935,1.397,4.996,501.36
4.199923187475738,1.4018084404007418,5.572165442130628,1.395,4.996,506.907
4.201078190918378,1.4007000757860018,5.535651263910974,1.392,4.996,512.25
4.19860612337643,1.3767654752655907,5.502942661328234,1.369,4.98,517.891
4.198133200059573,1.3678172795225183,5.492559265396752,1.359,4.975,523.375
4.198877944725383,1.365197646894494,5.470088480061698,1.358,4.975,528.86
4.1994699120174275,1.3635224126432215,5.477414734980465,1.357,4.975,534.344
4.200243606286706,1.3624349660646802,5.437915373534001,1.355,4.975,539.75
4.200304423426001,1.3549048730904765,5.514369658553866,1.346,4.969,545.219
4.199575530555851,1.3427342075381532,5.646682559411701,1.337,4.964,550.657
4.199318325126157,1.3347550843333578,5.746402243274028,1.329,4.959,556.125
4.199978798286761,1.3337821761184478,5.806012410471126,1.328,4.959,561.563
4.199390801854715,1.3253609213119129,5.88463803317445,1.318,4.953,566.938
4.199005689879925,1.319535466653885,5.922703300791815,1.31,4.948,572.391
4.1995191285875295,1.3166998349562473,5.966025037986462,1.308,4.948,577.86
4.200222489455725,1.3135812614713742,6.031904211744852,1.307,4.948,583.297
4.199776863338364,1.3069009255173536,6.086227966560586,1.299,4.942,588.75
4.198967532574774,1.2976976185474312,6.150418659653565,1.29,4.937,594.204
4.199452252480481,1.295762171043283,6.202659295849141,1.29,4.937,599.641
4.200063298970928,1.2975881396999056,6.245018945851013,1.289,4.937,605.469
4.199491406439549,1.2863195721175333,6.2923187472899444,1.281,4.932,611.0
4.200064801983983,1.2873786220270131,6.316350443099583,1.279,4.932,616.547
4.199399608795393,1.2777818550755848,6.368131803499361,1.271,4.926,622.125
4.199794016207272,1.2776179669793388,6.367447068696969,1.27,4.926,627.688
4.199185986344962,1.2675698765085985,6.390169417981725,1.263,4.921,633.219
4.19951139214578,1.2687226503388633,6.421911433001328,1.261,4.921,638.75
4.200151306759171,1.2677289948160857,6.465886865128668,1.261,4.921,644.282
4.199476943735581,1.258848423737738,6.512530858986145,1.252,4.915,649.875
4.199862663649196,1.2598598056563024,6.528964764304533,1.252,4.915,655.438
4.199278187405508,1.2504957608855254,6.5489583997141745,1.243,4.91,661.0
4.199465764963874,1.2488446585880035,6.569136013193759,1.243,4.91,666.594
4.199962913339125,1.2489894801776202,6.583179595804134,1.242,4.91,672.125
4.199397409989608,1.2408553641496558,6.59218421405212,1.234,4.905,677.672
4.199778171649471,1.2402021240928167,6.605278463341034,1.232,4.905,683.266
4.199025686503785,1.2327064304454538,6.652731289300586,1.224,4.899,688.813
4.199424617750975,1.2333655129017946,6.674269223679406,1.224,4.899,694.36
4.199995864917054,1.2299412867385024,6.686877742996442,1.224,4.899,699.922
4.199069489732717,1.2212479408535943,6.702019473732865,1.216,4.894,705.5
4.199556937496797,1.22281494314457,6.720568447261635,1.214,4.894,711.094
4.198676694789195,1.2138554847417196,6.742336759284277,1.206,4.888,716.641
4.198852431544947,1.2124088479561637,6.75934214757383,1.206,4.888,722.172
4.1994196733794995,1.2105578437449944,6.78101135285013,1.205,4.888,727.766
4.19980523824162,1.2116921118024686,6.793367671868554,1.205,4.888,733.297
4.199017766430909,1.203585168960458,6.797679314272512,1.197,4.883,738.954
4.199288746548592,1.2032102268504792,6.82001478935065,1.197,4.883,744.61
4.200101635398672,1.2029713139557334,6.858524255740392,1.195,4.883,750.157
4.199017379991579,1.1930832496179322,6.889718606118358,1.188,4.878,755.75
4.199372394097864,1.194161189611727,6.900164361798288,1.187,4.878,761.297
4.199788549798286,1.1923605709247016,6.905793084789219,1.185,4.878,767.204
4.200325591040294,1.192288195195319,6.917847293608582,1.185,4.878,772.907
4.200807021304292,1.1923712719426451,6.918072121676812,1.184,4.878,778.61
4.200028825932895,1.1848516180037743,6.954510319751199,1.176,4.872,784.282
4.199107713817187,1.1730529025648189,6.986349191889466,1.168,4.867,789.969
4.199324292715238,1.1721508168913342,7.006955567367267,1.168,4.867,795.704
4.199727913406417,1.1741177503405802,7.0489463533472465,1.168,4.867,801.391
4.2000492158906795,1.1722428805024026,7.051795126176765,1.166,4.867,807.079
4.200621349789529,1.1707297220190946,7.06933051319411,1.166,4.867,812.766
4.199634921615884,1.163264554507265,7.083640543386876,1.157,4.861,818.5
4.199230272044395,1.156590239963449,7.0776343132672235,1.15,4.856,824.172
4.199285884166977,1.1564615268604006,7.117333147894471,1.148,4.856,829.891
4.199647595561461,1.1540346707052682,7.132007928544248,1.148,4.856,835.579
4.200046644578454,1.1544216877145075,7.16812736392799,1.148,4.856,841.282
4.200590663841721,1.1538434848795724,7.161489854104238,1.147,4.856,846.969
4.199750362832297,1.143926338602545,7.1818121155099695,1.139,4.851,852.657
4.199971795804417,1.1442561231766715,7.206659493943661,1.139,4.851,858.344
4.20031458436652,1.1444257394077844,7.226612193306242,1.137,4.851,864.032
4.200825120982432,1.1438120161917245,7.228110426818259,1.137,4.851,869.735
4.200070381799916,1.13523566938336,7.233729833724774,1.128,4.845,875.454
4.200215489535424,1.1362290448779702,7.230027550890546,1.129,4.845,881.172
4.200551331175261,1.1331910673102865,7.250567900582422,1.128,4.845,886.86
4.199678842454664,1.1263753583258367,7.280614105974685,1.119,4.84,892.532
4.200154603427421,1.1257492018101296,7.310470022410799,1.119,4.84,898.219
4.200402026555503,1.1226820851427397,7.319277436196554,1.118,4.84,903.891
4.200630811696922,1.1224206280558338,7.317220980912584,1.118,4.84,909.579
4.199984735908088,1.1160414784333923,7.334094173150378,1.11,4.834,915.282
4.199089671926894,1.108223673302751,7.341526220681681,1.101,4.829,920.969
4.199328822320096,1.1092412013926758,7.347248465727399,1.101,4.829,926.672
4.19959063348378,1.108008839899507,7.345733255830962,1.101,4.829,932.375
4.199934302970495,1.1078513891218735,7.367057722388618,1.1,4.829,938.063
4.200291026869647,1.1069390702796582,7.376618372471213,1.1,4.829,943.735
4.200683884198976,1.105147827720635,7.4049533722996435,1.1,4.829,949.422
4.200093997833889,1.0969164411666594,7.403316203482751,1.09,4.824,955.141
4.200413889200138,1.0994948257289425,7.420157172615665,1.09,4.824,960.813
4.200566328174503,1.0943414684051302,7.424821276378256,1.089,4.824,966.5
4.199783449629063,1.087120670627041,7.433258895045373,1.082,4.818,972.172
4.200084090261962,1.088658008807507,7.440766020166883,1.081,4.818,977.86
4.200268552043034,1.0856432271529024,7.453430360342846,1.081,4.818,983.547
4.200574162675063,1.08486358891046,7.480400377065976,1.081,4.818,989.25
4.200027786603423,1.0792212681965394,7.506677351049983,1.072,4.813,994.954
4.2000466332572755,1.079289823637226,7.52083106640021,1.072,4.813,1000.641
4.200364575179341,1.0763820007012652,7.52432645882779,1.071,4.813,1006.344
4.200902817372078,1.076740599335576,7.534784221807561,1.071,4.813,1012.047
4.199927814791156,1.0692972241491958,7.547971524505919,1.063,4.807,1017.719
4.200173540496797,1.068686146155321,7.535250836666028,1.061,4.807,1023.407
4.200596461627563,1.068754802748287,7.5263872252170145,1.061,4.807,1029.094
4.199778677659639,1.0572991431727903,7.52874680842434,1.053,4.802,1034.782
4.1999925747736135,1.0577714098884146,7.561757660467779,1.053,4.802,1040.485
4.200172714796406,1.0582568502805423,7.559758109926377,1.052,4.802,1046.172
4.200425750620766,1.0570695845669422,7.584148580569957,1.052,4.802,1051.86
4.2006631949890645,1.0561424967951172,7.592012624934362,1.05,4.802,1057.563
4.200082267917177,1.0489952766799953,7.611475908855944,1.043,4.797,1063.235
4.200176005769084,1.0500710734270025,7.617503151463354,1.042,4.797,1068.954
4.200947454410465,1.0475254013282747,7.6423853104754365,1.042,4.797,1074.625
4.201019449945998,1.0452064564290402,7.665794175955027,1.041,4.797,1080.313
4.201365478488069,1.0466135226958708,7.66348920020776,1.041,4.797,1086.0
4.2016646792242955,1.0449856149816847,7.666900131482596,1.039,4.797,1091.641
4.200944727387602,1.0387157087308623,7.696470797408659,1.031,4.791,1097.329
4.200051047985687,1.0293804599210004,7.691054412441489,1.024,4.786,1103.047
4.20016028887066,1.0282900278351146,7.682566885179605,1.024,4.786,1108.657
4.200533862106701,1.028374906156439,7.708891094357646,1.023,4.786,1114.313
4.200849753426337,1.0293529191207218,7.717361874351861,1.023,4.786,1119.985
4.201163521159138,1.0252347970218167,7.733195859098859,1.023,4.786,1125.625
4.201305817475786,1.0256894215391348,7.740104440496412,1.021,4.786,1131.344
4.201817639705749,1.0263909682643835,7.751037700309402,1.021,4.786,1137.11
4.201123530489747,1.0170360330865118,7.747311839940093,1.012,4.78,1142.75
4.199911879536751,1.010164906284515,7.7700559087473415,1.003,4.775,1148.407
4.200210063562098,1.0106106820740914,7.78063545727266,1.003,4.775,1154.047
4.200409878491507,1.00771112859124,7.777197490079238,1.003,4.775,1159.719
4.199527110223259,1.0019537439170447,7.765670346209729,0.995,4.77,1165.36
4.199747106990922,1.0005724828071112,7.772093775031591,0.995,4.77,1171.016
4.199993139689831,0.9992032359508829,7.7936546452368,0.995,4.77,1176.657
4.200527489041205,0.9991004263794868,7.793744487189304,0.994,4.77,1182.297
4.200673726280359,0.9993593134616752,7.804202514244151,0.994,4.77,1187.969
4.201025066909914,0.9996970798630918,7.832641625063631,0.992,4.77,1193.61
4.199120644480719,0.9831016028666401,7.817475646905034,0.977,4.753,1199.266
4.198983241894612,0.9835366978846869,7.832022461876454,0.976,4.759,1204.907
4.199174198271208,0.9814850456929879,7.838243622056192,0.976,4.759,1210.547
4.199581150439999,0.9822178066568148,7.82428788762795,0.976,4.759,1216.219
4.199655124402005,0.9817704171409455,7.847057510425451,0.974,4.759,1221.875
4.1990876490592255,0.9727755075986546,7.869925067858933,0.967,4.753,1227.516
4.197897263496787,0.9656301650201291,7.8759648154992385,0.959,4.748,1233.157
4.198111656982694,0.9650379902221775,7.88449375955741,0.959,4.748,1238.797
4.198500142455254,0.9637243936699255,7.881098303763216,0.958,4.748,1244.454
4.198582612917087,0.9643596637433803,7.884041577307415,0.958,4.748,1250.125
4.198821416511899,0.9638083939786902,7.90133692425267,0.958,4.748,1255.766
4.199143652900806,0.9623451619860408,7.910402057565662,0.956,4.748,1261.422
4.199478530557553,0.9630457728859515,7.92000566466735,0.956,4.748,1267.094
4.199792019119631,0.9617300044607369,7.9317529244327565,0.956,4.743,1272.766
4.2001415210158815,0.9609486838635884,7.940042480498511,0.955,4.748,1278.407
4.200486319148377,0.9598464994381274,7.938143050688592,0.955,4.748,1284.063
4.199607369268812,0.9531278494603709,7.937641841818376,0.947,4.743,1289.704
4.199825334358153,0.9514672267606016,7.947778085866053,0.947,4.743,1295.344
4.200117340730449,0.9527180605146369,7.962716484503023,0.947,4.743,1301.0
4.200351188396785,0.9508781029049969,7.954970196188365,0.945,4.743,1306.672
4.200891761212434,0.9496554446751111,7.957798648874398,0.945,4.743,1312.329
4.200078767791374,0.9420303492569412,7.976571765434293,0.937,4.737,1317.985
4.199231200218231,0.9327769970960279,7.96549614363739,0.929,4.732,1323.657
4.199096148173801,0.9331019523060249,7.973592198931975,0.929,4.726,1329.297
4.198205455489677,0.9248196733805776,7.959157080478585,0.921,4.726,1334.969
4.198549946975795,0.925578314978788,7.964532248242414,0.921,4.726,1340.625
4.198609515123631,0.9255690186488541,7.996448509084193,0.921,4.726,1346.266
4.199022828972557,0.9263976035072997,8.01137141180369,0.919,4.726,1351.907
4.198029136021785,0.9162600654687246,8.01505008867719,0.912,4.721,1357.563
4.198304840179852,0.9170609833402676,8.028482302058736,0.911,4.721,1363.204
4.198480196312877,0.9169153245564469,8.02420228260521,0.911,4.721,1368.875
4.1986567556282814,0.9142063124328379,8.010140215490607,0.91,4.721,1374.516
4.199049129686942,0.9154153028502567,8.029103521561233,0.91,4.721,1380.172
4.199291362832753,0.9160857212491237,8.026520882190983,0.91,4.721,1385.844
4.199517569118154,0.9148475441607092,8.038931340973221,0.91,4.721,1391.485
4.199940120489598,0.9128669251851851,8.041348610344947,0.908,4.721,1397.141
4.200243173781206,0.9120419904050301,8.037929363497994,0.907,4.721,1402.875
4.200642584694462,0.9137312295389391,8.051817028484539,0.907,4.716,1408.579
4.200896618306771,0.9108231020405295,8.04058215173544,0.907,4.721,1414.297
4.201482703341714,0.9114589319825592,8.040484539541808,0.905,4.721,1419.922
4.201859102088521,0.9106254846138931,8.046888377971124,0.905,4.721,1425.61
4.20086900787457,0.9017427596758182,8.06405687696003,0.896,4.71,1431.297
4.19974311502552,0.8930089837382122,8.075508533377972,0.889,4.71,1436.985
4.200141507865464,0.8953109512702584,8.080118840851766,0.889,4.71,1442.719
4.2005007977170274,0.8927086931258484,8.071194220012389,0.887,4.705,1448.438
4.2006970422708845,0.8918419417613594,8.075052073948834,0.887,4.71,1454.141
4.200917863135406,0.8923293945531395,8.075052323433248,0.887,4.71,1459.844
4.201228564796949,0.8902361831694051,8.063662153691954,0.886,4.71,1465.516
4.201474727394008,0.889369155778347,8.066901645004531,0.886,4.71,1471.204
4.201828690370664,0.8870627994986467,8.075773237507502,0.886,4.71,1476.922
4.201178827665382,0.8811260312548123,8.069410553168561,0.876,4.705,1482.625
4.20122259356503,0.8817152924056766,8.081566304264259,0.876,4.699,1488.313
4.201577355774515,0.8810481998649137,8.10024811855521,0.876,4.699,1494.0
4.200744479525838,0.8717001340094672,8.10509906771032,0.868,4.699,1499.688
4.200895647049906,0.871423444590366,8.118899783002487,0.868,4.699,1505.375
4.201247181327348,0.8729107854338801,8.092473941856095,0.868,4.699,1511.047
4.201433170852855,0.8710123586792194,8.095431867890657,0.867,4.699,1516.75
4.20055532858946,0.8620605024496627,8.121857369704367,0.858,4.694,1522.438
4.200732950259969,0.8634639412973368,8.11690698293769,0.857,4.694,1528.125
4.200990152097755,0.8614941454662017,8.113924933638579,0.857,4.694,1533.829
4.201111327674837,0.8601249372913552,8.113137881436018,0.857,4.694,1539.516
4.201679972293611,0.8625049202585708,8.119052090061757,0.856,4.694,1545.204
4.200879097891966,0.8533722913473574,8.141999504001639,0.847,4.689,1550.875
4.199818532195102,0.8436189053849007,8.140918922611556,0.841,4.683,1556.563
4.199857132481079,0.844621302156984,8.143366183694136,0.839,4.683,1562.25
4.200154066539213,0.844800991540778,8.147970397752854,0.839,4.683,1567.969
4.199175728756433,0.836457997505595,8.152073800463931,0.831,4.672,1573.641
4.199307161890811,0.8365972387198788,8.166176629825227,0.831,4.678,1579.329
4.19964217499825,0.835598141592911,8.143277210687026,0.831,4.678,1585.047
4.19954179265526,0.8349114996237069,8.165391669647976,0.831,4.678,1590.719
4.1997720553388564,0.8330733082581995,8.160562419144679,0.829,4.672,1596.407
4.200287891531092,0.8335094733141758,8.167842901927452,0.829,4.678,1602.094
4.200645017672056,0.8348437349871806,8.177204329185937,0.828,4.672,1607.766
4.199614970279221,0.8237254308857143,8.173168604746781,0.82,4.667,1613.454
4.198594225902272,0.8159924871571899,8.185239937510168,0.813,4.662,1619.157
4.1976007748389055,0.8082583999184108,8.15995760799978,0.805,4.656,1624.86
4.196590026495655,0.8031852370750336,8.178756299204782,0.796,4.656,1630.547
4.195333072920391,0.7944653732687466,8.18189746467401,0.788,4.651,1636.219
4.196498930104563,0.8028500880907624,8.17147419414189,0.796,4.656,1641.907
4.197870000856892,0.8084474190277021,8.162494786079488,0.803,4.656,1647.625
4.197050822318707,0.8017691181619663,8.171812622400141,0.796,4.651,1653.297
4.197182421111385,0.8008251728162893,8.187527103774537,0.795,4.651,1658.985
4.197396027397013,0.7980332186631653,8.190878565628303,0.795,4.656,1664.672
4.197755352999798,0.8008027140745467,8.19983441131272,0.795,4.656,1670.391
4.197676392423016,0.798307206492947,8.211970086384094,0.795,4.656,1676.063
4.198083613117539,0.7977750840745604,8.195652775451402,0.794,4.656,1681.75
4.198404292661335,0.7971142224845288,8.200853191334533,0.794,4.656,1687.422
4.198738625611294,0.7971884338957862,8.206128270002687,0.792,4.656,1693.11
4.198781483998039,0.7952919652109394,8.201394207278074,0.792,4.656,1698.782
4.199258219407542,0.7946378324373229,8.215302615015064,0.792,4.656,1704.5
4.199639525025928,0.7944786079811258,8.218436901700082,0.791,4.656,1710.172
4.198942828302894,0.7862072929803381,8.18005145938328,0.783,4.651,1715.86
4.198736440333637,0.7849101550017579,8.201272118162834,0.783,4.651,1721.532
4.197971171566756,0.7778946066203618,8.211320024475345,0.774,4.646,1727.188
4.19702741435971,0.7692080884108721,8.224994273245285,0.766,4.635,1732.875
4.197148588206185,0.7714326265534913,8.219248613122273,0.766,4.635,1738.579
4.197264714909853,0.7706143244938779,8.226870117031568,0.766,4.635,1744.266
4.197261562682081,0.7672705305264769,8.214894832304006,0.765,4.635,1749.891
4.197808409118279,0.7682036907864528,8.226653312598287,0.765,4.635,1755.594
4.19673430253969,0.7600587240408117,8.210856155132625,0.756,4.635,1761.282
4.195752229765902,0.7543267302254516,8.20327440035444,0.748,4.624,1766.907
4.195632435886466,0.752485596006329,8.215910286397,0.748,4.624,1772.594
4.195834953774746,0.75157101928816,8.206071230589771,0.748,4.624,1778.219
4.195948593712276,0.7519047298539554,8.207451010106167,0.748,4.624,1783.922
4.196041593570193,0.75166346385292,8.22614305100051,0.747,4.624,1789.625
4.196541829059824,0.7518401950273333,8.230253069994847,0.747,4.624,1795.282
4.196719998879366,0.7505157702440397,8.248913533358522,0.747,4.624,1800.891
4.197085254681275,0.7505972595285557,8.241362682236353,0.747,4.624,1806.594
4.197159841062383,0.7491715053338542,8.250396372585625,0.745,4.624,1812.219
4.1975600175345384,0.7493755152824095,8.263070121769456,0.744,4.624,1817.907
4.196566238298693,0.7408244321043463,8.262319735979803,0.737,4.619,1823.594
4.196818626131688,0.740644077149959,8.253238145013556,0.737,4.619,1829.25
4.197066066553049,0.7414399811998515,8.262869591253137,0.736,4.619,1834.938
4.19721456079117,0.7404126779036719,8.27395341184181,0.736,4.619,1840.563
4.197391659789872,0.7394293529184008,8.269160380877933,0.736,4.619,1846.25
4.198008309713818,0.7397518178652371,8.25136560521178,0.734,4.619,1851.938
4.196918873434779,0.7305860294200883,8.276044882431135,0.726,4.619,1857.563
4.196989628734339,0.7289412730407798,8.257219151862692,0.726,4.619,1863.282
4.1973786838219,0.7318451380774125,8.255708741100493,0.726,4.619,1868.969
4.198717264831391,0.7385291528711643,8.271254910961863,0.733,4.619,1874.579
4.198159268417923,0.7292128262595616,8.25652599003903,0.725,4.619,1880.297
4.198120658262018,0.726599909139397,8.266169578717987,0.725,4.613,1886.016
4.198515364657128,0.7295165680096503,8.242607766635809,0.723,4.619,1891.641
4.1986334506985,0.7287985010568208,8.170282221428623,0.723,4.619,1897.329
4.198977506755559,0.7268985179819144,8.051324239283067,0.722,4.613,1903.016
4.199358481458528,0.7287723478032226,7.902913166264176,0.722,4.619,1908.641
4.199634276439729,0.7262041432941148,7.723001482684807,0.722,4.619,1914.36
4.19988386606808,0.7237426651905473,7.594139962099635,0.72,4.619,1920.047
4.200505184598065,0.7261154736729054,7.478293791520368,0.72,4.613,1925.735
4.2006999471679185,0.7235146718802106,7.4202436105829355,0.719,4.619,1931.36
4.201025643266886,0.7228855328053794,7.315290495262601,0.719,4.619,1937.079
4.201244891761574,0.7235634584612429,7.258513828180626,0.719,4.613,1942.797
4.201813282507483,0.7211452909115491,7.17923287784404,0.718,4.619,1948.422
4.202107566502847,0.7199110197800859,7.132149360141284,0.716,4.619,1954.141
4.2027463547018264,0.7197907048280597,7.041711756961435,0.716,4.619,1959.844
4.203208511705404,0.719042519225723,6.948779029823444,0.715,4.613,1965.532
4.203671862178568,0.7185622872105063,6.931883630617951,0.715,4.613,1971.157
4.203031206693644,0.7124391968634965,6.8615463715018326,0.707,4.608,1976.86
4.20208844921549,0.7025611070679364,6.7980981327589225,0.697,4.608,1982.594
4.201216754057429,0.6936968344431075,6.7153130941643315,0.69,4.597,1988.219
4.200310570163931,0.6859215795333429,6.59968096765952,0.682,4.592,1993.938
4.200478207938573,0.6841250049891252,6.507336441133822,0.682,4.597,1999.688
4.201078163076914,0.6851486121792132,6.495257935590802,0.68,4.597,2005.438
4.199984384030767,0.6786068361723195,6.454763356536889,0.672,4.586,2011.188
4.198994285287362,0.667409095491164,6.428510886467784,0.664,4.581,2016.891
4.198066896425814,0.6596380839698229,6.343445622298101,0.656,4.575,2022.532
4.196907922447738,0.6516715407361063,6.3408768807599944,0.649,4.57,2028.25
4.196969486753118,0.6505036277423436,6.315739960677458,0.649,4.575,2033.875
4.197254997790364,0.6522830043114279,6.2755948978463305,0.647,4.57,2039.625
