Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2538384514107435,-4.0277495178982035,33.13334894314359,3.995,1.343,386.734
3.24909861943941,-4.024223543746727,33.312990476686565,3.995,1.338,396.922
3.244461369583315,-4.026373725960683,33.50849672537753,3.995,1.333,407.093
3.239650831204805,-4.026843943309013,33.69935965703224,3.995,1.329,417.343
3.234980914204483,-4.02776295938082,33.84701243577302,3.995,1.325,427.453
3.23063858826833,-4.025320270446537,34.017415655699125,3.995,1.32,437.64
3.226257983182362,-4.024757750107683,34.22807212312795,3.995,1.316,447.828
3.221834241353353,-4.02588909676901,34.42658815941437,3.995,1.312,458.0
3.2174004533570657,-4.025678301197924,34.569170331582974,3.995,1.308,468.14
3.2129676493361825,-4.025941282583017,34.73868351987793,3.995,1.304,478.328
3.208905409596105,-4.027254604884614,34.86567478692061,3.995,1.3,488.468
3.2048058699555146,-4.025564863884954,35.026757397351346,3.995,1.296,498.703
3.200856279556101,-4.024611245526542,35.20645921601027,3.995,1.293,508.859
3.1968399541275843,-4.025339207675179,35.36437645307007,3.995,1.289,519.062
3.1931250125856105,-4.026607623496457,35.51992715619635,3.995,1.285,529.234
3.189335219516006,-4.025463597135966,35.68375352443977,3.995,1.282,539.39
3.1856337170325597,-4.025234165321321,35.85888967089633,3.995,1.278,549.578
3.1820199226073536,-4.024700493008941,36.04646974248312,3.995,1.275,559.75
3.178512802179115,-4.027221633762374,36.216835502857045,3.995,1.272,569.968
3.175226615985576,-4.025550444442166,36.383921702526955,3.995,1.269,580.093
3.1715543033141365,-4.026878716171947,36.53506712974829,3.995,1.266,590.281
3.1684566825255436,-4.023855442606176,36.692653814441655,3.995,1.263,600.437
3.1652189875647867,-4.026240689179307,36.847732963692074,3.995,1.26,610.562
3.1621570398794288,-4.026144293950901,36.97331937674693,3.995,1.258,620.734
3.159142224886619,-4.0261955750999725,37.11655396718159,3.995,1.254,630.89
3.155948880116133,-4.027245391838463,37.26353760907643,3.995,1.252,641.078
3.1531530526057443,-4.027229045592926,37.42985669302986,3.995,1.249,651.297
3.1505303201079875,-4.02526448629894,37.626422714929156,3.995,1.246,661.484
3.147901752610198,-4.02716342541853,37.7283823813123,3.995,1.244,671.75
3.144602253518579,-4.027988441271859,37.89485175001127,3.995,1.242,681.937
3.142020451761917,-4.027265450274048,38.03006823046164,3.995,1.239,692.078
3.1393671395235163,-4.026863076439917,38.20561363535606,3.995,1.236,702.25
3.13672462933267,-4.025227960661836,38.317038150159135,3.995,1.234,712.422
3.1340402410617165,-4.025983449971487,38.466325426987446,3.995,1.232,722.656
3.131563969216612,-4.025651407389698,38.615249486325794,3.995,1.229,732.875
3.1287731982838567,-4.025381917166234,38.746641484816955,3.995,1.226,743.015
3.1261506360861424,-4.024123369446722,38.91582552505549,3.995,1.224,753.156
3.123576625644641,-4.025708911757644,39.04984064482592,3.995,1.222,763.39
3.121024909098251,-4.02509951715018,39.2046554504305,3.995,1.218,773.562
3.118443492099666,-4.025051445371133,39.35143187329073,3.995,1.216,783.75
3.1158753435027204,-4.02703761048454,39.517874023689764,3.995,1.213,793.906
3.113389629621171,-4.026290398002961,39.631456161352034,3.995,1.211,804.015
3.1105786934194923,-4.024850037184702,39.76816629154556,3.995,1.208,814.156
3.1080826700890047,-4.027168664454808,39.92274439242202,3.995,1.206,824.312
3.1055931143593747,-4.025886685454481,40.05277243541535,3.995,1.203,834.5
3.1027771918138276,-4.024404961835113,40.18634878078772,3.995,1.201,844.672
3.1002502686771387,-4.024799683193289,40.31885291336412,3.995,1.198,854.859
3.097366716675397,-4.025906269882329,40.47222462536878,3.995,1.196,865.0
3.094524115002964,-4.026743492475369,40.58936343209063,3.995,1.193,875.25
3.0920375274176006,-4.0262640925803685,40.67207176545437,3.995,1.19,885.437
3.0889340190536156,-4.025426618474019,40.82537673308801,3.995,1.188,895.687
3.08647688657223,-4.025258901687235,40.95114569980641,3.995,1.185,905.828
3.083512757680977,-4.0267637452864715,41.08047758826754,3.995,1.183,916.062
3.080559873895569,-4.027745344249829,41.17463125422442,3.995,1.18,926.25
3.077730127797388,-4.026025691007318,41.32449148126838,3.995,1.177,936.39
3.0748016591900997,-4.025705045147589,41.44805807360607,3.995,1.174,946.562
3.0716207389341843,-4.025587112135972,41.57295370124988,3.995,1.17,956.812
3.0684728155214303,-4.0252496410906815,41.67218947540584,3.995,1.168,966.984
3.065455030658417,-4.025557866856064,41.77743794824042,3.995,1.164,977.125
3.0622483606272413,-4.02725601561416,41.89577973223142,3.995,1.162,987.281
3.059006166262448,-4.0277833349118,41.95519137704922,3.995,1.158,997.453
3.0557974972306536,-4.0266834962932565,42.013866485592786,3.995,1.155,1007.672
3.052378698350507,-4.0264778035951005,42.10893613442799,3.995,1.152,1017.843
3.0490564207872257,-4.027105923694541,42.19881873787628,3.995,1.148,1028.015
3.0455882578708513,-4.026096742059013,42.37959822357362,3.995,1.145,1038.187
3.0419654425862728,-4.025837214908978,42.483886083467944,3.995,1.142,1048.343
3.0379990553430636,-4.025830563430979,42.58803960712549,3.995,1.138,1058.5
3.034473510776301,-4.027642141977055,42.686698763646426,3.995,1.135,1068.64
3.0306046520164873,-4.02708468872384,42.82233461881055,3.995,1.131,1078.797
3.0263736104991827,-4.027395001313111,42.943737979400936,3.995,1.127,1089.015
3.022480400692705,-4.024951834444124,43.02243246624802,3.995,1.123,1099.156
3.0181619102467487,-4.028389076445655,43.09878987009299,3.995,1.119,1109.312
3.013875913664943,-4.0256850964662725,43.303545415629955,3.995,1.115,1119.547
3.009476646639668,-4.025774047945155,43.346434464900085,3.995,1.111,1129.734
3.0047732410475785,-4.025974350302029,43.578459513997565,3.995,1.106,1139.968
3.000228938938536,-4.024151306710528,43.67391128062282,3.995,1.102,1150.093
2.995051819152721,-4.028138641041996,43.68989180374992,3.995,1.097,1160.375
2.990251549197881,-4.026459890620832,43.766308393428304,3.995,1.092,1170.531
2.9849318314246087,-4.026360744551222,43.93801870951929,3.995,1.087,1180.672
2.9794795664653067,-4.026490443524282,44.0968307392558,3.995,1.082,1190.859
2.973868471476555,-4.02526484030055,44.12834999469428,3.995,1.076,1201.0
2.9680510286878485,-4.025401262792927,44.17871055951914,3.995,1.071,1211.234
2.9616719665168514,-4.025649845856631,44.29871735026856,3.995,1.065,1221.406
2.9555314647514437,-4.027327797498232,44.39150004418223,3.995,1.058,1231.578
2.9488270475635336,-4.027785903472786,44.51425269509403,3.995,1.052,1241.765
2.941820766454357,-4.025387818005461,44.6695422100602,3.995,1.045,1251.953
2.9347427218212774,-4.0264418156504425,44.82013830515553,3.995,1.038,1262.109
2.927057317957832,-4.026388064670662,44.890024115653,3.995,1.031,1272.265
2.918813716171875,-4.025461209072078,45.0421059451957,3.995,1.023,1282.5
2.910201344932707,-4.025912931629405,45.13443519757363,3.995,1.015,1292.672
2.9010241528478615,-4.025278822934846,45.30035927271142,3.995,1.006,1302.843
2.8914513506194623,-4.0259074159852934,45.42684135141698,3.995,0.997,1313.015
2.8811988692565267,-4.026113508319868,45.55885840307326,3.995,0.987,1323.14
2.8703025078437805,-4.026962616008908,45.71571703933788,3.995,0.977,1333.312
2.8584123606316414,-4.024444645649949,45.82579741456059,3.995,0.966,1343.5
2.845880513971205,-4.0270101348428815,45.96022651983128,3.995,0.953,1353.625
2.8321787663246325,-4.024990373541444,46.103841678017815,3.995,0.941,1363.859
2.817063261165266,-4.0257044040442915,46.28013035905658,3.995,0.926,1374.156
2.800937638398389,-4.026088738602447,46.4567600264437,3.995,0.911,1384.453
2.783119786517027,-4.024972873346848,46.62468324218272,3.995,0.894,1394.812
2.7638883657873206,-4.026965716032216,46.809387167850716,3.995,0.876,1405.203
2.7429771274003576,-4.024955749852073,46.99682478196685,3.995,0.856,1415.515
2.7203780131537827,-4.025655959470665,47.156499780867314,3.995,0.834,1425.843
2.6954411190302396,-4.026267220662573,47.35999754936191,3.995,0.811,1436.312
2.668339256888711,-4.025214176347976,47.57637224200588,3.995,0.785,1446.781
2.638971456413141,-4.025904462032006,47.81964933175588,3.995,0.758,1457.218
2.6065900920147955,-4.025775169176711,48.01524380730483,3.995,0.727,1467.718
2.5706510308013453,-4.0253986193581,48.2795841210251,3.995,0.693,1478.265
2.5305506394615405,-4.026919564700921,48.60399247517021,3.995,0.656,1488.797
2.484323284903466,-4.025083919146374,48.890933324490575,3.995,0.614,1499.25
2.42903874299564,-4.025727774559014,49.200845660050106,3.995,0.565,1509.656
2.36087570087911,-4.026603592102503,49.59076317397354,3.995,0.505,1520.093
2.2745232116627756,-4.02771131886117,49.93013431433311,3.995,0.429,1530.515
2.1610645002982887,-4.025815968696002,50.33683828135816,3.995,0.334,1541.015
2.0144576868108097,-4.0250743010720065,50.72407068519388,3.995,0.209,1551.578
1.9056198246248632,-3.8873074264715184,51.10934904066607,3.986,0.073,1562.062
3.1402478231703608,-0.000882000741116028,51.54633126076106,0.0006,0.0,1572.703
3.279482536053756,-0.0009723311442315828,51.53754831820933,0.0006,0.0,1583.265
3.3498729953833437,-0.0017997723978125982,51.38174205799934,0.0004,0.0,1593.859
3.39397689894156,-0.0041174866404395894,51.10889595118477,0.0006,0.0,1604.437
3.4249677611543623,-0.0003138669592133635,50.808764121405254,0.0004,0.0,1615.0
3.4485490093096485,-7.128993626401655e-05,50.46590624988917,0.0006,0.0,1625.656
3.466914188517343,-0.002381827411696998,50.107742020823586,0.0006,0.0,1636.25
3.481920816225987,-0.0030459871668024035,49.74186892335453,0.0006,0.0,1646.828
3.4946362967577884,-0.002920677583026929,49.40105593340982,0.0004,0.0,1657.437
3.5053188880804873,-0.00226103511904735,49.01768207848335,0.0004,0.0,1668.047
3.5147628124191197,-0.004231596670850768,48.669736416426545,0.0004,0.0,1678.656
3.52293231954975,-0.0038287772378422682,48.31174097144805,0.0004,0.0,1689.25
3.530400217212576,-0.0032363249807239587,47.946509594090045,0.0006,0.0,1699.859
3.53710961018323,-0.0030165349548038948,47.57303233160606,0.0006,0.0,1710.5
3.5429905197763056,-0.00015897247207467848,47.237812068993115,0.0004,0.0,1721.093
3.5485916817238583,-0.00016278894825584906,46.90010423974552,0.0004,0.0,1731.64
3.5536035453155694,-0.003539466796464263,46.5643904327952,0.0004,0.0,1742.265
3.5582183477244347,-0.00017982430669037866,46.24410459060578,0.0004,0.0,1752.828
3.56265405496592,-0.003196246182345407,45.90732839707906,0.0006,0.0,1763.406
3.5666647539812297,-0.0004945967548986118,45.56679109842618,0.0006,0.0,1774.062
3.570487995893216,-0.0025251441687568566,45.241157411461785,0.0004,0.0,1784.672
3.5740083567057135,-0.003467968823850126,44.91097929694463,0.0004,0.0,1795.25
3.577281301920897,-0.0023878895639343582,44.61804614196256,0.0006,0.0,1805.859
3.5804847110180913,-0.0005425011965782515,44.311727388912836,0.0006,0.0,1816.422
3.5833836278225264,-0.0021732812690707626,44.019807463199015,0.0006,0.0,1826.984
3.5861396291031475,-0.003049910670075994,43.708663141619844,0.0006,0.0,1837.547
3.588777128489534,-0.0022938292802844903,43.41647385110827,0.0006,0.0,1848.156
3.5913769073171067,-0.0015218041627067104,43.12404695982161,0.0006,0.0,1858.781
3.593723831219495,-0.0018934341421032582,42.83752605411716,0.0006,0.0,1869.39
3.596013529332959,-0.001883681152604929,42.57596949352787,0.0006,0.0,1879.937
3.5981269241756,-0.0017111095419589913,42.30754234525709,0.0004,0.0,1890.515
3.6003367599503093,-0.0031366526836745018,42.025672878452,0.0006,0.0,1901.109
3.602438071174593,-0.0034591360611247266,41.759768834873555,0.0006,0.0,1911.672
3.60424071198655,-0.0028707203098903558,41.51244671994828,0.0006,0.0,1922.312
3.606127391183556,-0.002625882917905323,41.26051685599402,0.0006,0.0,1932.937
3.6079671693186928,-0.004335089085216838,41.01646849090098,0.0004,0.0,1943.531
3.609603001972317,-0.002993584678544888,40.77105446367179,0.0004,0.0,1954.109
3.611291705269554,-0.001859412944317872,40.53340477778743,0.0004,0.0,1964.781
3.612984804520341,-0.003035997400468709,40.29433836856446,0.0004,0.0,1975.328
3.614483755145243,-0.004020362509715193,40.06666785881635,0.0006,0.0,1985.922
3.6158091944202178,-0.002102650622869484,39.84378877825579,0.0004,0.0,1996.531
3.6173765569440604,-0.003648839553024288,39.604122800487275,0.0004,0.0,2007.172
3.618651581790486,-0.0013082185678957815,39.37287719363744,0.0004,0.0,2017.797
3.619908537364966,-0.002610746250900916,39.16781652635522,0.0004,0.0,2028.359
3.621253949997701,-0.003925909986180161,38.95659562256495,0.0006,0.0,2039.031
3.6225135974537923,-0.005205364682480497,38.74935813371618,0.0004,0.0,2049.625
3.623789699345225,-0.003907516132438643,38.553997020473005,0.0004,0.0,2060.234
3.6249098068379975,-0.003435804815268104,38.34546960569511,0.0004,0.0,2070.812
3.6260244981496443,-0.0013829418565992964,38.148635506786924,0.0004,0.0,2081.453
3.627101573375321,-0.002427971825138937,37.958881781170994,0.0006,0.0,2092.062
3.6281143426763154,-0.0004895086887159947,37.772865688249006,0.0006,0.0,2102.672
3.629274668731909,-0.0011644334481882516,37.582923077675424,0.0004,0.0,2113.265
3.630234620166789,-0.0028396375054504054,37.39951381704172,0.0006,0.0,2123.828
3.6312261455017882,-0.001968366905919104,37.20741601276486,0.0006,0.0,2134.468
3.632198850919534,-0.0011517107240014573,37.04272743899314,0.0004,0.0,2145.062
3.6330351801002094,-0.001977534648669873,36.86327994746252,0.0004,0.0,2155.625
3.634025839407426,-0.003126818995696787,36.69350872752511,0.0004,0.0,2166.203
3.63485083935416,-0.0028205459606590946,36.523123493029544,0.0004,0.0,2176.906
3.635655110626593,-0.0030555821784402884,36.355613166315244,0.0004,0.0,2187.515
3.636600065124129,-0.0020147902565410348,36.19990706706395,0.0004,0.0,2198.14
3.6374121188741144,-0.0032533995037242157,36.04010257651757,0.0006,0.0,2208.734
3.638221362189541,-0.0019540025509042474,35.879534120059255,0.0006,0.0,2219.343
3.6390659779685848,-0.002630916225110874,35.726229905237126,0.0006,0.0,2229.953
3.6396534947651595,-0.002229844473750661,35.56729627961081,0.0006,0.0,2240.562
3.6403975851692145,-0.001167509536721489,35.41388044553821,0.0004,0.0,2251.109
3.641176450780071,-0.006398085298761844,35.267093290196435,0.0004,0.0,2261.781
3.6418550622584633,-0.002310311774188364,35.112850231825824,0.0004,0.0,2272.406
3.6425785688663566,-0.0015861041494015106,34.98082227112777,0.0004,0.0,2282.984
3.643087218207699,-0.002012331621921312,34.830682192222845,0.0006,0.0,2293.562
3.6439339214964215,-0.001396424457603623,34.69323591922501,0.0004,0.0,2304.187
3.6444736130120274,-0.0035708077439048284,34.55041240686531,0.0004,0.0,2314.859
3.6451695281025667,0.004800008120494197,34.42693021047788,0.0004,0.0,2325.531
3.6462125415909545,-0.0017883315424931199,34.29138717268027,0.0004,0.0,2336.156
3.646318849074036,-0.003072890054974524,34.17345981305264,0.0006,0.0,2346.703
3.6469499135387657,0.0038231399716538213,34.01954845927244,0.0004,0.0,2357.281
3.647339707139271,-0.0041633077640800585,33.891925893048544,0.0006,0.0,2367.812
3.6480079941543613,-0.0036574601833699607,33.7668820838144,0.0006,0.0,2378.453
3.648479500644778,-0.0018955114955321822,33.650894245312344,0.0006,0.0,2389.047
3.649024978686477,-0.0015553299577899433,33.52652473197234,0.0006,0.0,2399.609
3.6494677689423645,-0.0009116141120654514,33.40722772758498,0.0004,0.0,2410.187
3.650091555286287,-0.004584258419838833,33.279974295838386,0.0006,0.0,2420.828
3.6505523917168934,-0.0035206158033514547,33.17256034018803,0.0006,0.0,2431.406
3.6510451832156794,-0.0030397147304702925,33.05804844257103,0.0004,0.0,2442.047
3.6515132149995844,-0.0005270493999568606,32.95009486383126,0.0004,0.0,2452.672
3.6519778840879864,-0.004153155677412665,32.83818884272385,0.0004,0.0,2463.312
3.6524099328672963,-0.0025115960791392443,32.733444823408036,0.0006,0.0,2473.968
3.652845186446653,-0.0025475191963654463,32.62435474088494,0.0004,0.0,2484.562
3.6533201971054137,0.017416510273001708,32.52163023956742,0.0006,0.0,2495.187
3.653827772696417,-0.0036587750701740428,32.42908308228955,0.0006,0.0,2505.734
3.6549987893678115,-0.0017308550779015072,32.324088837633234,0.0004,0.0,2516.39
3.6545065451763894,-0.002341869237607528,32.23245455096712,0.0004,0.0,2527.0
3.654894332924225,-0.0027164493083946827,32.13464548078351,0.0004,0.0,2537.562
3.655343038443844,-0.0019572268606954015,32.04452558199114,0.0006,0.0,2548.14
3.6558647569808196,-0.002429172102213234,31.938834420729048,0.0004,0.0,2558.75
3.6561697925784693,-0.00279679090731862,31.857137447837026,0.0004,0.0,2569.297
3.6567575902458,-0.0017202406823213009,31.76306012745823,0.0004,0.0,2579.843
3.6568930152666614,-0.00291892221021532,31.660681511507498,0.0004,0.0,2590.437
3.657352328328373,-0.002499437093137503,31.568274649215542,0.0006,0.0,2601.062
3.65764578125266,-0.0036254362047842678,31.4829303558908,0.0004,0.0,2611.64
3.657807125958138,-0.001374416972207078,31.40212047904888,0.0006,0.0,2622.281
3.6582078178354385,-0.002244426248785162,31.309664978946877,0.0004,0.0,2632.859
3.65858611134926,-0.0025426304050751845,31.22444705571742,0.0004,0.0,2643.406
3.658839619041251,-0.0028797733976614805,31.142265270245915,0.0004,0.0,2654.0
3.659284461043435,1.1181523619171827e-05,31.060874595064245,0.0004,0.0,2664.593
3.6595808968408337,-0.0012604898995324397,30.977345705161206,0.0004,0.0,2675.187
3.6598823016186004,-0.003861303546290749,30.90594163736917,0.0006,0.0,2685.75
3.6602450832944977,-0.003426434738100382,30.83654796214564,0.0006,0.0,2696.39
3.6604729208801796,-0.0026125535206348266,30.75268274813583,0.0006,0.0,2707.031
3.660792816104251,-0.00209143528839993,30.681145514014393,0.0004,0.0,2717.64
3.660967442985289,-0.00042892122381467217,30.611575809598666,0.0006,0.0,2728.218
3.6613586576830373,-0.0033248132410114858,30.543540615822867,0.0004,0.0,2738.781
3.661575556284633,-0.0031775839615521034,30.47213019397043,0.0004,0.0,2749.359
3.6618970031968003,-0.004265061907594079,30.40719022640965,0.0004,0.0,2759.937
3.662086198248992,-0.002473620632999714,30.33321636558795,0.0006,0.0,2770.64
3.662366399949984,-0.0029036045465374227,30.270470230340084,0.0004,0.0,2781.25
3.6626882108601793,-0.002581439837270642,30.199550009447197,0.0004,0.0,2791.906
3.6629190716391613,-0.0015432165511561032,30.14444284054324,0.0006,0.0,2802.562
3.663084669442604,-0.0026355018942976873,30.060050786454408,0.0006,0.0,2813.203
3.66340281244733,-0.0020880616608603534,30.00333836016974,0.0004,0.0,2823.797
3.6636378210569522,-0.002369161331976259,29.939972054044397,0.0006,0.0,2834.39
3.6638701503891897,-0.0014265249574061164,29.88643901299475,0.0004,0.0,2844.968
3.664122778811171,-0.0024445745190099337,29.82370806178137,0.0004,0.0,2855.531
3.664286289334912,-0.0015240354493574902,29.752802384619883,0.0004,0.0,2866.093
3.664549849835106,-0.0018009268796164994,29.6915419157223,0.0004,0.0,2876.656
3.664739745524611,-0.0009521385555646853,29.632569763351746,0.0006,0.0,2887.297
3.6649955531060496,-0.0011781160566714998,29.576199373360204,0.0004,0.0,2897.937
3.66526181195901,-0.003937193171709331,29.5149796373435,0.0006,0.0,2908.531
3.6653421635184444,-0.0014514067391901688,29.458721020070918,0.0006,0.0,2919.187
3.665537190455933,-0.0033784305654629603,29.40409470169871,0.0004,0.0,2929.781
3.6657713773539324,-0.002193520835317202,29.35549352134771,0.0004,0.0,2940.343
3.6659553914380756,-0.0036546753696752774,29.298007185537546,0.0004,0.0,2950.953
3.6661733409511457,-0.0016856878273664054,29.242559507070066,0.0004,0.0,2961.515
3.666434748554241,-0.00554693240178351,29.197163683384478,0.0004,0.0,2972.14
3.666442588171446,-0.003103381644045465,29.150183445624283,0.0006,0.0,2982.703
3.6668270270561054,-0.0026525297018387753,29.104469668394835,0.0004,0.0,2993.265
3.6670691458880436,-0.0016722541497088375,29.05297707038609,0.0004,0.0,3003.922
3.6670794760240244,-0.0021973235432367526,28.999860026337146,0.0006,0.0,3014.531
3.6672818531204476,-0.002512469110035777,28.952453887820987,0.0004,0.0,3025.156
3.66749846528011,-0.0006282528611189638,28.906545417144855,0.0004,0.0,3035.765
3.66762511870107,-0.003438043402199658,28.861129308086653,0.0006,0.0,3046.328
3.6678146529424662,-0.0008521810885931165,28.810785846597106,0.0006,0.0,3056.984
3.6680922906023232,-0.001642720550696975,28.76922000477189,0.0004,0.0,3067.593
3.6682522783821176,-0.003259231990191284,28.728074632155895,0.0004,0.0,3078.203
3.66834088517344,6.0660645576850054e-05,28.68235989064569,0.0006,0.0,3088.765
3.668445519997708,-0.0015977852782934699,28.63782037414412,0.0004,0.0,3099.422
3.6685298265839457,5.70690215970507e-05,28.59817525712678,0.0006,0.0,3109.984
3.6687183505944225,-0.007547593411013841,28.554793264556007,0.0006,0.0,3120.531
3.6689504123573813,-0.0022046785261678947,28.52059266425301,0.0006,0.0,3131.109
3.669040206093707,-0.006658207777875903,28.472006003999123,0.0004,0.0,3141.64
3.669208187331322,-0.002799816823894977,28.4263266091101,0.0006,0.0,3152.25
3.6693062462341275,-0.00327920733996211,28.389863366912383,0.0006,0.0,3162.828
3.669359624559647,-0.0028407465090612783,28.357277831706035,0.0004,0.0,3173.422
3.669631618932323,-0.0032566572576373273,28.326692361844128,0.0004,0.0,3184.062
3.669944656892563,-0.00042528935615254656,28.286525779684062,0.0004,0.0,3194.625
3.6697872457440757,-0.001962856462617113,28.245646663636187,0.0006,0.0,3205.265
3.670072420010663,-0.004761379358548793,28.212687567058737,0.0006,0.0,3215.859
