Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6781943399117125,-0.9975769789897528,7.881902964915606,0.999,3.14,903.547
3.6759789892523016,-0.9949558402517773,7.901990235744047,0.999,3.138,917.015
3.674181727812129,-0.9968302777771643,7.916360302771926,0.999,3.136,930.515
3.6720401103980334,-0.9960202802043657,7.93964522553917,0.999,3.134,944.093
3.670249918282356,-0.9983538846638176,7.9569619474358175,0.999,3.132,957.578
3.6682428629156325,-0.9985204460798628,7.96210934169162,0.999,3.13,971.062
3.6660953458583028,-0.9975289322577384,7.976320238514983,0.999,3.129,984.562
3.664242171716486,-0.9982708444750442,7.980001141149142,0.999,3.127,998.078
3.662261943014205,-0.9965383564903862,8.00764701416653,0.999,3.125,1011.609
3.6605270905535767,-0.9961467286265034,8.021413270680785,0.999,3.123,1025.109
3.658535615138529,-0.9972923509902786,8.04349393104723,0.999,3.122,1038.578
3.656777900849738,-0.9969309223484577,8.053603077943352,0.999,3.12,1052.109
3.6548921931610887,-0.994710079672238,8.039097967196662,0.999,3.118,1065.609
3.652965351950306,-0.9969654083386253,7.913595462070723,0.999,3.116,1079.109
3.6510313219281545,-0.9968035892846379,7.443212092965492,0.999,3.114,1092.609
3.6485436029481977,-0.9967091951578508,7.0492659083227345,0.999,3.112,1106.109
3.645967724266721,-0.9960816517821214,6.857741336385818,0.999,3.109,1119.687
3.6429986610922036,-0.9948836375150759,6.63821130122741,0.999,3.106,1133.218
3.6401188864126666,-0.9985015574141878,6.439192837138028,0.999,3.104,1146.718
3.6367649427895623,-0.997321284438586,6.243240345332242,0.999,3.1,1160.297
3.633412707793505,-0.996360732710628,6.09309483595136,0.999,3.098,1173.797
3.630214371786977,-0.9952075635791681,5.97702482514503,0.999,3.094,1187.312
3.62670620838105,-0.9981375838635401,5.861908189143854,0.999,3.09,1200.89
3.6234515549599813,-0.9963937015193396,5.715352771882159,0.999,3.087,1214.422
3.620000690245623,-0.9968229718148557,5.638753751049272,0.999,3.084,1227.922
3.616642778010236,-0.995256175772495,5.5374695157243865,0.999,3.081,1241.484
3.61315603504308,-0.9958463334311188,5.731762202689029,0.999,3.078,1255.0
3.6101253626246823,-0.9950288094424771,5.9905751224827695,0.999,3.074,1268.515
3.6072414319378683,-0.9969551755143348,6.119589673471168,0.999,3.072,1282.015
3.604693095191872,-0.9955958465822402,6.215493054353009,0.999,3.069,1295.562
3.602015326381325,-0.9954154996300054,6.280476479233924,0.999,3.066,1309.109
3.599807729763817,-0.9960214639785501,6.377111454096924,0.999,3.064,1322.593
3.5975912526759632,-0.995811290426966,6.434330236211686,0.999,3.062,1336.078
3.59546971329799,-0.996578497718306,6.471155942112591,0.999,3.06,1349.64
3.593453391566112,-0.9955572142953477,6.491186604248061,0.999,3.058,1363.156
3.591534637575726,-0.996251994897128,6.546298294808142,0.999,3.056,1376.75
3.5896443677379946,-0.9953441052752932,6.57643248635225,0.999,3.054,1390.234
3.587737730693875,-0.9955213954487969,6.634670895299228,0.999,3.052,1403.687
3.585950863088472,-0.9960473825535482,6.669383211910476,0.999,3.051,1417.25
3.5843882942475624,-0.9960200690400499,6.70404957949114,0.999,3.049,1430.734
3.58254701138982,-0.99855972435001,6.7273382014213,0.999,3.048,1444.281
3.5810023257677277,-0.9971298319025746,6.774526266945629,0.999,3.046,1457.859
3.579324293856044,-0.9984619825511636,6.820458713198015,0.999,3.044,1471.328
3.577847671590421,-0.9984603123662578,6.82644865114287,0.999,3.042,1484.859
3.5762581763642345,-0.997345008270561,6.874003522023272,0.999,3.041,1498.343
3.5748489051958465,-0.9971499483292261,6.89791319111236,0.999,3.04,1511.828
3.573193813427576,-0.995405724083333,6.938246976261397,0.9988,3.038,1525.312
3.5716664516928964,-0.9966421920599751,6.980113755741552,0.999,3.037,1538.875
3.5702503873252067,-0.9954102398841305,7.000179035123604,0.999,3.035,1552.468
3.5688220085059172,-0.9957060224318345,7.03603745583423,0.999,3.034,1565.953
3.5675087886198615,-0.9966993611174539,7.058313557003046,0.999,3.033,1579.453
3.5660803362243194,-0.9965877539028073,7.086101593129408,0.999,3.032,1592.968
3.5645731753228866,-0.9949041501477794,7.118858576178482,0.999,3.03,1606.515
3.5632589875059524,-0.9960090968081572,7.163347145681672,0.999,3.029,1620.047
3.5615978362281777,-0.9960319602402258,7.184653334107878,0.999,3.028,1633.562
3.560491523696562,-0.9967892319198204,7.217889531716748,0.999,3.026,1647.062
3.559142957809009,-0.9957186393738698,7.243756983854926,0.999,3.024,1660.64
3.55784648735998,-0.9966115727164971,7.255685224873987,0.999,3.023,1674.218
3.5564471046443966,-0.9969716661138027,7.310798728933984,0.999,3.022,1687.734
3.5551408997105716,-0.996562669355601,7.338220094397231,0.999,3.021,1701.234
3.5537336664094488,-0.9957302499652759,7.365091256176454,0.999,3.019,1714.843
3.552407146999801,-0.9964331204685991,7.381385080846291,0.999,3.018,1728.343
3.551156681671023,-0.9964700539572329,7.42834505624145,0.999,3.017,1741.843
3.5498298901760164,-0.995538866632944,7.460548065243635,0.999,3.016,1755.312
3.5485782747189143,-0.9951441159082003,7.474104575850077,0.999,3.014,1768.812
3.547175736256507,-0.9950173346083544,7.504787851266821,0.999,3.013,1782.328
3.5459836106844564,-0.9962568735033415,7.4959967293450545,0.999,3.012,1795.843
3.544783955780618,-0.9961830496971524,7.555630585088249,0.999,3.011,1809.312
3.5433765107776143,-0.9970854165568724,7.582321665678889,0.999,3.009,1822.843
3.54227720914263,-0.9957056411715841,7.577999516105118,0.999,3.008,1836.422
3.540897517407966,-0.9954794212472248,7.623544764852167,0.999,3.007,1849.937
3.539697524722677,-0.9975503052284449,7.6230690446078695,0.999,3.006,1863.453
3.538571527589476,-0.9969800900126295,7.660544144490745,0.999,3.004,1877.031
3.5370570122283906,-0.9961496306311567,7.670091683206911,0.999,3.004,1890.531
3.5357827082584175,-0.9959573876617205,7.685882208339555,0.999,3.002,1904.047
3.5346126753876552,-0.9961380857402476,7.7046241065445775,0.999,3.0,1917.562
3.5333904110162875,-0.996078064057985,7.726283410573087,0.999,3.0,1931.047
3.532137082711678,-0.9957761186025552,7.746605915282652,0.999,2.998,1944.593
3.530834952312178,-0.9962198859881796,7.760776924728907,0.999,2.997,1958.093
3.529696955742876,-0.9969875726697348,7.787901112580087,0.999,2.996,1971.64
3.528335183381433,-0.9964230730740006,7.807805348326526,0.999,2.995,1985.14
3.52703874041508,-0.9965407861721318,7.822995375817234,0.999,2.993,1998.656
3.5257880668145356,-0.99796955243233,7.846914942092604,0.999,2.993,2012.234
3.524570293184318,-0.9962783141391217,7.878616370742034,0.999,2.991,2025.734
3.523408200244851,-0.996955839298213,7.8966112851352825,0.999,2.99,2039.25
3.521941015641302,-0.9964632706101335,7.916486753211655,0.999,2.989,2052.797
3.5208736643249634,-0.9983249301807341,7.937603824899704,0.999,2.988,2066.281
3.5197992677415417,-0.9969248486088685,7.9569681745606795,0.999,2.987,2079.843
3.5184750794784274,-0.9946150334450882,7.982775743658946,0.999,2.985,2093.343
3.517278945596128,-0.9984683946110965,8.011335633696003,0.999,2.984,2106.797
3.516056277838763,-0.9976019295637696,8.022239092722247,0.999,2.983,2120.281
3.514692160131707,-0.9980395069268104,8.042895174616328,0.999,2.981,2133.797
3.5137678913410295,-0.995613733279491,8.057997495147587,0.999,2.981,2147.281
3.512507829387205,-0.9980118694310574,8.085708481433084,0.999,2.979,2160.812
3.511367310690961,-0.9977614903227583,8.111499641924873,0.999,2.979,2174.312
3.5099795637439373,-0.9967026269181707,8.127016105082244,0.999,2.977,2187.843
3.509014506368023,-0.9997588632259337,8.157979964664806,0.999,2.976,2201.359
3.5080087447187527,-0.9965276196099048,8.184113203757681,0.999,2.975,2214.843
3.506701863097066,-0.9983563055115645,8.196909818901373,0.999,2.974,2228.375
3.505538898493318,-0.99630574940991,8.220678549932543,0.999,2.973,2241.859
3.504432340051482,-0.9976372299226104,8.23549535346871,0.999,2.971,2255.375
3.503351800056941,-0.9960532065221349,8.27536407238961,0.999,2.971,2268.89
3.5020645648590603,-0.9961783701353616,8.296199726677894,0.999,2.969,2282.375
3.5010200014035537,-0.9971554739227603,8.31713967918161,0.999,2.968,2295.843
3.5000354955716317,-0.9960779803843641,8.32478550373906,0.999,2.967,2309.343
3.4986979003450496,-0.997636968964142,8.231642926503232,0.999,2.966,2322.843
3.4974564683318183,-0.9967532646994935,7.740293358911708,0.999,2.965,2336.359
3.495580320823067,-0.9974684072799795,7.3877808169617,0.999,2.963,2349.859
3.493599675693345,-0.9967521382229009,7.09789277859982,0.999,2.961,2363.468
3.491266410648131,-0.9967267803755746,6.901415878318082,0.999,2.959,2377.015
3.4888805419228093,-0.9978641615371006,6.7315871037292325,0.999,2.956,2390.562
3.4862541444077864,-0.9966261805387886,6.564099413298545,0.999,2.954,2404.047
3.483522593416099,-0.9967481769331684,6.448237974275356,0.999,2.951,2417.625
3.4809470830842786,-0.9972854807396657,6.2883699979177115,0.999,2.949,2431.187
3.4780613230736703,-0.9965678945225739,6.137143131624341,0.999,2.945,2444.703
3.4750432418748973,-0.997692396726608,6.078616563666088,0.999,2.943,2458.25
3.471893874735881,-0.9961419605804657,5.9491664936362945,0.999,2.94,2471.828
3.4690090845494566,-0.9969103676899491,5.808915298231459,0.999,2.937,2485.343
3.4658569777210073,-0.997145059642809,5.684582515702287,0.999,2.935,2498.859
3.4629610584101997,-0.9953201662927752,5.864940802084358,0.999,2.931,2512.328
3.460247267491462,-0.9977996354552252,6.229914194006645,0.999,2.929,2525.828
3.4576157815539257,-0.9974433942561999,6.389247600257656,0.999,2.926,2539.328
3.4556620183713846,-0.9965114169431722,6.481619541037841,0.999,2.924,2552.828
3.453564894782029,-0.9970283847501987,6.575885176664501,0.999,2.922,2566.343
3.4516702276140285,-0.9959022738509995,6.6666308565739465,0.999,2.92,2579.812
3.4500676731323616,-0.9935659428682394,6.733997035596241,0.999,2.918,2593.312
3.4482315800369654,-0.9953440478398847,6.771376663173415,0.999,2.917,2606.843
3.4466203938623865,-0.9972332769200906,6.825848051559514,0.999,2.915,2620.453
3.44496925062845,-0.9985884938921571,6.874926648117943,0.999,2.913,2634.031
3.443669798501932,-0.9973025126392012,6.919890238291342,0.999,2.912,2647.562
3.4423364523998505,-0.9955010237807214,6.988816074834315,0.999,2.911,2661.031
3.44099320794595,-0.9964413047797381,7.026079330785916,0.999,2.909,2674.547
3.439718433812926,-0.9957152147526279,7.06978745562887,0.999,2.908,2688.047
3.43844560979951,-0.9945201063585665,7.125502862321619,0.999,2.907,2701.515
3.437429498102502,-0.9958736232951587,7.179651203096653,0.999,2.906,2715.031
3.436079633513995,-0.9963496770081194,7.206663001429895,0.999,2.905,2728.547
3.434885747027257,-0.9962923506575774,7.246025656011291,0.999,2.903,2742.015
3.43383752834543,-0.9951574365557193,7.291375695891564,0.999,2.903,2755.547
3.432786817315694,-0.9974923921804373,7.315014103530741,0.999,2.901,2769.031
3.4316409959809353,-0.9940739901781863,7.376335321283242,0.999,2.901,2782.609
3.430706340772504,-0.9962796037406572,7.404838563364146,0.9988,2.899,2796.172
3.4296512280936353,-0.9962678081580765,7.450935843684059,0.999,2.898,2809.703
3.4285319437306327,-0.9964308776620183,7.491570207709013,0.999,2.897,2823.187
3.427732859020446,-0.9965450026618378,7.509569321850783,0.999,2.896,2836.672
3.426659972720613,-0.9953873937569311,7.5838021726672755,0.999,2.895,2850.156
3.4256075304927243,-0.9977628553187982,7.591509402682114,0.999,2.894,2863.64
3.4245642931795066,-0.9972202205506476,7.630932923092861,0.999,2.893,2877.187
3.4237607550444933,-0.9964864774852035,7.679879133424695,0.999,2.892,2890.703
3.4227559378901042,-0.9967739512762219,7.712471348711736,0.999,2.891,2904.25
3.4215267114080503,-0.9948555037603952,7.715661597741088,0.999,2.891,2917.781
3.420724297680187,-0.9985173726140809,7.766910944042929,0.999,2.889,2931.297
3.4197898383371252,-0.9960646549771303,7.82423806946027,0.999,2.889,2944.797
3.418693660107579,-0.9984746783579335,7.836069671672626,0.999,2.887,2958.297
3.4177522176267328,-0.9958164759899989,7.88338422165653,0.999,2.887,2971.797
3.416698035064528,-0.9957594907426724,7.912537692208931,0.999,2.886,2985.297
3.415711919655046,-0.995749936653588,7.918429981120603,0.999,2.885,2998.797
3.4148495797885667,-0.9964156705564714,7.9607693449508234,0.999,2.883,3012.328
3.413713873579071,-0.9959256448784284,8.016467498470496,0.999,2.883,3025.797
3.412751944447063,-0.9969895182942862,8.019395597639434,0.999,2.881,3039.281
3.4116327791226246,-0.9950538806911248,8.074107762421693,0.999,2.881,3052.828
3.4105295931482855,-0.9970359002597051,8.083947120988789,0.999,2.879,3066.422
3.409626549927829,-0.9961596638514784,8.10327007281484,0.999,2.878,3080.015
3.408594037705703,-0.9953241221263445,8.14636333416593,0.999,2.877,3093.531
3.407371835979025,-0.9954046724987667,8.15763381019735,0.999,2.876,3107.062
3.4062235840037927,-0.9953654978385669,8.184468981318675,0.999,2.875,3120.562
3.4050621955750393,-0.9959673432787385,8.222735767927233,0.999,2.874,3134.047
3.4041029479418983,-0.9951144385601779,8.240010374660052,0.999,2.873,3147.609
3.4026933492527935,-0.9967073561702156,8.277960996600626,0.999,2.871,3161.109
3.4018598206805004,-0.9958442772103208,8.310213069100591,0.999,2.871,3174.593
3.4006029286004815,-0.9977317500957829,8.313346071858861,0.999,2.869,3188.078
3.399520847561697,-0.9960473379868842,8.339055888492947,0.999,2.868,3201.625
3.3982698549883,-0.9949781600226529,8.357591262106508,0.999,2.867,3215.109
3.3972115423004405,-0.9955472363040132,8.376208340069226,0.999,2.866,3228.609
3.396129943846115,-0.9957123792867135,8.400140388532712,0.999,2.865,3242.14
3.3948511384383804,-0.9960261130344449,8.430366245892923,0.999,2.863,3255.656
3.393471817233767,-0.9957631793441207,8.466887078819918,0.999,2.863,3269.234
3.3921831226665864,-0.9965333232968683,8.47483294065361,0.999,2.861,3282.734
3.390761171311208,-0.9944148353246067,8.482388878134438,0.999,2.86,3296.234
3.389603254897247,-0.9959395079384464,8.506929487017349,0.999,2.858,3309.828
3.388278952107064,-0.9955857622721157,8.542583490159434,0.999,2.857,3323.406
3.386948625896006,-0.9954719403366937,8.569775292253057,0.999,2.856,3336.968
3.3856202243932225,-0.9963217729427087,8.577716506183974,0.999,2.854,3350.453
3.3843131605937575,-0.9953763218878041,8.597522893004328,0.999,2.853,3363.968
3.3828423858970904,-0.9960319488994043,8.634420007469442,0.999,2.852,3377.578
3.381415524596626,-0.9969326625761399,8.655540776851568,0.999,2.85,3391.234
3.3800761399128225,-0.9962846907274485,8.672784019978364,0.999,2.849,3404.906
3.3785981997901593,-0.9951867874585962,8.716437917062269,0.999,2.848,3418.578
3.3770838747775818,-0.9966051416152709,8.737816207920975,0.999,2.846,3432.328
3.375899094935226,-0.9977891525109022,8.757670076957428,0.999,2.845,3445.968
3.374571289570266,-0.99811729612743,8.807829934870234,0.999,2.843,3459.672
3.3730033899235776,-0.9972472311002123,8.828953748847134,0.999,2.842,3473.297
3.3714362655955665,-0.9973168990142994,8.834696627829576,0.9988,2.841,3487.0
3.3700069231062835,-0.9951981916087689,8.847702988547713,0.999,2.839,3500.64
3.368584564833058,-0.9979763138484643,8.885936831433446,0.999,2.837,3514.312
3.36712386376668,-0.9963660802257936,8.913745948128724,0.999,2.836,3528.031
3.3655117151975795,-0.9948669924401962,8.963141150650644,0.999,2.835,3541.812
3.3641209392940294,-0.9973757560832985,9.010355903304461,0.999,2.833,3555.437
3.3623227092227554,-0.997597986434803,9.005828851001572,0.999,2.831,3569.156
3.360864169684282,-0.9978540885542667,9.051632630459476,0.999,2.83,3582.828
3.3594899874021027,-0.9968386051254008,9.043784878680937,0.999,2.828,3596.422
3.357649350366782,-0.9984410427593972,9.007047975560802,0.999,2.827,3610.078
3.3559222710662318,-0.9987071058275179,8.585998496457796,0.999,2.825,3623.718
3.3534419743924695,-0.9979987887365451,8.136919856401498,0.999,2.823,3637.406
3.3506051609756113,-0.9972285279227442,7.95278818761962,0.999,2.82,3651.109
3.3473693143102996,-0.9943692618609344,7.713035766447803,0.999,2.817,3664.734
3.344093792772585,-0.9990411537759228,7.502802540141515,0.999,2.813,3678.437
3.340434452295525,-0.9963124094366839,7.396965672241694,0.999,2.81,3692.078
3.336753768547955,-0.9964784463587394,7.2976826011472715,0.999,2.806,3705.703
3.3326869194989985,-0.996412733485656,7.104327382783288,0.999,2.802,3719.406
3.3285471795619066,-0.9959762410527194,6.977539666849798,0.999,2.798,3733.031
3.324337474917525,-0.9947751013575054,6.822434569223725,0.999,2.793,3746.718
3.3198210102269083,-0.9974408918886384,6.78969224104231,0.999,2.789,3760.422
3.31528039715201,-0.9973865024056714,6.639137242246287,0.999,2.785,3774.14
3.3106691149503478,-0.995539577847027,6.650799721237553,0.999,2.78,3787.765
3.3064248374519165,-0.9961693274576471,6.948805579688833,0.999,2.775,3801.547
3.3023998735382665,-0.9974413756283061,7.1299612235490395,0.999,2.771,3815.172
3.2985632439976413,-0.9952427365818852,7.307101564836421,0.999,2.768,3828.89
3.295294500204304,-0.9980123383786014,7.435188166788516,0.999,2.765,3842.547
3.291994164842253,-0.9983727618962094,7.535680528700345,0.999,2.761,3856.172
3.2889372830035613,-0.9970358435238351,7.626028271944276,0.999,2.758,3869.812
3.285903376816808,-0.9951253805549184,7.662468637737796,0.999,2.755,3883.625
3.2831621427155375,-0.9961208023091306,7.682174794202279,0.999,2.752,3897.312
3.280393333140782,-0.9989331136580852,7.7958109350192775,0.999,2.749,3911.031
3.2777223195223786,-0.9955430681856805,7.815053698804481,0.999,2.747,3924.765
3.274940830527266,-0.9959980031224606,7.888759275537586,0.999,2.744,3938.515
3.2724514429058638,-0.9980484194097299,7.931214085725963,0.999,2.741,3952.203
3.2699069804645706,-0.9959301657305497,7.985063680386991,0.999,2.739,3965.937
3.2672299619464837,-0.9970147652024944,8.038589534179435,0.999,2.736,3979.64
3.264812376807241,-0.9966462773777014,8.096782104274686,0.999,2.734,3993.343
3.2623446971100294,-0.9967928034151539,8.126839355982025,0.999,2.731,4007.078
3.2598736641177006,-0.996254609970699,8.15869862090224,0.999,2.729,4020.75
3.2575287060584923,-0.9955589425781677,8.221453648717373,0.9988,2.727,4034.453
3.255061839003016,-0.9957838229662541,8.252215370995517,0.999,2.725,4048.203
3.252619442490377,-0.9963190083903348,8.304457039076404,0.999,2.721,4061.828
3.2501463909905133,-0.9948016180562391,8.32195338441175,0.999,2.719,4075.547
3.2476683034777603,-0.9978310705126845,8.3805748655917,0.999,2.717,4089.218
3.2453181688451544,-0.9963940323798139,8.398849928603607,0.999,2.714,4102.89
3.2427439233193556,-0.9957700194029409,8.466353702983021,0.999,2.711,4116.547
3.240469826411506,-0.998825044467575,8.519883583669209,0.999,2.709,4130.156
3.2379670453873697,-0.9987235144655313,8.537209762478922,0.999,2.707,4143.922
3.23528884251171,-0.9951491582667424,8.593293146018357,0.999,2.704,4157.625
3.2326874073732674,-0.9966479412762269,8.637463986606884,0.999,2.701,4171.297
3.230089256245872,-0.9957199878390468,8.671557393779041,0.999,2.699,4184.953
3.2274500066802547,-0.9940737678394198,8.752335813108827,0.999,2.697,4198.672
3.2248482979340185,-0.9954600679623608,8.792233915875661,0.999,2.694,4212.359
3.222247382419085,-0.9952626829122916,8.829493944342858,0.999,2.691,4226.015
3.2196116279168496,-0.99789482029186,8.850655336030517,0.999,2.689,4239.656
3.2168982277049443,-0.9959348317954727,8.906463260548728,0.999,2.685,4253.437
3.2141075860275956,-0.9970152384797313,8.899606091773512,0.999,2.683,4267.156
3.2109847615880422,-0.995745397293117,8.945818080717169,0.999,2.68,4280.859
3.2083952233975612,-0.9988559596704684,9.015402529747123,0.999,2.677,4294.547
3.2053132733301073,-0.9985769803664861,9.03558670572119,0.999,2.674,4308.234
3.2024278031953153,-0.995679640183902,9.046212268300657,0.999,2.671,4321.89
3.1993151964619364,-0.9937203306605966,9.090323786257652,0.999,2.668,4335.547
3.196163528798519,-0.9988517013817814,9.125418188129583,0.999,2.665,4349.281
3.1927956109217344,-0.9967913628905869,9.149165187424835,0.999,2.662,4362.984
3.189367995208218,-0.9967805603946136,9.214539314644776,0.999,2.659,4376.64
3.1861178071667244,-0.9952324269309718,9.23391188793104,0.9988,2.655,4390.453
3.18263011733537,-0.9957849171640069,9.263867435175667,0.999,2.652,4404.172
3.179272193805619,-0.9965737922294827,9.311845517577789,0.999,2.648,4417.797
3.175326397803886,-0.997590408694887,9.31070443722949,0.999,2.645,4431.531
3.171901978177716,-0.9955966212328048,9.39060728734017,0.999,2.641,4445.203
3.1682318575747,-0.9962095617026845,9.39554411274204,0.999,2.637,4458.922
3.164147218312072,-0.9981413814664392,9.41023589591333,0.999,2.634,4472.609
3.1603227327947625,-0.996464987282668,9.440055887330132,0.999,2.63,4486.312
3.1562662491517415,-0.9964169159924654,9.473991019426432,0.999,2.625,4499.937
3.1521666420379817,-0.9949638874588582,9.503484430591515,0.999,2.621,4513.593
3.1478398866296566,-0.9969591582453269,9.527242465997116,0.999,2.617,4527.234
3.143308680583303,-0.9980184592249829,9.580059127495517,0.999,2.612,4540.875
3.138926681059018,-0.996679156735064,9.597690750300078,0.999,2.608,4554.531
3.1344707644642607,-0.9960372956921679,9.631548261614014,0.999,2.604,4568.218
3.1298329901268085,-0.9956151624355689,9.643017734455238,0.999,2.599,4581.89
3.1250028361249513,-0.9956813287327279,9.708764849362003,0.999,2.594,4595.531
3.1201423810526014,-0.997048358764508,9.768521944762515,0.999,2.589,4609.172
3.115195996599534,-0.9972726364623207,9.777429407497557,0.999,2.584,4622.875
3.109703381523518,-0.9978495289089184,9.810167548736313,0.999,2.579,4636.609
3.1047919590775424,-0.9977151087943029,9.856607199843829,0.999,2.574,4650.343
3.099258747090158,-0.9961489300550201,9.903208105326042,0.999,2.568,4664.0
3.0936221675587996,-0.9972864402422045,9.936499516346352,0.999,2.562,4677.765
3.0878841668988652,-0.996016113186735,9.96832882889785,0.999,2.557,4691.484
3.0821708136643475,-0.9954569118466645,9.998695916359736,0.999,2.551,4705.156
3.0761039717030956,-0.997677969832954,10.039909657512261,0.999,2.546,4718.906
3.0699044456459887,-0.9978093453447208,10.065266189580871,0.999,2.539,4732.625
3.063492009887729,-0.9974924137158239,10.098182666839001,0.999,2.533,4746.406
3.057158549718578,-0.9953860940833681,10.15989082466207,0.999,2.526,4760.062
3.050313521192102,-0.9949973412716674,10.204880750663504,0.999,2.52,4773.718
3.0436669817256967,-0.9963613179122345,10.230365890731228,0.999,2.513,4787.39
