Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8844865806043765,1.489767175976469,23.270788922850397,1.4995,4.757,184.453
3.884932222037986,1.489709893238701,23.266806284974354,1.4995,4.757,187.531
3.885374388467017,1.489056359665393,23.270857907284515,1.4995,4.757,190.563
3.8859032022485813,1.4897895100776766,23.267809548778626,1.4995,4.757,193.578
3.886555306847437,1.4904140731945077,23.270741795227707,1.4995,4.757,196.64100000000002
3.8870470263267203,1.4898158554926788,23.280258781977032,1.4995,4.757,199.672
3.8875853395297817,1.4908983704602738,23.279828652689623,1.4995,4.77,202.688
3.888025871207581,1.4899243485503428,23.27449672809064,1.4995,4.757,205.719
3.8884501102436486,1.4912208550763217,23.275643961962256,1.4995,4.77,208.76600000000002
3.889079674595768,1.4900970333848516,23.280432904057303,1.4995,4.757,211.781
3.8895436562429273,1.4920273292980641,23.27679230206369,1.4995,4.77,214.844
3.89022538764321,1.4904726954329655,23.270198865987687,1.4995,4.757,217.875
3.8905708127959806,1.4899694868706332,23.26612093050436,1.4995,4.77,220.89100000000002
3.8911130120074255,1.490994347682657,23.25666811653594,1.4995,4.77,223.969
3.8917225987726596,1.4900933918411265,23.24395266942551,1.4995,4.77,226.984
3.892320905922516,1.4895048074862491,23.25185066769687,1.4995,4.77,230.0
3.8927498665265747,1.4902445252196095,23.252081043253362,1.4995,4.77,233.078
3.893374776438967,1.489365993973478,23.25468510483585,1.4995,4.77,236.078
3.8939828711293605,1.4912602004670517,23.259625669300604,1.4995,4.77,239.094
3.894520513802606,1.4904528213956103,23.249495293092842,1.4995,4.77,242.094
3.8951358916475556,1.4905530055079392,23.247212520621368,1.4995,4.77,245.109
3.895613215114944,1.4907436474427673,23.246930954971806,1.4995,4.77,248.125
3.8961789162092813,1.4901667229067106,23.249074399088634,1.4995,4.77,251.141
3.896926359051692,1.491595845703668,23.241396207453757,1.4995,4.77,254.172
3.897492332616474,1.4905671865120256,23.235113250668384,1.4995,4.77,257.219
3.898230068768531,1.490402659172794,23.232152250097453,1.4995,4.77,260.234
3.8986632817288784,1.4903647297987785,23.229987397445818,1.4995,4.77,263.25
3.899219081988116,1.491038799380934,23.222901631939667,1.4995,4.77,266.313
3.8996917861614473,1.4913298837648548,23.22192743645565,1.4995,4.77,269.344
3.9005166266080815,1.4914859807109888,23.2153612561439,1.4995,4.77,272.359
3.901095825312342,1.4911841992327923,23.217113990610237,1.4995,4.77,275.422
3.901610858103506,1.4898648890747168,23.22486426869865,1.4995,4.783,278.438
3.902154588370178,1.4911425660854902,23.218504700909637,1.4995,4.77,281.516
3.9029154913058317,1.4902975192715193,23.214257579923803,1.4995,4.77,284.531
3.90338431815393,1.491056218137261,23.21567889083861,1.4995,4.783,287.547
3.9040725822978506,1.4926879701135478,23.211487728375065,1.4995,4.77,290.625
3.904726519842761,1.4912652739822627,23.201545379787255,1.4995,4.783,293.641
3.9054020355639234,1.4901269136569475,23.20174204287448,1.4995,4.783,296.656
3.9059455684763114,1.490755556882557,23.20898059187964,1.4995,4.783,299.734
3.906556733035976,1.4903425684449159,23.202195423569496,1.4995,4.783,302.766
3.907122580337632,1.4898964838911748,23.201708293944908,1.4995,4.783,305.781
3.9077249251306196,1.4913331137015675,23.195756433870983,1.4995,4.783,308.781
3.908357894738285,1.4886711430501285,23.189612400683412,1.4995,4.783,311.813
3.9089436983491916,1.4904418730065148,23.196454757784238,1.4995,4.783,314.875
3.909649954068306,1.4891537500800642,23.19162660419977,1.4995,4.783,317.891
3.910050632558827,1.4903897941323798,23.19476909527715,1.4995,4.783,320.906
3.910727495579295,1.490195703108694,23.1977895691216,1.4995,4.783,323.953
3.911358797746867,1.4922320573087817,23.202589853166437,1.4995,4.783,326.969
3.9120214743551953,1.4907961231082327,23.209901686576742,1.4995,4.783,329.969
3.9125798381010175,1.4907765927445824,23.20814132126342,1.4995,4.783,332.984
3.9132447997784903,1.4917909707217034,23.205830586581964,1.4995,4.783,336.0
3.913978770334878,1.4908999228718256,23.20379915621376,1.4995,4.783,339.063
3.91449089692401,1.4895784039278854,23.20353459585114,1.4995,4.783,342.094
3.914899757941137,1.4908122719040402,23.196998991879017,1.4995,4.783,345.109
3.9156378789616464,1.4894802183563467,23.197532566209457,1.4995,4.796,348.172
3.916341459094997,1.4915565879683,23.19986700444038,1.4995,4.783,351.188
3.916869831182556,1.4916951963410272,23.1919744062843,1.4995,4.783,354.188
3.917369885158314,1.4895019277000665,23.193642552891355,1.4995,4.783,357.203
3.9180732298109024,1.4915195100494585,23.19941108083464,1.4995,4.796,360.219
3.918653643264204,1.4905164146217267,23.202204120553404,1.4995,4.796,363.219
3.9192096902063485,1.490195087122138,23.20500019208496,1.4995,4.796,366.234
3.9198520036768265,1.4897435130041332,23.201954204968015,1.4995,4.796,369.297
3.920433083600303,1.490437749019116,23.205949143066725,1.4995,4.796,372.313
3.9210797087385223,1.4902856618652345,23.21720620492455,1.4995,4.796,375.313
3.921528870962419,1.4913617748334578,23.226335415043362,1.4995,4.796,378.328
3.922132191778111,1.4906106282053142,23.224160245312977,1.4995,4.796,381.344
3.922834371549163,1.490944591819737,23.217200182093357,1.4995,4.796,384.375
3.9232952979124294,1.4900995742748921,23.21289862339914,1.4995,4.796,387.391
3.923960051699435,1.4906316198983818,23.215119824959277,1.4995,4.796,390.406
3.924398596082254,1.490292767679207,23.216044094332286,1.4995,4.796,393.422
3.9250367516911577,1.4900824972688107,23.214486027350418,1.4995,4.796,396.484
3.925781902947703,1.4915679669228366,23.21502181633221,1.4995,4.796,399.516
3.926232673592349,1.4899812409469113,23.217959795659525,1.4995,4.796,402.531
3.926894294648832,1.4917934996608553,23.219438981796642,1.4995,4.796,405.594
3.9273349921598193,1.4899034615868396,23.214332334955568,1.4995,4.796,408.609
3.9279670740925954,1.4903175934857589,23.21314240998235,1.4995,4.796,411.625
3.9286880350269953,1.489898419724584,23.213298041750395,1.4995,4.796,414.625
3.929069554385146,1.4903104087311707,23.218268441760785,1.4995,4.796,417.641
3.9296343300543723,1.4912484365111647,23.208801524195,1.4995,4.796,420.641
3.930382311942832,1.4898111060235113,23.208531564644552,1.4995,4.808,423.656
3.9309182989058002,1.4900798486051245,23.20965494583707,1.4995,4.796,426.734
3.931194858982254,1.4915753857930212,23.20758014825564,1.4995,4.808,429.734
3.931866298432347,1.4900249151893386,23.20979823082903,1.4995,4.808,432.75
3.932433269895872,1.4900512125214709,23.21142558728257,1.4995,4.808,435.766
3.93305882656322,1.4899669467385517,23.21497570229469,1.4995,4.808,438.781
3.933646769231774,1.4892072996556276,23.20669834324989,1.4995,4.808,441.844
3.934008458869452,1.489585806111284,23.200663015911942,1.4995,4.808,444.859
3.9349259120947644,1.4899204031851254,23.20662931917728,1.4995,4.808,447.906
3.9354601529791253,1.4909078564943952,23.215708980843214,1.4995,4.808,450.969
3.9356733499155534,1.4906659320934945,23.212802482195315,1.4995,4.808,453.969
3.936524681973145,1.491668867978981,23.212846746592536,1.4995,4.808,457.047
3.9368954968568994,1.4917771086919842,23.212340467932947,1.4995,4.808,460.047
3.9379296715359864,1.4900019677307228,23.21340697736084,1.4995,4.808,463.063
3.9382760332323454,1.4927149393004273,23.216125533838817,1.4995,4.808,466.125
3.9386301999531925,1.4907641117033996,23.22123061763151,1.4995,4.808,469.141
3.9392968014618472,1.4898453453080098,23.227038711405065,1.4995,4.808,472.141
3.9398226760248263,1.4896691281588261,23.23092452128964,1.4995,4.808,475.156
3.94044958309226,1.49139044411872,23.233134005240696,1.4995,4.808,478.172
3.9407559167933397,1.4915656784487235,23.234930972433407,1.4995,4.808,481.234
3.941327680497101,1.4901188230639535,23.228392544587024,1.4995,4.808,484.25
3.942035595917106,1.4929461098805767,23.221254334164932,1.4995,4.808,487.281
3.9423623166514226,1.4905805575755042,23.21539217537602,1.4995,4.808,490.281
3.943049695476572,1.491077877481627,23.213675503490986,1.4995,4.808,493.297
3.943590527387168,1.488974011980432,23.214332536982454,1.4995,4.808,496.375
3.944159205456692,1.4910503377086912,23.22396393174192,1.4995,4.821,499.375
3.944578175586554,1.488901068279958,23.23583010556602,1.4995,4.808,502.391
3.945028748000116,1.490998510643345,23.236659391789782,1.4995,4.808,505.391
3.945684983073409,1.4909405995160827,23.23819492093385,1.4995,4.821,508.406
3.9463924840021773,1.4904491796722275,23.244450462597012,1.4995,4.821,511.484
3.9466183167320303,1.4912143113172929,23.238105514477454,1.4995,4.821,514.484
3.947236173957502,1.491469540103565,23.23844437684086,1.4995,4.821,517.531
3.9477180516497294,1.4904013228472612,23.23840491520247,1.4995,4.821,520.531
3.9481959816276246,1.4898297166810472,23.23808510391396,1.4995,4.821,523.563
3.9488417937612486,1.488838492421482,23.239641571896843,1.4995,4.821,526.625
3.9492154780679343,1.489638399505041,23.242662012701512,1.4995,4.821,529.656
3.9498727652000816,1.4913817283539585,23.232761732713954,1.4995,4.821,532.688
3.9503191261237274,1.489347615076634,23.23649251837363,1.4995,4.821,535.703
3.9509648123921806,1.48926575190122,23.24793622321491,1.4995,4.821,538.703
3.9514108742264424,1.4910091103279741,23.245339322609496,1.4995,4.821,541.75
3.951828302343019,1.4909844084138846,23.24102929114281,1.4995,4.821,544.75
3.952370168958325,1.4915787261021016,23.231620188363298,1.4995,4.821,547.781
3.952811326424424,1.4909705746852413,23.24061272335715,1.4995,4.821,550.844
3.953399614104492,1.490588313232831,23.23609411424716,1.4995,4.821,553.844
3.953964037984828,1.491989380884735,23.234288374574433,1.4995,4.821,556.859
3.9540718040872056,1.4904603200037359,23.232347629418886,1.4995,4.821,559.859
3.9545683421557003,1.4902974391165995,23.228908715400216,1.4995,4.821,562.875
3.955190673160704,1.4914734979028281,23.225603525510913,1.4995,4.821,565.953
3.955664704801104,1.4895014176885828,23.233107381130427,1.4995,4.821,568.969
3.956060757431718,1.490445903132695,23.232452127851847,1.4995,4.821,572.0
3.9565888988078286,1.490818049474199,23.227371941617545,1.4995,4.821,575.0
3.9571250553278663,1.4885588487885313,23.23193678248807,1.4995,4.821,578.016
3.957589676754948,1.4921618564111678,23.227606219893616,1.4995,4.821,581.078
3.957969178875438,1.4909466371924238,23.2256671380864,1.4995,4.821,584.109
3.958399805900457,1.4894178319345492,23.221965688489764,1.4995,4.834,587.125
3.9587893465409953,1.491224225818862,23.228129874518867,1.4995,4.821,590.203
3.9593407569206964,1.491558664460142,23.21116067128614,1.4995,4.821,593.219
3.9597641892065973,1.4917307306507497,23.214491101113474,1.4995,4.821,596.234
3.960156207197484,1.491238464135932,23.22542050239158,1.4995,4.834,599.297
3.960600113476258,1.4895768070313602,23.229406879061866,1.4995,4.834,602.328
3.9610163330031916,1.4906270849775258,23.236913183990115,1.4995,4.821,605.344
3.961563614053745,1.4904070818243194,23.233605215050925,1.4995,4.834,608.344
3.9618843892516136,1.4898984886557638,23.234274297137524,1.4995,4.834,611.359
3.96228675644432,1.4891948377252995,23.247473951747597,1.4995,4.834,614.438
3.9627508141362253,1.490307894425585,23.25545868509693,1.4995,4.834,617.469
3.963113718138704,1.4903147314003804,23.262665621422247,1.4995,4.834,620.484
3.9635984993504736,1.4912601254015267,23.261392475874285,1.4995,4.834,623.5
3.96395352776893,1.4910464407860167,23.26306742484349,1.4995,4.834,626.5
3.964422485478879,1.49000815283486,23.265580098293952,1.4995,4.834,629.547
3.9647778823366577,1.4907646760541284,23.27609914441644,1.4995,4.834,632.547
3.965294625167351,1.4920568820874573,23.28304014281123,1.4995,4.834,635.563
3.965641456638784,1.489896338858527,23.280404441299805,1.4995,4.834,638.641
3.9660061063895142,1.4906528929201341,23.273580570947892,1.4995,4.834,641.656
3.9664264835156238,1.4908217018944367,23.283005037442464,1.4995,4.834,644.688
3.966845728569011,1.4911670406387203,23.291491996704792,1.4995,4.834,647.75
3.967030221515978,1.4918811422979106,23.29219762039647,1.4995,4.834,650.781
3.9675566853589253,1.4911455357904022,23.28442199180115,1.4995,4.834,653.797
3.967871204748246,1.4902103322891112,23.28580800303801,1.4995,4.834,656.859
3.968370173887239,1.492047704149868,23.287512189300596,1.4995,4.834,659.859
3.9685955403908064,1.4906833934305423,23.28513786323048,1.4995,4.834,662.891
3.968903985676766,1.490812010895325,23.283119317930918,1.4995,4.834,665.906
3.969336758581361,1.4915783234212272,23.278538463797865,1.4995,4.834,668.922
3.9697100283474898,1.4916466675918656,23.285428497694458,1.4995,4.834,671.984
3.970000740833103,1.4905645291697966,23.293831804905064,1.4995,4.834,675.063
3.9703506304378986,1.4903951222136147,23.296715475590986,1.4995,4.834,678.063
3.9707018841311923,1.4899858140927704,23.296361908524677,1.4995,4.834,681.078
3.9711542959788466,1.4905920045258023,23.304030250169077,1.4995,4.834,684.141
3.971533310113595,1.4908470394192246,23.31058107331018,1.4995,4.834,687.156
3.9718605975728805,1.4895992955389816,23.312751699759325,1.4995,4.834,690.172
3.9721261444009457,1.4903929743320918,23.305643862486225,1.4995,4.834,693.188
3.97244688670421,1.4910715252337243,23.304021179386936,1.4995,4.834,696.203
3.9728366711388086,1.4902513729617268,23.309912918223876,1.4995,4.834,699.266
3.9730302424746924,1.4897516233125143,23.298764339550655,1.4995,4.846,702.281
3.973400229440329,1.491433582831954,23.315095097468266,1.4995,4.834,705.281
3.973694334885631,1.4893792140997777,23.311426654245295,1.4995,4.834,708.297
3.974139942831712,1.4927089179141304,23.30883954452598,1.4995,4.834,711.313
3.9744973990594517,1.4897740902246228,23.30636120108985,1.4995,4.846,714.375
3.9748670790298437,1.4909214660411612,23.311108686154498,1.4995,4.846,717.438
3.9750045779442353,1.4914546543296336,23.30070936866151,1.4995,4.846,720.453
3.975243141769922,1.490031124920761,23.30180664442205,1.4995,4.846,723.516
3.975758249633978,1.4909761364060874,23.306227442964104,1.4995,4.846,726.547
3.9760798250803164,1.490498883393778,23.306117603343814,1.4995,4.846,729.563
3.9761614066790574,1.489008369384695,23.31418606718777,1.4995,4.846,732.641
3.9766953164799896,1.4912888576101224,23.318755081363932,1.4995,4.846,735.656
3.9766898519775498,1.4911350619492016,23.324498460279724,1.4995,4.846,738.672
3.977173401703452,1.4902363044519158,23.323331105041913,1.4995,4.846,741.75
3.977663564388747,1.4897277645074338,23.319759798181103,1.4995,4.846,744.781
3.9778413686750786,1.4906453101976052,23.329463677901543,1.4995,4.846,747.797
3.978086418298899,1.4905482383858695,23.328425103455306,1.4995,4.846,750.797
3.9784302238765425,1.4919715109601417,23.329036692462843,1.4995,4.846,753.813
3.978709696157898,1.4897200316490302,23.336885116523284,1.4995,4.846,756.891
3.9790657050552674,1.490333438641717,23.338007064620406,1.4995,4.846,759.906
3.979489067084118,1.488903533842939,23.339661319627854,1.4995,4.846,762.922
3.979605163876098,1.4896418285819777,23.33834594586109,1.4995,4.846,766.0
3.9797760776098867,1.4904164535101714,23.33412145659931,1.4995,4.846,769.031
3.9801384180382366,1.490577311815622,23.32474066866978,1.4995,4.846,772.047
3.9804128784200694,1.4913458078810113,23.32557986986448,1.4995,4.846,775.078
3.980801836270976,1.4908394130732447,23.325901070068873,1.4995,4.846,778.094
3.980812888167715,1.490492298697738,23.33925081286765,1.4995,4.846,781.125
3.981111354318446,1.490661326728988,23.350372451741567,1.4995,4.846,784.203
3.9815090167808713,1.4903710701296367,23.352071349416,1.4995,4.846,787.219
3.9818015277540346,1.4923395968288047,23.358490428913488,1.4995,4.846,790.234
3.9821259204066495,1.491182028886193,23.362318564393046,1.4995,4.846,793.297
3.9822000912887816,1.4892178840461634,23.35916110551148,1.4995,4.846,796.313
3.982618723849722,1.491421486864834,23.363901094828748,1.4995,4.846,799.344
3.982996305336597,1.4912329646601723,23.351710134937367,1.4995,4.846,802.406
3.983259697760402,1.4902941631504736,23.348984938691327,1.4995,4.846,805.438
3.983419761989994,1.4897729647465867,23.35498498004881,1.4995,4.846,808.453
3.9835271384676716,1.4898033081898905,23.351190766360542,1.4995,4.846,811.516
3.9840080295752367,1.4901952831107004,23.35546900225392,1.4995,4.846,814.547
3.984042748895847,1.4899055290100125,23.36793665404585,1.4995,4.846,817.563
3.9846208819535205,1.489738141785799,23.365214820048394,1.4995,4.846,820.578
3.9848793891813723,1.4914236864329051,23.363877074427556,1.4995,4.846,823.594
3.985143777029035,1.4907052951238366,23.360147964100122,1.4995,4.846,826.656
3.985246407567038,1.4917269736109708,23.36155439968844,1.4995,4.846,829.688
3.9856052456666324,1.489322437056857,23.37109577673374,1.4995,4.846,832.703
3.98578698813021,1.4906713042831483,23.373336910128387,1.4995,4.846,835.781
3.9861970619423888,1.489949823237166,23.383470610021284,1.4995,4.846,838.797
3.9863512490523987,1.489376088081194,23.384523674547854,1.4995,4.846,841.813
3.9865183240720063,1.490936376120736,23.38511077574301,1.4995,4.846,844.891
3.9869848960627734,1.4910240059823074,23.392402597583345,1.4995,4.846,847.906
3.987057759198509,1.4903190820900996,23.398586503891018,1.4995,4.846,850.938
3.98737396678135,1.4900097965798438,23.400047031384634,1.4995,4.846,853.938
3.987626538664553,1.4922381988509938,23.403681208974326,1.4995,4.846,856.953
3.9879168550216675,1.488926119068583,23.40200779597807,1.4995,4.846,860.031
3.9882021950826667,1.4895468147856694,23.403780865864725,1.4995,4.846,863.047
3.9884561927058004,1.490823571383326,23.40049296692677,1.4995,4.846,866.078
3.9885677366949324,1.492663714878908,23.40703509028106,1.4995,4.846,869.141
3.988801516191695,1.491069185029486,23.415788318639603,1.4995,4.846,872.156
3.9890418258625617,1.491099731032222,23.41478118413774,1.4995,4.859,875.156
3.9894557357887757,1.4917106680097956,23.420311143500346,1.4995,4.859,878.172
3.989747120887529,1.4906258533734629,23.42669623282965,1.4995,4.859,881.266
3.989818758746709,1.4922299261084464,23.426657715833905,1.4995,4.846,884.281
3.990020862570154,1.491624266743435,23.42108090261678,1.4995,4.859,887.313
3.990431502582756,1.4898188329423097,23.415336844708715,1.4995,4.846,890.375
3.990731195370976,1.4909198867652385,23.407594246080063,1.4995,4.859,893.391
3.991086520542977,1.492127089232015,23.406712972743836,1.4995,4.859,896.453
3.9913453513489845,1.4901085439705188,23.4190607107031,1.4995,4.859,899.453
3.99140689199746,1.4921178239228745,23.421016461781367,1.4995,4.859,902.484
3.9916861550789093,1.4923960724507743,23.418209962317118,1.4995,4.859,905.547
3.9920144636576405,1.4918794290260242,23.421195050244425,1.4995,4.859,908.578
3.9924366647826233,1.491118817398587,23.41791964287828,1.4995,4.859,911.594
3.9924857308108113,1.4897335430046446,23.42585261950055,1.4995,4.859,914.656
3.992684756023127,1.492186121577395,23.433843435127596,1.4995,4.859,917.688
3.9931402674606553,1.4909413774370526,23.443154894955786,1.4995,4.859,920.703
3.993329548429289,1.4918401107441053,23.44755674160207,1.4995,4.859,923.719
3.9936406316557087,1.4915369728996273,23.442882277331368,1.4995,4.859,926.734
3.9938458981475797,1.4930410534707015,23.443298356708304,1.4995,4.859,929.813
3.994318417012279,1.490777243136202,23.44762813887446,1.4995,4.859,932.828
3.994416390304995,1.4910728483569913,23.453219657069717,1.4995,4.859,935.844
3.994479479068088,1.491141207227626,23.46485963440877,1.4995,4.859,938.922
3.9948274820039114,1.4908214184192194,23.47239505545155,1.4995,4.859,941.953
3.9949847973853796,1.4928566025703431,23.47262989711622,1.4995,4.859,944.969
3.9954957251695227,1.4920288614837867,23.480685416676785,1.4995,4.859,948.031
3.9957489815724223,1.4913840033005434,23.471610433693975,1.4995,4.859,951.063
3.995945627657373,1.4896117795426211,23.482996213925066,1.4995,4.859,954.109
3.996238588005169,1.4896744519684424,23.479834776670515,1.4995,4.859,957.172
3.9964136843833313,1.4910072700243588,23.480739771807798,1.4995,4.859,960.203
3.9966306795562496,1.4909867550724767,23.47593738845016,1.4995,4.859,963.219
3.997044724620179,1.4891671899832766,23.483331718749465,1.4995,4.859,966.281
3.9973325623457945,1.488938193621479,23.481900790389286,1.4995,4.859,969.313
3.997420778892683,1.489942893452757,23.478799349297677,1.4995,4.859,972.328
3.997576598313421,1.4934910831035126,23.486255582702306,1.4995,4.859,975.391
3.997947945142188,1.4904416633795654,23.484296923104036,1.4995,4.859,978.422
3.998179058981335,1.4906972362915092,23.479609245869817,1.4995,4.859,981.516
3.9985733631251588,1.4915546920339953,23.488278921180214,1.4995,4.859,984.531
3.9987871406234703,1.4915600686242407,23.48513860246567,1.4995,4.859,987.563
3.9989424679844934,1.4910454378934672,23.48126188162104,1.4995,4.859,990.563
3.9994429732516528,1.4909238886755412,23.48583216984834,1.4995,4.859,993.578
3.999494006821556,1.4914643302153223,23.490340811073267,1.4995,4.859,996.594
3.999885580576754,1.4922541627432693,23.497035710810998,1.4995,4.859,999.672
4.000012379543127,1.4897774948195526,23.506464712420932,1.4995,4.859,1002.688
4.000229675681713,1.4910593325406076,23.511917352935694,1.4995,4.859,1005.703
4.0007935121832645,1.4884558028332509,23.52568604854042,1.4995,4.859,1008.781
4.001033223690093,1.4893009284106988,23.517190025683913,1.4995,4.859,1011.797
4.001030349294436,1.490167527850911,23.510828331149437,1.4995,4.859,1014.813
4.001378965702763,1.491658469943569,23.51994052856616,1.4995,4.859,1017.828
4.00169178575758,1.489733851378854,23.52882821033168,1.4995,4.859,1020.844
4.001797386557606,1.4929710528869384,23.53419843877857,1.4995,4.859,1023.922
4.00216474771984,1.48778640216482,23.538200996153144,1.4995,4.859,1026.938
4.002258350151382,1.4933610334514986,23.539875556591838,1.4995,4.859,1029.969
4.002818206509366,1.4909871030911028,23.535808468792904,1.4995,4.859,1033.031
4.003227070175907,1.4899767884538413,23.52696455662238,1.4995,4.859,1036.063
4.00323810967035,1.489726675471872,23.525929409220286,1.4995,4.859,1039.078
4.003474186230095,1.4910684862698151,23.525448452765925,1.4995,4.859,1042.141
4.003537389957163,1.4931744671265592,23.529507077484308,1.4995,4.859,1045.172
4.004165145576597,1.4903891292451847,23.53230877976281,1.4995,4.859,1048.188
4.0042771944944775,1.4909614570029286,23.542502681962212,1.4995,4.859,1051.203
4.004546092262198,1.4905982683907166,23.553756394391463,1.4995,4.859,1054.219
4.005142845111009,1.4907563732911624,23.560177742489724,1.4995,4.859,1057.281
4.004854621907235,1.4906612027230466,23.564899843225135,1.4995,4.859,1060.313
4.0054115386037905,1.4906405548608752,23.56632648792324,1.4995,4.872,1063.328
4.00558892592849,1.4904540337339043,23.56807396955894,1.4995,4.872,1066.391
4.00587092723075,1.4911535038991883,23.57273115579498,1.4995,4.872,1069.422
4.006364721044273,1.4903320167159284,23.586004399678654,1.4995,4.872,1072.438
4.006304102289814,1.4915499820641136,23.585044050098226,1.4995,4.872,1075.516
4.0068145107919655,1.489234852665102,23.589000348695805,1.4995,4.859,1078.531
4.006963181172889,1.492190745174561,23.596605465194155,1.4995,4.872,1081.656
4.007225797347268,1.4908502770932879,23.60001430275863,1.4995,4.859,1084.672
4.007387840457719,1.4907220679519542,23.611019849757866,1.4995,4.872,1087.688
4.0078197443819015,1.4911280075192872,23.610256762022075,1.4995,4.872,1090.734
4.008073064765142,1.4909116894984578,23.62603323869844,1.4995,4.872,1093.734
