Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5833518827890507,-1.9962558654297369,30.631742983371144,1.999,2.55,793.718
3.579749111893918,-1.9934354051951915,30.656083324391396,1.999,2.546,808.312
3.5764660778814403,-1.998496805218453,30.68977878063585,1.999,2.544,822.859
3.572949902759706,-1.9977257528347638,30.72835673470202,1.9988,2.54,837.39
3.5693856835161473,-1.9956641574679752,30.757833617522216,1.999,2.536,851.922
3.5658963391704876,-1.9946095758520697,30.799592550529475,1.9988,2.534,866.453
3.562536308055322,-1.9934709208223087,30.82769128669647,1.999,2.53,881.078
3.559037530087589,-1.9952439603753833,30.86554157590704,1.999,2.526,895.734
3.555813039379778,-1.995409892832764,30.897854105920217,1.999,2.523,910.25
3.552522671808181,-1.9947495355522018,30.951474045795685,1.9988,2.52,924.75
3.549241901151913,-1.994884850766111,30.995358456048862,1.9988,2.516,939.297
3.545813200027992,-1.9951016856698867,31.036762674435376,1.999,2.514,953.859
3.5428507629989636,-1.9951207255081673,31.085483950872497,1.999,2.51,968.39
3.5393912436153436,-1.9958852898639603,31.12244202875154,1.999,2.507,982.968
3.5364978013071244,-1.9945196927981512,31.173097400031327,1.999,2.504,997.484
3.5334217144398696,-1.9970361446306417,31.218505621973286,1.9988,2.501,1012.015
3.5302323063266488,-1.9959085962443377,31.25973055690612,1.999,2.498,1026.547
3.5271554548943036,-1.9952337526297574,31.301451353781747,1.9988,2.495,1041.078
3.523779277093341,-1.9944903114939536,31.341467628202544,1.9988,2.492,1055.593
3.5210145793362946,-1.996855623378759,31.39466894214531,1.9988,2.488,1070.14
3.5180540928405386,-1.9940787428938203,31.449584434544555,1.999,2.486,1084.75
3.514975539622347,-1.995002551061593,31.4923303694263,1.999,2.483,1099.265
3.51201894640784,-1.9992600078879572,31.533574775898874,1.999,2.48,1113.781
3.509082564502987,-1.9952597620710428,31.582117810025974,1.999,2.477,1128.343
3.5062811004853796,-1.997123201303496,31.62430669023912,1.9988,2.474,1142.937
3.503300235339605,-1.9955952898718485,31.669772512566308,1.9988,2.471,1157.468
3.5006266398028023,-1.9967917268648554,31.716060368159297,1.999,2.468,1172.0
3.4976592703316167,-1.9944890692114594,31.762169360557117,1.999,2.466,1186.625
3.4948286004791465,-1.9955606688593053,31.80360721033463,1.999,2.462,1201.25
3.4919995652791798,-1.9922402819710008,31.844451087811105,1.999,2.46,1215.75
3.4894767742921413,-1.995007244879973,31.901109068978084,1.9988,2.457,1230.343
3.4867997211222344,-1.9935543131897575,31.943060224516497,1.999,2.455,1244.937
3.483950298332202,-1.9946776837317926,31.985231768036172,1.9988,2.452,1259.422
3.4813683770508588,-1.9939615498933057,32.03956144229023,1.999,2.449,1274.031
3.4788014084567216,-1.9923935105828938,32.07320623863684,1.9988,2.446,1288.562
3.4760842725536976,-1.9966566193979165,32.12588040567945,1.999,2.444,1303.14
3.4735314946170996,-1.993574836880739,32.15926758345865,1.9988,2.442,1317.828
3.471072388562886,-1.9930577919299521,32.194315154115785,1.9988,2.439,1332.5
3.4683343946989202,-1.9929427472327186,32.23087080115371,1.999,2.436,1347.156
3.4660676207916037,-1.999324682370127,32.26370573151742,1.999,2.434,1361.843
3.463614474979163,-1.998765427125072,32.297810767311724,1.999,2.432,1376.5
3.4610305440077824,-1.9985133110976043,32.33931952265328,1.9988,2.429,1391.172
3.45884053790923,-1.9976336139656163,32.384219212752846,1.999,2.426,1405.859
3.4562474082517376,-1.998843092060862,32.42239004809881,1.9988,2.424,1420.484
3.4538900306663165,-1.999180244214452,32.47428639708269,1.999,2.422,1435.218
3.451686581721539,-1.9929482377344048,32.505347579585546,1.999,2.42,1449.937
3.449177859935544,-1.9979001191743155,32.54111290498886,1.9988,2.418,1464.609
3.4470461348199493,-1.9958291196119884,32.58275400430945,1.9988,2.416,1479.265
3.444704494523239,-1.9961920773801651,32.63438239081133,1.999,2.413,1493.953
3.4427292553322824,-1.996865035762408,32.66591321263545,1.999,2.411,1508.593
3.440668212112881,-1.9985605540737101,32.71285640616383,1.999,2.409,1523.25
3.4383184983230883,-1.9950750637664811,32.75496255987741,1.9988,2.406,1537.859
3.436369893950217,-1.9968608594730366,32.78552648238864,1.9988,2.405,1552.578
3.434247058979511,-1.99905002054946,32.831529294140736,1.9988,2.403,1567.25
3.4321945432367142,-1.9990551083169417,32.86799672131738,1.999,2.4,1581.89
3.4301036063740478,-1.998982539392793,32.90338358437085,1.9988,2.399,1596.703
3.4283244891417346,-1.9983061812226204,32.94296354899909,1.999,2.397,1611.375
3.4263339725454522,-1.9976381490659019,32.98451471227961,1.9988,2.395,1626.0
3.424466956106434,-1.9923710663292444,33.02031843223085,1.9988,2.393,1640.781
3.4224944270780373,-1.9947350034057194,33.05648518195226,1.9988,2.391,1655.422
3.4207201138186814,-1.9960007012182037,33.097914942541614,1.9988,2.389,1670.109
3.418565330849734,-1.996553163243467,33.129959145869286,1.999,2.388,1684.765
3.416775470044466,-1.993024312551738,33.17066952036983,1.9988,2.386,1699.468
3.4150589921762564,-1.9935284676556888,33.206885729946954,1.999,2.384,1714.125
3.4131449104705696,-1.9941215181231569,33.242825784474,1.999,2.382,1728.797
3.4115375988874725,-1.9946922986056819,33.28277339480637,1.9988,2.38,1743.531
3.409751472798649,-1.9939046981562032,33.31851065125767,1.9988,2.378,1758.234
3.407766292480046,-1.9956791952766035,33.33932997838544,1.9988,2.376,1772.922
3.405915480080567,-1.9957424385578038,33.391511803014524,1.999,2.375,1787.562
3.40425066155636,-1.997495498204908,33.41360220110671,1.999,2.373,1802.218
3.402305841836633,-1.9944637112780834,33.459420223336906,1.999,2.371,1816.953
3.4008013446547567,-1.9968516055724372,33.48899440651703,1.999,2.369,1831.609
3.399033210043031,-1.9964692746764627,33.52801129463523,1.999,2.368,1846.265
3.39735724598307,-1.9931177710834793,33.56616714995619,1.999,2.366,1860.937
3.395571167960634,-1.9977736566920468,33.594391226788844,1.999,2.364,1875.562
3.394017848211817,-1.9986975951999126,33.6248977293414,1.999,2.363,1890.25
3.3919351775900357,-1.9960309953385111,33.66395337779047,1.999,2.361,1904.906
3.3902300263037395,-1.9967586627539844,33.693816768008986,1.9988,2.359,1919.578
3.388742922592226,-1.9943648531419433,33.7238336521079,1.999,2.357,1934.218
3.386675355601104,-1.9930908418577362,33.76062032212746,1.999,2.356,1948.859
3.3852402308150884,-1.9985350092075989,33.7884083833279,1.999,2.354,1963.484
3.3832273272516127,-1.9971785505127826,33.83550652558146,1.999,2.352,1978.172
3.381556282729843,-1.9943982447431612,33.873771190584286,1.999,2.35,1992.89
3.3797971630576673,-1.9961342324127431,33.903776116923126,1.999,2.348,2007.625
3.3781772093985807,-1.994958707807088,33.93754523576959,1.9988,2.347,2022.312
3.376148226117723,-1.9998842841884426,33.973016868285846,1.9988,2.345,2036.968
3.374495644108716,-2.0011784405078816,34.00782607517362,1.9988,2.343,2051.609
3.3727289145473343,-1.9984280596328516,34.03269904392652,1.999,2.342,2066.297
3.370756534221861,-1.999450403270594,34.07541581961508,1.999,2.34,2080.968
3.3689739747526906,-1.9993105873212478,34.10232093768019,1.999,2.338,2095.578
3.3671657427969883,-1.9946016796970816,34.13318687342554,1.999,2.336,2110.281
3.3650670322707517,-1.9956393388554303,34.16547421985242,1.999,2.334,2125.0
3.3631592293075183,-1.997395322437941,34.19854918191161,1.9988,2.332,2139.64
3.3612283672296854,-1.9959026452127642,34.24290248125571,1.9988,2.331,2154.343
3.359354581432508,-1.9967526273630882,34.28055430004136,1.999,2.329,2169.078
3.3574591703960692,-1.9975113289450683,34.313734709922244,1.9988,2.327,2183.797
3.3553299554093945,-1.993540003191569,34.34170592773137,1.999,2.325,2198.484
3.353306098690036,-1.99298450450055,34.38023170208046,1.999,2.323,2213.156
3.3515050578917425,-1.9955915911599367,34.41694609128848,1.9988,2.321,2227.843
3.3490432697925927,-1.9982466929868579,34.45170235268653,1.9988,2.319,2242.515
3.347123085930554,-1.996922768573394,34.49502108552889,1.999,2.317,2257.218
3.345072970352673,-1.996122680327026,34.536354353867466,1.999,2.315,2271.89
3.343059305332196,-1.9954816057221816,34.563770715456066,1.999,2.312,2286.547
3.3404626051645585,-1.9955620980163147,34.61225770326385,1.9988,2.31,2301.281
3.338521722026977,-1.9968868157129678,34.65085745651574,1.9988,2.308,2316.015
3.3362058020851615,-1.9969824159267535,34.69016177761006,1.999,2.305,2330.718
3.3338743512359406,-2.0017889891565974,34.73110493612697,1.999,2.303,2345.406
3.3315156585076107,-1.9932140745598543,34.767763587971785,1.999,2.301,2360.047
3.3290370750326965,-1.9963083591888782,34.81896820209603,1.9988,2.298,2374.734
3.3265563937369382,-1.9959114408261172,34.86327848272086,1.9988,2.296,2389.39
3.323841948970588,-1.9964856233421189,34.903198135944336,1.9988,2.293,2404.062
3.3211652649152064,-1.9975651229059,34.93614386575232,1.999,2.291,2418.734
3.3186627848625383,-1.9988919884239513,34.983572989725225,1.999,2.288,2433.39
3.31591693597738,-1.9955010769931476,35.0326327027732,1.9988,2.285,2448.109
3.3129959954878747,-1.9946626374906096,35.06894794132449,1.9988,2.282,2462.781
3.3099836949512254,-1.9973324032075415,35.11876894366827,1.999,2.279,2477.484
3.3069021969659596,-1.9956906037601831,35.15572463816049,1.999,2.276,2492.187
3.303638496155091,-1.9968826933732202,35.204074053920124,1.999,2.273,2506.828
3.3003388637211386,-1.997294769579583,35.24442494175617,1.999,2.269,2521.547
3.29671668965999,-1.996820561034821,35.29536563909261,1.999,2.266,2536.234
3.2929916433854554,-1.9957942882957658,35.336813323743144,1.999,2.262,2550.922
3.2887588461985384,-1.992520993156331,35.38016672704071,1.9988,2.259,2565.656
3.2849161082861795,-1.9953735986155163,35.42163337021485,1.999,2.254,2580.328
3.280403886868323,-1.9970753004756248,35.460041870459584,1.9988,2.25,2595.015
3.275641579880261,-1.9985777652284096,35.51004814225381,1.999,2.245,2609.718
3.270517225898289,-1.9929652044214845,35.55991028041727,1.9988,2.24,2624.422
3.264933473438606,-1.9959929201008446,35.610663464139336,1.9988,2.235,2639.031
3.258954428610213,-1.9976956869252818,35.672601883729044,1.9988,2.229,2653.781
3.2526422088783873,-1.9979195989144682,35.71411304572139,1.999,2.222,2668.531
3.245699877872707,-1.9969848804999568,35.76357841040434,1.999,2.215,2683.187
3.238351995740395,-1.9968943608082412,35.80811430889807,1.9988,2.208,2697.89
3.2301419039057007,-1.9963670029594527,35.86298713728404,1.999,2.2,2712.593
3.2212815293190795,-1.996241136530127,35.92251138232618,1.9988,2.191,2727.265
3.2118028686916045,-1.99756701580044,35.991261996633476,1.9988,2.181,2741.922
3.201411524569182,-1.9988589259526932,36.0389550541271,1.999,2.171,2756.609
3.189859884652238,-1.9984682044529316,36.094206020232306,1.999,2.159,2771.343
3.1773785378746853,-1.9967305837681468,36.161489490010666,1.999,2.147,2785.953
3.163754243057425,-1.9971420174860213,36.228384770624196,1.999,2.134,2800.64
3.1489818003095147,-1.9977726122641015,36.2887906111542,1.999,2.119,2815.312
3.132340534126365,-1.9930530375567401,36.36356534664994,1.999,2.103,2830.031
3.1144548253811206,-1.9955808279115355,36.43999827057453,1.999,2.084,2844.687
3.0944850141253317,-1.9984520111196162,36.52790444567905,1.999,2.065,2859.375
3.0724973965733398,-1.9972856256664124,36.60357787312638,1.9988,2.042,2874.078
3.0485878826890755,-1.9955842889890327,36.68850049278323,1.999,2.018,2888.765
3.021433148990456,-1.9924447105760505,36.78445243228434,1.999,1.992,2903.453
2.991213710267807,-1.9979278940905243,36.88252674859548,1.999,1.962,2918.14
2.9575662074332922,-1.996804363772323,36.98074615601777,1.999,1.928,2932.812
2.9192020928854023,-1.999164360332089,37.09312181941735,1.999,1.89,2947.453
2.8745361723114704,-1.9978475744939697,37.20432989526764,1.999,1.845,2962.062
2.821745314306288,-1.996767335531669,37.34674888334641,1.999,1.793,2976.734
2.759843871054632,-1.9989337595230061,37.483020290669,1.999,1.732,2991.437
2.687257575540443,-1.9960632835178083,37.62901534109348,1.999,1.659,3006.203
