Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8118075254968264,1.4902594581180064,43.847656045916004,1.4995,4.58,253.031
3.8122723024305,1.4929030842413105,43.855084957116254,1.4995,4.58,255.719
3.812555889680662,1.4935214344907135,43.854254024880625,1.4995,4.58,258.406
3.8129886259791372,1.4924269742079845,43.85390409038138,1.4995,4.58,261.094
3.8132378726740024,1.492243051220151,43.85956928975231,1.4995,4.58,263.781
3.8138284078154725,1.4916162191982978,43.86346084873637,1.4995,4.58,266.453
3.8143714182537147,1.492468144882526,43.86289195399409,1.4995,4.58,269.141
3.814800117472501,1.491179544742447,43.85520943345653,1.4995,4.58,271.828
3.815193435703347,1.493275575005774,43.85377801976527,1.4995,4.58,274.516
3.8156957425840203,1.4925537799723065,43.84980853623207,1.4995,4.58,277.203
3.8159691966032976,1.4911556795746999,43.84716228940106,1.4995,4.58,279.891
3.816412692844276,1.4919006391639993,43.837874668948665,1.4995,4.58,282.578
3.816917833427828,1.491068067325524,43.8234217425053,1.4995,4.58,285.281
3.8171268279416193,1.4914627602227533,43.82525287285375,1.4995,4.593,287.953
3.817517068115539,1.492491670928237,43.81833961868204,1.4995,4.593,290.688
3.8180938201856507,1.490977986030333,43.81809701591193,1.4995,4.58,293.375
3.818360029851136,1.4917444805725828,43.82344131101434,1.4995,4.58,296.078
3.8191293583201946,1.4913895913653328,43.82642170081061,1.4995,4.58,298.766
3.819163730458012,1.4930405088068557,43.817828374977836,1.4995,4.593,301.453
3.819725703866695,1.492616914086536,43.82581504374051,1.4995,4.593,304.141
3.8202927135606797,1.4909781026549578,43.82265467080847,1.4995,4.593,306.844
3.8205340940228942,1.4921284087340634,43.818289503062395,1.4995,4.593,309.516
3.821089277943772,1.4917919066239127,43.81641346030245,1.4995,4.593,312.203
3.8215588081588563,1.4921604822961916,43.81489451155569,1.4995,4.593,314.891
3.821972905319832,1.491407726755208,43.81210807727315,1.4995,4.593,317.578
3.822307443362803,1.4920524571460911,43.81126845497425,1.4995,4.593,320.25
3.822841986515966,1.4924849820889232,43.80314538624336,1.4995,4.593,322.938
3.823222248452133,1.4916301132781444,43.804217008878375,1.4995,4.593,325.625
3.8237010981264112,1.4922260017961715,43.80268544984163,1.4995,4.593,328.313
3.824093959329027,1.494450677564061,43.80194547417977,1.4995,4.593,331.0
3.82455789060508,1.4922319782263156,43.79519055896837,1.4995,4.593,333.688
3.824855378805802,1.4922897095260632,43.80002636104647,1.4995,4.593,336.375
3.8252636978454,1.4926928777266015,43.8038068037382,1.4995,4.593,339.063
3.8258254839559327,1.490091337089625,43.80112795435701,1.4995,4.593,341.734
3.826194168527926,1.4905804400780365,43.801588949994525,1.4995,4.593,344.422
3.8266875535858227,1.4929694173805874,43.795888259154154,1.4995,4.593,347.141
3.8271418665407593,1.49203102560328,43.79117821851103,1.4995,4.593,349.828
3.827368450450906,1.4916401851947432,43.783886237328296,1.4995,4.593,352.578
3.828075825246605,1.4915763823893458,43.78837675745522,1.4995,4.593,355.281
3.828349989576025,1.492887913303215,43.79690133611963,1.4995,4.593,358.016
3.828703270702904,1.4881257551062976,43.79409137074861,1.4995,4.593,360.703
3.829222728063531,1.491785980365489,43.79835330921691,1.4995,4.593,363.391
3.829609498081458,1.4930654524124614,43.789201635847334,1.4995,4.593,366.078
3.8300695840606918,1.4925292961703756,43.80230362873388,1.4995,4.605,368.766
3.8304453309210142,1.4922264624853625,43.80186292527946,1.4995,4.593,371.438
3.8307615044675734,1.4926245156795932,43.80436339986772,1.4995,4.605,374.125
3.831184974606857,1.4921058835169159,43.803787839400194,1.4995,4.605,376.813
3.831583506950954,1.4920902389140982,43.80111452615154,1.4995,4.593,379.5
3.8319450313075087,1.4920962849959674,43.79881707037077,1.4995,4.605,382.234
3.8324587558768024,1.4924239924666987,43.79508069341187,1.4995,4.605,384.938
3.8329410968010444,1.4925530080198293,43.7940184817061,1.4995,4.605,387.672
3.83321968962066,1.4901716596576113,43.802184941911605,1.4995,4.605,390.359
3.833721716058451,1.4923018277129039,43.79272173719774,1.4995,4.605,393.047
3.8340209929840174,1.4923087759112446,43.7920724393956,1.4995,4.605,395.75
3.8345724250749242,1.4920134324746752,43.791741627859125,1.4995,4.605,398.438
3.834992610079559,1.4931980677451921,43.78050773772695,1.4995,4.605,401.125
3.835497635420215,1.4923927076847223,43.78675269364773,1.4995,4.605,403.813
3.835779694067184,1.4925990631376354,43.785322146606674,1.4995,4.605,406.5
3.836177671951612,1.4934310814849923,43.782868981596906,1.4995,4.605,409.188
3.8365545589785666,1.491937237432882,43.78715920392628,1.4995,4.605,411.875
3.836962685785682,1.493265777072839,43.7893415480229,1.4995,4.605,414.563
3.8375788235882164,1.4935367002378281,43.77563121143247,1.4995,4.605,417.281
3.8377137985602525,1.491494165646254,43.777478728520435,1.4995,4.605,419.969
3.8382653455119,1.4914282776409424,43.793263907360924,1.4995,4.605,422.656
3.8385196872054386,1.492678212895153,43.78522964620521,1.4995,4.605,425.344
3.8389925135908016,1.491723335454209,43.78593879463521,1.4995,4.605,428.031
3.839416218380769,1.492271095630081,43.787057225845466,1.4995,4.605,430.719
3.83980151425668,1.4921357709323364,43.7857592373793,1.4995,4.605,433.422
3.840299353689291,1.4930421503441131,43.784682813680455,1.4995,4.605,436.109
3.8405529300989287,1.4936071214952173,43.79996143185152,1.4995,4.605,438.797
3.8409106725668654,1.491258761220767,43.79153906835927,1.4995,4.605,441.484
3.841376919804045,1.4917034292963445,43.79369994597202,1.4995,4.605,444.172
3.841539969849051,1.4930948057538833,43.787847546673156,1.4995,4.605,446.859
3.8421145108568466,1.4920020428174368,43.78457561863655,1.4995,4.605,449.547
3.842445509826364,1.4912756434978414,43.78393015198433,1.4995,4.605,452.234
3.842869409721503,1.4952198268712027,43.783766781031936,1.4995,4.605,454.922
3.843079991870058,1.4899681479330285,43.77743752933605,1.4995,4.605,457.656
3.843685284846992,1.4921912846240024,43.778536315232834,1.4995,4.605,460.359
3.844164052431746,1.4927089278080936,43.7762565108418,1.4995,4.605,463.078
3.844597439107741,1.4914812008184992,43.78266326922803,1.4995,4.605,465.766
3.845020037056144,1.4907316462794935,43.78279024851532,1.4995,4.605,468.453
3.8452148962351402,1.4936853342881817,43.7905019586901,1.4995,4.618,471.141
3.8458621449556234,1.4924858529112892,43.78014684139805,1.4995,4.618,473.828
3.8460445839685855,1.493666191935231,43.78574070367385,1.4995,4.618,476.516
3.846429437245903,1.4914222138191946,43.78284205954545,1.4995,4.618,479.203
3.846902662877888,1.4904636588941045,43.777702596407785,1.4995,4.618,481.891
3.8473090555454683,1.4926695526530558,43.779146890582474,1.4995,4.618,484.578
3.847651419293205,1.4935538265797017,43.78427575809787,1.4995,4.618,487.266
3.848098813266954,1.4922086701847703,43.78993281491019,1.4995,4.618,489.938
3.84840535391395,1.4922696834741982,43.79223793195005,1.4995,4.618,492.625
3.848887839070542,1.4916689388501847,43.78520363968236,1.4995,4.618,495.313
3.8490340378408687,1.4941266844982115,43.77936081895879,1.4995,4.618,498.0
3.849294394029758,1.4922031386100048,43.78602734140834,1.4995,4.618,500.688
3.8499402229712465,1.4905212260655578,43.781646596051225,1.4995,4.618,503.359
3.8503742681700412,1.4909010755283008,43.782265733847964,1.4995,4.618,506.047
3.8508147359722695,1.49206753788238,43.77631550031064,1.4995,4.618,508.734
3.8510282969111156,1.4944734796587489,43.7744464148699,1.4995,4.618,511.422
3.8514814602809007,1.4922126214313338,43.78002225727071,1.4995,4.618,514.109
3.8519283402877202,1.4916906645337935,43.78362981472997,1.4995,4.618,516.781
3.8521652785597382,1.4931319527562832,43.78180742630899,1.4995,4.618,519.469
3.8527338338066004,1.4918470636292434,43.78508263294684,1.4995,4.618,522.234
3.853113494970791,1.4920317029386894,43.782458649596684,1.4995,4.618,524.906
3.853439057803482,1.4927624778746487,43.772512366260976,1.4995,4.618,527.594
3.8538189621945462,1.4920159116109208,43.76731918972148,1.4995,4.618,530.281
3.854233086063904,1.4934562740695947,43.77403296201383,1.4995,4.618,533.0
3.8546046166735413,1.4900889277795366,43.772314914081335,1.4995,4.618,535.688
3.855079285151229,1.4925353601941886,43.771545638981294,1.4995,4.618,538.375
3.855524225203761,1.4914814759945796,43.78039028554803,1.4995,4.618,541.063
3.855859438739965,1.4917574101761977,43.78156304016007,1.4995,4.618,543.75
3.856038320484758,1.491958584869142,43.79520664171296,1.4995,4.631,546.438
3.856654557648357,1.4931464738758542,43.7989821198888,1.4995,4.618,549.125
3.8570624086920615,1.4927590240050421,43.788122527709405,1.4995,4.631,551.797
3.857385603746078,1.4917273156213842,43.79975373526664,1.4995,4.618,554.484
3.8577407008267324,1.4922274885425229,43.79598481945831,1.4995,4.618,557.172
3.8580973348214864,1.4918207646071446,43.79488005804405,1.4995,4.618,559.859
3.8584748060945047,1.4908400936507817,43.791403408113,1.4995,4.631,562.578
3.8590892491874773,1.4908875828770594,43.784446203207764,1.4995,4.631,565.25
3.859381013889124,1.4909482419825728,43.79206474174564,1.4995,4.631,567.938
3.8596657383313127,1.4926476950925538,43.777271913354575,1.4995,4.631,570.625
3.8598876706773,1.493207707243036,43.781164547126544,1.4995,4.631,573.313
3.860319567124868,1.4919713376481694,43.787303482138974,1.4995,4.631,576.0
3.8607890134012264,1.4923130752737228,43.77211632221205,1.4995,4.631,578.672
3.861101457246689,1.4908567764355822,43.777896674867094,1.4995,4.631,581.375
3.861674514502146,1.4916776940661458,43.777380603929835,1.4995,4.631,584.047
3.861985607128502,1.4919897464277816,43.784400804959475,1.4995,4.631,586.734
3.8623150293785016,1.4911113832589011,43.78669268436803,1.4995,4.631,589.422
3.862606345144003,1.4932653295059635,43.79115758919631,1.4995,4.631,592.109
3.8631780414457597,1.4912559133909946,43.78524769702171,1.4995,4.631,594.797
3.8634892612534464,1.491686287308097,43.78228293407536,1.4995,4.631,597.484
3.8639316944122277,1.4919060876245425,43.77586877849513,1.4995,4.631,600.172
3.864307727790934,1.4910694482920634,43.777228904784025,1.4995,4.631,602.906
3.8645815436947277,1.4916540914398018,43.784878504310456,1.4995,4.631,605.594
3.8650302726851984,1.4913500166415512,43.78504910699343,1.4995,4.631,608.281
3.8654456323801276,1.4932120841221457,43.792321727720406,1.4995,4.631,610.984
3.8657332802430386,1.4925312752171307,43.78692447370567,1.4995,4.631,613.656
3.8662865045502324,1.4926860270840134,43.78299667832702,1.4995,4.631,616.344
3.8665893063558543,1.491756001046528,43.777642123221526,1.4995,4.631,619.031
3.8670195273966335,1.4931833382923247,43.784029483417456,1.4995,4.631,621.719
3.867378210352873,1.4922817231473409,43.78189295294239,1.4995,4.631,624.406
3.8676316720702126,1.4913267649268358,43.78619947444407,1.4995,4.631,627.094
3.8681530265871515,1.493318746969909,43.77865321401875,1.4995,4.631,629.781
3.86851831912631,1.4912321243882107,43.77103561954735,1.4995,4.631,632.469
3.868988698260161,1.4903701087028751,43.7703104047117,1.4995,4.631,635.141
3.8692254097893826,1.4919325495780669,43.76806505906595,1.4995,4.631,637.828
3.86965798376987,1.4911682237533157,43.776945036437105,1.4995,4.643,640.516
3.870142105253984,1.4927298882726845,43.78850022713023,1.4995,4.631,643.203
3.870476230290778,1.4919121089309688,43.78242723021309,1.4995,4.631,645.891
3.870844691095158,1.4929418402786585,43.79207013785551,1.4995,4.643,648.578
3.8711641516164415,1.4909137160633363,43.787376354744346,1.4995,4.631,651.25
3.8715420324908796,1.4914580821411023,43.80457858434,1.4995,4.643,653.953
3.8719678952184324,1.4923866113975282,43.802201068453165,1.4995,4.643,656.625
3.872244497786995,1.4908443370761826,43.7987371469095,1.4995,4.643,659.313
3.8726408360866302,1.4917081493890734,43.799142344049166,1.4995,4.643,662.0
3.873140129613791,1.4918435542430137,43.78743611988219,1.4995,4.643,664.688
3.8735881716305505,1.4921478122329144,43.78359330460139,1.4995,4.643,667.359
3.8738686240054627,1.4938151708226328,43.79111802386465,1.4995,4.643,670.078
3.8742390555971173,1.490755248998218,43.80518238155818,1.4995,4.643,672.766
3.8747048327727907,1.4927018943286536,43.79490566651018,1.4995,4.643,675.484
3.8749660021152623,1.4916235804442224,43.80725471628578,1.4995,4.643,678.172
3.8752944304551526,1.4917079026814837,43.8094656933891,1.4995,4.643,680.859
3.8758143099294324,1.4910683800986138,43.80426120693628,1.4995,4.643,683.609
3.8761232845056015,1.4922505780483832,43.794816412587146,1.4995,4.643,686.297
3.876415068618356,1.4916329760749272,43.79459376739071,1.4995,4.643,688.984
3.8768245630752327,1.4914593109043186,43.788833300852076,1.4995,4.643,691.672
3.8771596696523725,1.4912536837396346,43.78763997553893,1.4995,4.643,694.375
3.8776096318084345,1.4913394029175315,43.784502560510944,1.4995,4.643,697.047
3.878047407599711,1.4911317218145013,43.78087308229854,1.4995,4.643,699.734
3.8783887556624825,1.492949965922595,43.785515115594016,1.4995,4.643,702.422
3.8786549604196545,1.4920552487799226,43.79831251241494,1.4995,4.643,705.109
3.87898713825526,1.490756531323503,43.78999984560224,1.4995,4.643,707.781
3.8795697778933453,1.4937107344012475,43.79650127663844,1.4995,4.643,710.469
3.879814591700555,1.4933707884964988,43.79617889702752,1.4995,4.643,713.156
3.8801571686769627,1.4911465320287653,43.7978079912605,1.4995,4.643,715.859
3.880596969781907,1.492658575816725,43.78797912232347,1.4995,4.643,718.547
3.880839133716909,1.4912267213179833,43.786099330129176,1.4995,4.656,721.25
3.8812209820255084,1.4917528999073761,43.792279320035114,1.4995,4.643,723.938
3.8815122182138264,1.4924265023699008,43.78729768930954,1.4995,4.656,726.625
3.8821220582699225,1.4935952728148925,43.78816741471434,1.4995,4.656,729.297
3.8824639375662406,1.491315096666134,43.78377174749345,1.4995,4.656,732.0
3.882750738793493,1.4922064737476868,43.779162450093295,1.4995,4.656,734.672
3.882892283286767,1.4929235603875235,43.78412076624186,1.4995,4.656,737.375
3.883400452844331,1.492518623410803,43.78528496744437,1.4995,4.656,740.063
3.8836958897744345,1.4911417700545209,43.791141736797044,1.4995,4.656,742.75
3.8840210876258388,1.4926189300062445,43.79604684623849,1.4995,4.656,745.422
3.884428916473574,1.494329985910233,43.79721459393928,1.4995,4.656,748.109
3.884640292085341,1.492061466957237,43.79148006417107,1.4995,4.656,750.797
3.8851552473213955,1.4923844736935454,43.786634118952186,1.4995,4.656,753.484
3.8852850390902014,1.491578976263881,43.782828001031326,1.4995,4.656,756.172
3.8856576801468736,1.4920032087468338,43.78774480137721,1.4995,4.656,758.859
3.886034452124554,1.4906426125779357,43.782306411494844,1.4995,4.656,761.547
3.886324020371207,1.49196666355546,43.78527861095787,1.4995,4.656,764.266
3.8866453863096906,1.4937903076387435,43.79679506351222,1.4995,4.656,766.938
3.8868806257597934,1.4925026634219205,43.794357792386705,1.4995,4.656,769.672
3.8873265542912305,1.4910285713192155,43.788405078770225,1.4995,4.656,772.344
3.88759112419208,1.4926983052402554,43.79105224946189,1.4995,4.656,775.031
3.887940571289042,1.492213162152917,43.78480403514818,1.4995,4.656,777.719
3.888252654052658,1.492807434230884,43.78343038639212,1.4995,4.656,780.406
3.888414591234208,1.4919324186346927,43.79337786654186,1.4995,4.656,783.094
3.888795190497802,1.4918746834392331,43.79123805946645,1.4995,4.656,785.781
3.8890989695312252,1.4921271155112281,43.793188303170226,1.4995,4.656,788.469
3.889504227826356,1.4917397629533184,43.78866215549754,1.4995,4.656,791.156
3.8897007207319843,1.492617423970151,43.78030167552551,1.4995,4.656,793.844
3.8899366525169943,1.491281910096375,43.78540873383364,1.4995,4.656,796.531
3.890061766553833,1.4923428158544774,43.78682268603959,1.4995,4.656,799.219
3.8904581964080776,1.4930917544281772,43.799358477204464,1.4995,4.656,801.922
3.8910913525340636,1.4915985876830176,43.79466006033613,1.4995,4.656,804.594
3.89125214193759,1.4913140981744621,43.7919565521787,1.4995,4.656,807.281
3.8915223399504297,1.493306438132841,43.79079116763923,1.4995,4.656,809.969
3.8918541890137637,1.491544059445006,43.78569946721233,1.4995,4.656,812.656
3.892080567411769,1.49211458685116,43.79263348438595,1.4995,4.656,815.344
3.8923662433377095,1.4930459208653588,43.78730678020383,1.4995,4.656,818.031
3.892716643402018,1.491296686440408,43.78155397715716,1.4995,4.656,820.719
3.89282914683553,1.4941692358888297,43.785313328376276,1.4995,4.656,823.406
3.893306265447486,1.4929637616680207,43.79471583592959,1.4995,4.656,826.094
3.8936194316311727,1.4899527895642006,43.79478098645669,1.4995,4.656,828.781
3.893706858784654,1.4913367758552907,43.795060121504115,1.4995,4.669,831.469
3.8941680132924072,1.4928812143334085,43.79430749733145,1.4995,4.656,834.156
3.8943225125132797,1.4901210396900222,43.78788776987164,1.4995,4.656,836.844
3.8946721904690667,1.4921223571591142,43.784333422780556,1.4995,4.656,839.531
3.894796449643478,1.4918118124672506,43.7764832125375,1.4995,4.656,842.219
3.895128782120119,1.4924194217865832,43.78157524160328,1.4995,4.656,844.906
3.895545370668474,1.493303949552721,43.79097017927642,1.4995,4.656,847.594
3.895473249858984,1.493937703302077,43.78830200521728,1.4995,4.669,850.281
3.8958271296984357,1.4941521828262425,43.792525052160755,1.4995,4.656,852.969
3.89629827437393,1.4945828208688843,43.7956725755662,1.4995,4.669,855.656
3.8964681448474208,1.4915576546664666,43.79398913387405,1.4995,4.669,858.344
3.8967384833983014,1.491806167585811,43.7883577323773,1.4995,4.669,861.031
3.8969474165568423,1.4912332904286867,43.78598209707119,1.4995,4.669,863.719
3.897231292330025,1.49238508864836,43.784237963053265,1.4995,4.669,866.406
3.8974725735886318,1.4923179385115282,43.77777773154627,1.4995,4.669,869.125
3.8978191436848273,1.4932228414597644,43.78961150477255,1.4995,4.669,871.797
3.898118089049476,1.4928961899625495,43.794066229466665,1.4995,4.669,874.5
3.8981141660562213,1.4923714678625226,43.797972211084414,1.4995,4.669,877.172
3.8986938195802927,1.491132503945723,43.7852940261222,1.4995,4.669,879.875
3.8989368313674313,1.4928013798450157,43.78744650958039,1.4995,4.669,882.547
3.899030770044175,1.4918788237443892,43.787138895616735,1.4995,4.669,885.234
3.8991637724053376,1.492007962224682,43.78434625091228,1.4995,4.669,887.922
3.899349298726933,1.492798317399505,43.7801874389602,1.4995,4.669,890.609
3.8998194390568814,1.4923908766946736,43.77655552505186,1.4995,4.669,893.297
3.8998660030196484,1.4916535201590313,43.77826310064115,1.4995,4.669,895.984
3.9003164649758033,1.493382285448825,43.79251832484583,1.4995,4.669,898.672
3.9005674044615968,1.4918038970269603,43.79797573526419,1.4995,4.669,901.359
3.9008508735344605,1.4896064033704752,43.80594007910773,1.4995,4.669,904.047
3.900834952558207,1.492577370126588,43.7993115113462,1.4995,4.669,906.734
3.901112090950659,1.491770422853337,43.80722822201679,1.4995,4.669,909.422
3.9013047267717247,1.4920433762495153,43.798916614817685,1.4995,4.669,912.109
3.9016741842344222,1.4904697703793854,43.794290115564856,1.4995,4.669,914.797
3.9018195244862017,1.492249446713727,43.79212981656103,1.4995,4.669,917.484
3.901983881732121,1.4910796098359054,43.780543435011054,1.4995,4.669,920.172
3.9021564018407755,1.4924004197937368,43.794530782708314,1.4995,4.669,922.859
3.902456817232548,1.4928430638806411,43.797532669149156,1.4995,4.669,925.547
3.9028689454394394,1.4923534462724621,43.792578160257015,1.4995,4.669,928.234
3.9029735842199047,1.4913481969436628,43.7926566681488,1.4995,4.669,930.906
3.9030175371783877,1.4946341252241198,43.79770476509531,1.4995,4.669,933.609
3.9032963397175555,1.491401908313447,43.80423207515839,1.4995,4.669,936.281
3.9035395999892137,1.493130244567798,43.80503153568438,1.4995,4.669,938.984
3.9036742458635056,1.4902575579422994,43.79997506496833,1.4995,4.669,941.656
3.90401084065476,1.4910175361272484,43.80434466979188,1.4995,4.669,944.422
3.904084488133792,1.495420466879428,43.7905749505332,1.4995,4.669,947.109
3.9044191783093622,1.4909262819580242,43.798419275407085,1.4995,4.669,949.781
3.9046818370838006,1.4928753700752717,43.803219621550426,1.4995,4.669,952.516
3.904768256451201,1.491079252216832,43.80687494598713,1.4995,4.669,955.203
3.9050468571280468,1.4936206488979782,43.81149406317096,1.4995,4.669,957.922
3.905298575070725,1.4941810935738506,43.80606455919698,1.4995,4.669,960.625
3.905410154130144,1.4913439922966443,43.80267559822016,1.4995,4.669,963.313
3.905620212526269,1.4935789358263265,43.80842195792727,1.4995,4.669,966.0
3.9058911687112583,1.4912221088600104,43.81601032043628,1.4995,4.669,968.688
