Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.991138596223848,1.4975590061697928,27.32775989497596,1.5017,4.791,775.718
3.991413604870152,1.4969402302680486,27.29458864923833,1.5017,4.778,778.859
3.9917631858195115,1.4983730757765916,27.280145794982634,1.5017,4.778,782.015
3.9921487443419146,1.4983790645364972,27.272364798869976,1.5017,4.778,785.187
3.9927404314881105,1.4971527739839803,27.29237547180397,1.5017,4.791,788.328
3.992981356169494,1.495656399723494,27.26170567587916,1.5017,4.778,791.468
3.9935152165090813,1.497458663702876,27.264690057584826,1.5023,4.791,794.625
3.9937701918336823,1.4964618132208853,27.275728531699603,1.5017,4.791,797.765
3.994063866920742,1.499483387345763,27.269630174297884,1.5017,4.791,800.906
3.9944224332885967,1.4991974777339587,27.265317488130837,1.5017,4.791,804.046
3.994866985784504,1.4968465610081392,27.268528249860253,1.5017,4.791,807.187
3.9951274654765565,1.4975467467024641,27.23779627857448,1.5017,4.791,810.343
3.995445239643569,1.497761708290992,27.226727845948076,1.5017,4.791,813.484
3.995762604130464,1.4960242328952404,27.21611833241436,1.5017,4.791,816.656
3.9960612893064784,1.4953383969864333,27.18785696093072,1.5017,4.791,819.796
3.9964302922122275,1.499889207363494,27.184704612844527,1.5017,4.791,822.937
3.996943942595383,1.4955273072255901,27.172549150335286,1.5017,4.791,826.093
3.9972108463344065,1.4970321871076098,27.150819188926718,1.5017,4.791,829.234
3.9975360320978095,1.4958930102007626,27.164953816704266,1.5017,4.791,832.375
3.997769542202781,1.4969853551766625,27.175983505482225,1.5017,4.791,835.546
3.998265037322076,1.5004162352095656,27.16060012712004,1.5017,4.791,838.687
3.998629993350103,1.4987884514372425,27.14028982434669,1.5017,4.791,841.812
3.998922800711628,1.4978688152853195,27.088821758339414,1.5017,4.791,844.937
3.999365272026356,1.4997831346615993,27.07450036979332,1.5017,4.791,848.046
3.999710010757217,1.4990529255906901,27.05860649575588,1.5017,4.791,851.171
4.000014536252651,1.500357232639771,27.051051217900348,1.5017,4.791,854.296
4.000207092335175,1.5000747460241488,27.05478486124268,1.5017,4.791,857.421
4.000567776418138,1.4973485037948557,27.03482830921721,1.5017,4.791,860.546
4.000951704286871,1.49808575790845,27.035202949963903,1.5023,4.791,863.671
4.00137109377709,1.4979799266257974,27.039309106948295,1.5017,4.791,866.796
4.001691714237062,1.4985489270149424,27.02103475309169,1.5017,4.791,869.953
4.0020083023026505,1.4974301799542349,27.01332936104552,1.5023,4.791,873.078
4.002177959079296,1.4969197173035245,27.01829704444825,1.5017,4.791,876.187
4.002579896936521,1.5005213530694,27.017453597780055,1.5017,4.791,879.328
4.002816540682271,1.49917015678471,26.99957744080152,1.5017,4.791,882.468
4.00314710669299,1.495248695654021,26.984245122710554,1.5017,4.791,885.625
4.003679382562266,1.4998647133722267,26.965613389384075,1.5017,4.803,888.765
4.004009868473126,1.4975770798427572,26.94915886505879,1.5023,4.791,891.906
4.004303109817762,1.4971407874780345,26.91062798117508,1.5017,4.791,895.046
4.004623445104406,1.4968571232768577,26.912490211185077,1.5017,4.791,898.187
4.005116036159698,1.4985234493217399,26.917952567037034,1.5017,4.791,901.359
4.005419159210871,1.499190944873459,26.918571592531727,1.5017,4.803,904.515
4.005460894816377,1.4984422760928109,26.904253401097716,1.5017,4.803,907.656
4.005900277834655,1.4959345785745572,26.904180688134904,1.5023,4.803,910.828
4.006398799128369,1.497278903446908,26.91881028562029,1.5017,4.803,913.968
4.006799805976211,1.4975893382995462,26.94714640581105,1.5017,4.803,917.125
4.007018637669066,1.4956311358879424,26.94861260068515,1.5017,4.803,920.265
4.0074239809844086,1.498149557291801,26.936550667476812,1.5017,4.803,923.406
4.007577427226077,1.4948792737779666,26.926293813990867,1.5017,4.803,926.562
4.008060743430476,1.4968823409602225,26.89398033868954,1.5017,4.803,929.703
4.008297889273452,1.4971049374616003,26.870382785242025,1.5017,4.803,932.843
4.008808091802402,1.4970494027449264,26.876596159425066,1.5017,4.803,935.984
4.008895822116076,1.4957560392185947,26.88780963855437,1.5017,4.803,939.125
4.009460381477246,1.5003532275067237,26.899115352577084,1.5017,4.803,942.281
4.0096177413926295,1.4976789058606002,26.90061478246311,1.5017,4.803,945.421
4.009952027443039,1.4981242873823528,26.91471734091713,1.5017,4.803,948.593
4.010434184908554,1.4948158505692049,26.917768298860306,1.5017,4.803,951.828
4.010644048886843,1.4979826140870696,26.913530953821898,1.5017,4.803,954.984
4.011069394826844,1.4967593213960557,26.920782076375747,1.5017,4.803,958.093
4.011403272731858,1.4989860403183057,26.874980785244166,1.5017,4.803,961.218
4.01157506040232,1.4979181394359509,26.86956063556623,1.5017,4.803,964.343
4.0119584388370635,1.495444330601659,26.845662123336307,1.5017,4.803,967.468
4.012586874780786,1.4959588609422376,26.823237791624155,1.5017,4.803,970.593
4.012645529651405,1.496908580749299,26.810726216580434,1.5017,4.803,973.718
4.013078307005106,1.4968303074362521,26.815126692917744,1.5017,4.803,976.843
4.013477846508221,1.4986241773019962,26.804782121182257,1.5017,4.803,979.968
4.013734007016773,1.4966613177956727,26.788635601467067,1.5017,4.803,983.093
4.014092002214616,1.497349439651088,26.778843478253265,1.5017,4.803,986.218
4.014317663863188,1.49399769792155,26.778832461294897,1.5017,4.803,989.343
4.014659313111746,1.4976534635912213,26.787386005424743,1.5017,4.803,992.453
4.015054768705614,1.498050895538623,26.785520562630506,1.5017,4.803,995.593
4.015403475385067,1.497240112405787,26.778730406628426,1.5017,4.803,998.75
4.015862546374787,1.4963589786111318,26.7265338242616,1.5017,4.803,1001.89
4.016047916473716,1.4961137112162552,26.725174788748717,1.5017,4.803,1005.031
4.016486103090071,1.4985350832181084,26.725128410449322,1.5017,4.803,1008.171
4.016634588283253,1.4986833703720677,26.721460614920264,1.5017,4.803,1011.312
4.016866314599614,1.498188335443543,26.72400731379761,1.5017,4.816,1014.453
4.017550993197618,1.4976870224036616,26.742808157824573,1.5017,4.816,1017.609
4.017916838164587,1.497011592526868,26.75620726450784,1.5017,4.803,1020.75
4.018151624524387,1.495965456776278,26.773417189247112,1.5017,4.816,1023.921
4.018349410398398,1.4990340129969213,26.784068767509847,1.5017,4.816,1027.062
4.018791649212579,1.4978701643942423,26.79384237448738,1.5017,4.803,1030.234
4.019167696873281,1.497658392110757,26.75020118577487,1.5017,4.816,1033.359
4.019474517138793,1.4963900405120727,26.731878237851564,1.5017,4.816,1036.484
4.019960260711634,1.5001093079346626,26.725541728572292,1.5017,4.816,1039.656
4.020160582480254,1.49540712200953,26.731055885736964,1.5017,4.816,1042.875
4.02059828098257,1.496688744536237,26.720480876608892,1.5017,4.816,1046.046
4.0207490596900755,1.5004520504929917,26.717651155615773,1.5023,4.816,1049.187
4.021280178775683,1.4971008719304515,26.700509702639835,1.5017,4.816,1052.328
4.021542523602136,1.4986014313929927,26.676709341013943,1.5017,4.816,1055.484
4.021850968547378,1.4965987468799324,26.68079104640786,1.5017,4.816,1058.625
4.02210421702086,1.4979599524794653,26.700329959219232,1.5017,4.816,1061.765
4.022608207190394,1.4981454255040203,26.704280627492714,1.5017,4.816,1064.906
4.022872236601491,1.497957206420724,26.70626120113056,1.5017,4.816,1068.046
4.023319025481125,1.4965019843800993,26.713120499242724,1.5023,4.816,1071.203
4.02378066440366,1.4982411146151051,26.71462855844097,1.5017,4.816,1074.375
4.0240168854850324,1.4975820129992068,26.724035582186914,1.5017,4.816,1077.515
4.024414781856712,1.4973375004576817,26.732436541110104,1.5017,4.816,1080.656
4.024696089494206,1.4960839172765625,26.732351361622115,1.5017,4.816,1083.796
4.024965480861551,1.4993752316084943,26.728468989732722,1.5017,4.816,1086.953
4.025099652565282,1.4996258246897574,26.71400126840657,1.5017,4.816,1090.093
4.025798464794891,1.4976235593899303,26.6987010093124,1.5017,4.816,1093.234
4.025968916647841,1.498459063616933,26.675472432555356,1.5017,4.816,1096.375
4.026268726910264,1.497432026269933,26.659952885180736,1.5017,4.816,1099.515
4.026679028393954,1.496640402890539,26.632576413625724,1.5017,4.816,1102.671
4.026970412689362,1.4982092617199576,26.601826128321637,1.5017,4.816,1105.843
4.027566111892157,1.4978624765363444,26.583586582956027,1.5017,4.816,1108.984
4.027838711849987,1.4982260153249345,26.59206455397119,1.5017,4.816,1112.125
4.028126608411429,1.4975925569921456,26.59133007861072,1.5017,4.816,1115.328
4.028379266368528,1.4983236119630812,26.5888109199021,1.5017,4.816,1118.5
4.028841169695691,1.4963406043088874,26.557622738344506,1.5017,4.816,1121.718
4.0289603117898185,1.4982592880047143,26.541298317479082,1.5017,4.816,1124.89
4.029353739395423,1.4985337491148334,26.55856195218135,1.5017,4.816,1128.062
4.02990087398003,1.496931924825699,26.5509673840745,1.5017,4.816,1131.203
4.030178210599804,1.4971832110418994,26.55259806607536,1.5017,4.829,1134.343
