Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.00642749585173,1.5053599504668738,24.348581470246607,1.5,4.753,259.203
4.00789074524095,1.507447811428347,24.344332417111026,1.5,4.753,265.0
4.009045143159052,1.505549940434039,24.350833216918197,1.5,4.753,270.813
4.010474433255528,1.5057330215055766,24.35265196786381,1.5,4.753,276.61
4.011497357201026,1.5091919075681612,24.357477098331913,1.498,4.758,282.438
4.012888261690855,1.5077577038891534,24.352255216927254,1.5,4.758,288.219
4.014193592175269,1.5069187851776074,24.353965040835146,1.498,4.758,294.047
4.015446015364427,1.5090924639563374,24.354402007348828,1.498,4.758,299.86
4.016416027710055,1.5039453367020625,24.365599493775964,1.498,4.764,305.672
4.017562493486287,1.507441442491184,24.362746488596716,1.498,4.764,311.453
4.018700321867991,1.5069101062543848,24.359367763884006,1.5,4.764,317.282
4.019667960834798,1.506897209449766,24.355845931363074,1.498,4.764,323.094
4.020569056799731,1.5090659816377925,24.36873980103118,1.5,4.769,328.938
4.021727207023779,1.5075704966121315,24.363626410417442,1.498,4.769,334.782
4.0228482672265615,1.5061535728892907,24.363846884884655,1.498,4.769,340.563
4.0235669826583065,1.506060673104428,24.36051637862416,1.5,4.769,346.407
4.024316894542466,1.5111066176718724,24.362095720081957,1.5,4.769,352.188
4.025429872955228,1.50948705448789,24.366184520314434,1.5,4.769,358.016
4.026273317621106,1.5071013713939918,24.372469944847314,1.498,4.769,363.813
4.027146294285278,1.5068094577575755,24.379462442776667,1.498,4.775,369.61
4.027973820083889,1.5070666961727133,24.387142935751132,1.5,4.775,375.438
4.028896772375125,1.5059292716129467,24.38263308039176,1.498,4.775,381.203
4.0293698239062765,1.5071109478088331,24.3907953539483,1.498,4.775,387.032
4.030155705888082,1.5075553955543473,24.390346336955407,1.5,4.775,392.813
4.030894623307859,1.5068483950075044,24.39352435109883,1.498,4.775,398.657
4.031735679616437,1.507808763280391,24.388017814861186,1.5,4.78,404.453
4.032404163531319,1.5065952740205635,24.400607446373385,1.5,4.78,410.282
4.0330508366591635,1.5081744309607192,24.402055117281932,1.5,4.78,416.078
4.034062645629418,1.5079867648428138,24.405455370705294,1.5,4.78,421.907
4.034401902531212,1.5092586771994332,24.402353849046566,1.498,4.78,427.688
4.035085905771165,1.5077060280594066,24.409927425825167,1.498,4.78,433.516
4.035559463498138,1.5042363695852652,24.416620561383834,1.498,4.78,439.407
4.036261425044252,1.5103893250388762,24.407737664948293,1.5,4.785,445.203
4.037004641110816,1.5070499364165535,24.409913364113272,1.5,4.785,450.985
4.037667970487579,1.5042858901338947,24.423463727569647,1.498,4.785,456.86
4.0379774207322905,1.5068181488860803,24.42668081708762,1.498,4.785,462.657
4.0387335590681985,1.5085457482586524,24.425752669938287,1.5,4.785,468.485
4.039198217703289,1.5056758624438997,24.431385332296312,1.5,4.785,474.266
4.039942367006182,1.5083096975298198,24.439744849585942,1.498,4.785,480.078
4.040325154877786,1.5089543399404948,24.44939707439074,1.5,4.785,485.86
4.040990381820568,1.5064867676493319,24.447745030860975,1.498,4.785,491.703
4.041460339025903,1.5073387387183856,24.452235054106122,1.5,4.791,497.5
4.042039367939817,1.5074476511234425,24.45804621841571,1.5,4.791,503.344
4.0427636371571145,1.5068315695642842,24.458388802499798,1.498,4.791,509.125
4.043146418604722,1.506026807619648,24.47297974538097,1.498,4.791,514.953
4.043627026262989,1.5063806616094322,24.478747676886268,1.5,4.791,520.75
4.044378723833314,1.507422235080465,24.481417420621522,1.5,4.791,526.578
4.044797625171141,1.5059215716427976,24.482831196882827,1.5,4.791,532.391
4.045374491768985,1.5095596387368329,24.48962961146865,1.498,4.791,538.203
4.045913123854864,1.5066602195169132,24.49076711866597,1.498,4.791,543.985
4.046613753397462,1.5064376979512895,24.490401332664867,1.5,4.791,549.813
4.047037557860792,1.5082462879928182,24.49781651477768,1.498,4.791,555.625
4.047530181470211,1.5067662847662335,24.504630003561193,1.498,4.796,561.516
4.04815385988369,1.5060839455073576,24.50743664910398,1.498,4.796,567.297
4.048761478028661,1.5078147593954427,24.51078767215429,1.5,4.796,573.141
4.04920109842988,1.5065939930520003,24.518699932273034,1.5,4.796,578.922
4.049973139789174,1.5086405078935625,24.514781348043027,1.5,4.796,584.766
4.050335234358356,1.5068590175336363,24.534250125201893,1.5,4.796,590.547
4.050696761859758,1.5081167295458677,24.543584938934696,1.5,4.796,596.375
4.051533477027252,1.5081968716356742,24.536335139370717,1.5,4.796,602.172
4.051935126690715,1.5088450244846854,24.54811861440085,1.498,4.796,608.016
4.05260355572875,1.5083778958035197,24.55419717739073,1.5,4.796,613.797
4.053022286798262,1.5053390803748636,24.5608748716902,1.5,4.802,619.625
4.053592555010975,1.506822828282101,24.564434404664,1.5,4.802,625.407
4.054142370003829,1.5087799428663102,24.570286556153388,1.5,4.802,631.25
4.054753855822007,1.5070768069072178,24.582507830852418,1.498,4.802,637.032
4.055509750941268,1.5062912240483683,24.580829760840164,1.498,4.802,642.875
4.056002945417479,1.5086255570061355,24.59473039121414,1.498,4.802,648.657
4.0563169915362165,1.5049201557825074,24.594486838269148,1.498,4.802,654.485
4.057076050258834,1.507163556284389,24.603043598302037,1.498,4.802,660.266
4.05766239007524,1.5080034233613042,24.609363535437414,1.498,4.802,666.047
4.05817280947918,1.5077707410648225,24.621550171769368,1.5,4.807,671.828
4.0590272842687805,1.5058017670475394,24.62388722138288,1.5,4.807,677.672
4.059141260372395,1.507835028398774,24.627215430714124,1.5,4.807,683.469
4.059854626486443,1.504608805255696,24.630880907660636,1.5,4.807,689.282
4.060550054418787,1.5082361501190553,24.638433649856964,1.5,4.807,695.078
4.0610279588798175,1.5056070793206457,24.652774887715083,1.5,4.807,700.891
4.061596341176453,1.5064226690215474,24.658973334113067,1.5,4.807,706.688
4.062201761703925,1.5097750927462292,24.662345652799285,1.5,4.807,712.516
4.062589164171423,1.5106653183115137,24.669555027844062,1.5,4.807,718.313
4.0632439772706235,1.505778530971005,24.672960940431008,1.498,4.812,724.141
4.063996166063915,1.5057838367511303,24.679761664991993,1.498,4.812,729.922
4.064450824552828,1.5079723246988246,24.68662060124073,1.498,4.812,735.766
4.065173258112477,1.5085924978831053,24.694255782253855,1.498,4.812,741.563
4.0656695412677015,1.5069209498056146,24.706388902383676,1.5,4.812,747.375
4.0662052710317305,1.508917226226728,24.7035782501918,1.5,4.812,753.157
4.066740542082456,1.507687031369809,24.70959356972661,1.5,4.812,758.985
4.067314658836137,1.5071943383474897,24.71679045797991,1.498,4.812,764.782
4.067759785776283,1.5071365603343114,24.72448756438548,1.5,4.812,770.61
4.068561494430401,1.5067815909426525,24.73571631601772,1.5,4.812,776.422
4.069319939677952,1.5088101273636074,24.732409240573933,1.498,4.818,782.219
4.069797265765904,1.5074840227969173,24.748240425831188,1.5,4.818,788.016
4.070245288353248,1.505877101256649,24.756517459683632,1.498,4.818,793.813
4.070673681960806,1.5070984072776574,24.764507100360767,1.5,4.818,799.625
4.071441678152518,1.5062290829911462,24.769060620387194,1.498,4.818,805.407
4.071998817725796,1.5071661652954502,24.770489917078905,1.5,4.818,811.203
4.072584169961095,1.506887881770125,24.781094162433824,1.5,4.818,816.985
4.073120016243009,1.5062309064157042,24.790352679423,1.5,4.818,822.828
4.073610381620548,1.5074826051960122,24.80262664615079,1.498,4.818,828.625
4.07414227261824,1.508511647254298,24.806772704133007,1.498,4.823,834.438
4.074614919091557,1.5085993501351003,24.8135110251502,1.5,4.823,840.266
4.075214066255784,1.5099940231231612,24.811997854632825,1.498,4.823,846.063
4.075807358904362,1.5067833899626881,24.825987210246122,1.5,4.823,851.86
4.076452484129981,1.5060495523526962,24.826685687071823,1.5,4.823,857.672
4.076992836625074,1.508076965487428,24.841779927179985,1.5,4.823,863.453
4.077396655148942,1.5038763371315877,24.84626552384837,1.498,4.823,869.266
4.0781377819552445,1.5073764378396948,24.85532672808386,1.498,4.823,875.047
4.078604918435637,1.5095201793703814,24.86871984952316,1.5,4.823,880.86
4.079115974301993,1.5089530565425193,24.87537223782904,1.498,4.829,886.641
4.079618023793578,1.5077020440286206,24.876118794764196,1.498,4.829,892.516
4.080146336172387,1.5081413133939205,24.886008195433828,1.5,4.829,898.297
4.080769778925801,1.506607267755577,24.889447585525332,1.5,4.829,904.141
4.081167874194408,1.5055167335728494,24.898360373247428,1.5,4.829,909.938
4.081700089838766,1.5055322541184015,24.901147889938915,1.5,4.829,915.766
4.082249130162306,1.5083227710049092,24.911154356751123,1.5,4.829,921.547
4.082954104265045,1.5053821613236518,24.91628176121014,1.5,4.829,927.391
4.0834348232032625,1.5066923831324701,24.933953631701183,1.5,4.829,933.172
4.083889834956458,1.5098769427320629,24.93777779468892,1.498,4.829,939.016
4.084493805349865,1.5106029440969708,24.93382899864214,1.5,4.834,944.813
4.084988918599465,1.5075643315219414,24.955000596977563,1.498,4.829,950.625
4.085512082113167,1.5069960768018822,24.96463344494821,1.498,4.834,956.407
4.086121820776445,1.5084237350598118,24.96091523427182,1.498,4.834,962.235
4.086541827939532,1.5079887175161903,24.965211095487117,1.5,4.834,968.032
4.086969588909903,1.505694100952727,24.97910008265143,1.498,4.834,973.86
4.0875685011328775,1.5068129744421637,24.98892775500986,1.5,4.834,979.641
4.088261920805121,1.5084206221487584,24.994390358045518,1.5,4.834,985.453
4.0885930705335225,1.5069581719381104,24.99944920393479,1.498,4.834,991.25
4.08918938676462,1.5091878847326856,25.001730203991706,1.498,4.834,997.094
4.089807572512061,1.5077586808779682,25.01802428575609,1.5,4.834,1002.86
4.0902083819449375,1.5077837428270093,25.018096746089764,1.5,4.834,1008.75
4.090743632557983,1.5048886113178055,25.028230622689318,1.5,4.839,1014.547
4.091451425254291,1.5080568193487707,25.030910126688227,1.498,4.839,1020.344
4.091847174944404,1.5078927378592522,25.040857509147365,1.498,4.839,1026.141
4.092476979837999,1.5078884031931106,25.045284437766867,1.498,4.839,1031.922
4.092960957119702,1.5080421782935898,25.06109794751213,1.498,4.839,1037.75
4.09332280594587,1.5048733780713073,25.067448085913902,1.498,4.839,1043.532
4.093899969040124,1.5061640716293339,25.074475850095954,1.5,4.839,1049.375
4.094682476065588,1.5085298448506106,25.075355350304537,1.498,4.839,1055.172
4.094980909322992,1.5079151908651605,25.089651289513462,1.5,4.839,1061.063
4.095789774236882,1.5088893303659086,25.096582414584294,1.5,4.839,1066.86
4.095938607405065,1.505658113059553,25.10745823385452,1.5,4.839,1072.735
4.096642975802841,1.509034704829618,25.106185034013226,1.5,4.845,1078.547
4.097243175248622,1.5078740320175317,25.118076326459192,1.5,4.845,1084.328
4.097696586831984,1.508696838221894,25.130976993169643,1.498,4.845,1090.141
4.098391409275406,1.5068728912338305,25.139657106192832,1.498,4.845,1095.922
4.098865548079815,1.5087571771694899,25.142162298385784,1.498,4.845,1101.75
4.099173612121377,1.5063344395875071,25.15650602466553,1.5,4.845,1107.532
4.0999372940615775,1.5088895705204621,25.164049883713425,1.498,4.845,1113.36
4.100323372631386,1.5082202602200774,25.17206066112369,1.498,4.845,1119.157
4.100961613095183,1.5079913414078288,25.17950501118703,1.498,4.845,1124.969
4.101573183815904,1.5070195329899012,25.181414863059008,1.498,4.85,1130.766
4.10208351917901,1.5073744890136636,25.194158916699497,1.5,4.85,1136.594
4.1024207483855175,1.5087658373419455,25.207000481838545,1.498,4.85,1142.375
4.10300239852282,1.5075580829770985,25.218272161595333,1.5,4.85,1148.219
4.103698154341696,1.5081155538816386,25.217403099633447,1.5,4.85,1154.016
4.1043788685009,1.508399410707784,25.231296012725647,1.498,4.85,1159.844
4.104762186810473,1.5108064015618612,25.232184150197,1.498,4.85,1165.625
4.105334289975288,1.5072340536736202,25.240090773827955,1.498,4.85,1171.407
4.105766200004495,1.5068646836689523,25.254767988590235,1.5,4.85,1177.266
4.1064912677137535,1.5078251342627875,25.257410528565988,1.5,4.85,1183.063
4.107081686923094,1.5079282571067447,25.264155906291876,1.5,4.856,1188.891
4.107627914337655,1.508123848769063,25.274452701605163,1.498,4.856,1194.672
4.1083717115836045,1.5070512889950634,25.277888109093922,1.498,4.856,1200.485
4.108762345063818,1.5070902516325415,25.292145184657652,1.5,4.856,1206.266
4.109380630432255,1.5074704510073513,25.29132933516921,1.5,4.856,1212.11
4.110003931954668,1.5072743682981067,25.304299293732868,1.498,4.856,1217.907
4.110523072323877,1.5072135798565132,25.31115851202144,1.498,4.856,1223.735
4.110902641740643,1.5067225345856161,25.318479676294803,1.498,4.856,1229.516
4.111445078658712,1.504215233186993,25.332090472766,1.498,4.861,1235.344
4.112261640207384,1.5082230434431105,25.3356998581229,1.5,4.861,1241.125
4.1125613703148085,1.509603935181442,25.347174934099403,1.5,4.861,1246.969
4.113111139282828,1.509705315459304,25.353288112938476,1.498,4.861,1252.766
4.1139114850510365,1.507478350056406,25.356937335575054,1.5,4.861,1258.578
4.114520041123112,1.507804792480828,25.36621502211219,1.498,4.861,1264.36
4.115056360083754,1.506776196045969,25.37382570151472,1.498,4.861,1270.188
4.115796531778816,1.5054425252657448,25.382995750543742,1.5,4.861,1275.985
4.116405969007617,1.5071268141197256,25.38576309951369,1.5,4.861,1281.813
4.1169544395499535,1.5073390170802483,25.391562936436213,1.498,4.861,1287.625
4.117505581777104,1.5078989246321293,25.406135681939357,1.5,4.866,1293.469
4.1182094969929945,1.5072138382565403,25.413760485321358,1.498,4.866,1299.25
4.1186982240369865,1.507946474779703,25.420067551572377,1.498,4.866,1305.078
4.119351513798454,1.507232205245102,25.428106088530882,1.498,4.866,1310.86
4.1198939798795005,1.5057308250981112,25.432740942889556,1.498,4.866,1316.688
4.120573426414588,1.5079944869981898,25.439828806361646,1.498,4.866,1322.453
4.121141067461131,1.5076791305572104,25.45852468239884,1.5,4.866,1328.297
4.121953532517146,1.5092307220564634,25.46869738532432,1.5,4.872,1334.094
4.122530404601873,1.5056544885210348,25.47028811620304,1.5,4.872,1339.922
4.123082048140031,1.5083992145550125,25.47979305824163,1.5,4.872,1345.703
4.123654614740709,1.508506630925547,25.48700431305684,1.5,4.872,1351.532
4.124252190639651,1.5076462711730085,25.493762518376172,1.498,4.872,1357.328
4.12483158772027,1.5057046610758706,25.498740869031707,1.498,4.872,1363.172
4.125552557397884,1.505224940849263,25.512575768712797,1.498,4.872,1368.953
4.1260499782277344,1.5089710324898211,25.519612029115653,1.5,4.872,1374.782
4.1268105653377,1.5079734396924713,25.529102824197537,1.498,4.872,1380.578
4.127514247528502,1.509005858040934,25.54237892342304,1.5,4.877,1386.391
4.128079640748287,1.5087488290965747,25.5521240815315,1.498,4.877,1392.172
4.12862808336983,1.5054106553207824,25.558162787897256,1.5,4.877,1398.016
4.129204125304201,1.507919963715772,25.57161710197919,1.498,4.877,1403.813
4.129913727677857,1.5093766308441974,25.587383017556462,1.5,4.877,1409.641
4.130796399684556,1.5040957330500728,25.589717062268036,1.498,4.877,1415.422
4.131151768976826,1.509584302994487,25.592580908477753,1.5,4.877,1421.25
4.132068454621717,1.5069433831135421,25.606536281643063,1.498,4.877,1427.047
4.132390574618073,1.5060473890036143,25.609359262329843,1.5,4.877,1432.891
4.133172113723836,1.5105402544829962,25.61596291270238,1.5,4.877,1438.672
4.1338920208366,1.5083538291696856,25.625976197754085,1.5,4.883,1444.5
4.1341961353806065,1.5069096332601,25.635953860729025,1.498,4.883,1450.282
4.135247487662369,1.5071823453082953,25.644787692148977,1.498,4.883,1456.141
4.13559185453354,1.5078120596134887,25.652457765032644,1.498,4.883,1461.922
4.136544925391676,1.5107157816990742,25.662119406608575,1.498,4.883,1467.75
4.137017294768987,1.5083188511833863,25.667588915201907,1.5,4.883,1473.532
4.1379759315873414,1.5052646784071166,25.68092709293911,1.5,4.883,1479.36
4.1385872624834965,1.5070788742599206,25.68574554685696,1.498,4.883,1485.172
4.139452628899577,1.5083645254809508,25.692992859632177,1.498,4.883,1490.953
4.139957263868675,1.5069925741260415,25.705164487541754,1.498,4.888,1496.75
4.140566097279979,1.5070476447442085,25.71715189528767,1.5,4.888,1502.578
4.141193364353648,1.5084846740349203,25.724691384408935,1.5,4.888,1508.36
4.141981675861459,1.5086648650120023,25.734839506168914,1.498,4.888,1514.188
4.142803074705584,1.5065079026283466,25.745902152199253,1.5,4.888,1519.969
4.143627792593639,1.5081780262290823,25.756650798078176,1.5,4.888,1525.813
4.143965439999551,1.506380886724404,25.76208003331638,1.498,4.888,1531.61
4.144821130182038,1.5051649393308943,25.76380585188751,1.5,4.888,1537.422
4.145382623781155,1.5069630674661236,25.776870921108426,1.498,4.893,1543.219
4.1462179448992185,1.5056200353103368,25.789558345857166,1.498,4.893,1549.047
4.146958494881008,1.5090401449999427,25.7904058066742,1.5,4.893,1554.828
4.1475644824738565,1.5074583140551219,25.8080726578241,1.498,4.893,1560.672
4.148480258769463,1.5072333927701287,25.820598653439642,1.498,4.893,1566.469
4.14896393530799,1.5044049410433187,25.823056320717058,1.5,4.899,1572.25
4.1496925577384625,1.5084066798669937,25.82849136495627,1.498,4.899,1578.094
4.1504382221327045,1.508068923431407,25.843560252894182,1.5,4.899,1583.875
4.151344402557819,1.5075405912141058,25.852682500368704,1.5,4.899,1589.657
4.152100129872426,1.5098161094408458,25.852864744405085,1.5,4.899,1595.469
4.152839709514256,1.5036353178702333,25.862786476036742,1.5,4.899,1601.25
4.153546558987948,1.508453656712553,25.875081400352293,1.5,4.899,1607.078
4.154167945244414,1.5078103544116432,25.88374939241809,1.498,4.899,1612.875
4.155004775361095,1.5078852080576453,25.88597840007115,1.498,4.899,1618.719
4.155680692867864,1.5083595464752093,25.897178188658412,1.5,4.904,1624.5
4.156516143652821,1.5089609178157148,25.90913260599337,1.5,4.904,1630.328
4.157278910127231,1.5047462878489133,25.92004731369435,1.498,4.904,1636.11
4.1579764222295355,1.509718073224501,25.9313416038924,1.498,4.904,1641.938
4.158671570305552,1.5071755376127647,25.942843911778503,1.498,4.904,1647.735
4.1593498037045045,1.5082999419804684,25.961406067078354,1.498,4.904,1653.563
4.160291941783893,1.5076869128050205,25.958658049083912,1.5,4.904,1659.453
4.1608111341975915,1.5099028119635318,25.96614318181078,1.5,4.91,1665.25
4.161624998186344,1.509872386063641,25.97672664018825,1.498,4.91,1671.032
4.162454840580446,1.5074313835427244,25.984953871332415,1.498,4.91,1676.844
4.163285903149149,1.5070859292995926,25.998398764808986,1.498,4.91,1682.625
4.163986230941455,1.5063559763523207,26.01184286172373,1.5,4.91,1688.453
4.164989219763286,1.5060494370773396,26.016434576097623,1.5,4.91,1694.25
4.165792456343323,1.5070076731750064,26.035660888579336,1.498,4.915,1700.063
4.166347511250942,1.5091014819967166,26.0364449620923,1.498,4.915,1705.86
4.167285433762338,1.5083430274224416,26.050117888266946,1.5,4.915,1711.703
4.16801214324771,1.5064905156161537,26.05448551608867,1.498,4.915,1717.5
4.168866148720839,1.5096997359670223,26.071135670429335,1.498,4.915,1723.328
4.1695694104382905,1.5095998726789919,26.08098387247556,1.498,4.915,1729.125
4.170333062259465,1.5080403021765476,26.09305013280618,1.5,4.915,1734.953
4.171218450162826,1.507921769273001,26.100446149880966,1.5,4.921,1740.75
4.172006606201252,1.5055406536642018,26.10131583820995,1.498,4.921,1746.578
4.172711523133885,1.5056533122098743,26.11802623162019,1.498,4.921,1752.36
4.173342453409329,1.5067743282239285,26.130030272167193,1.498,4.921,1758.188
4.174297624427641,1.5087176460992933,26.136307378493658,1.498,4.921,1763.969
4.175127892249132,1.5091140184331735,26.150566248187644,1.5,4.921,1769.813
4.1761628872121515,1.5079333093361442,26.164495574844423,1.5,4.921,1775.985
4.176799303100253,1.506167371414817,26.167784658849584,1.5,4.926,1781.891
4.177577234438839,1.5083578918336842,26.174694835953133,1.5,4.926,1787.844
4.178525572375798,1.5084419666850244,26.184560254016365,1.498,4.926,1793.719
4.179404086407274,1.510026108244448,26.19632898431672,1.498,4.926,1799.61
4.180175147376636,1.507287688677446,26.21068318138732,1.498,4.926,1805.563
4.181132125304999,1.5080085114425081,26.217669357176693,1.5,4.926,1811.516
4.1817158466786735,1.504999917270783,26.221462955361623,1.5,4.926,1817.453
4.182649123537023,1.5072429292924405,26.231280544386102,1.498,4.931,1823.344
4.183311526198215,1.5062317276316406,26.239279805955206,1.498,4.931,1829.235
4.184421653988904,1.5052206122438438,26.255006593681845,1.498,4.931,1835.172
4.185638545213166,1.5071119636718242,26.260592580131878,1.5,4.931,1841.11
4.1864014756343515,1.507961137522406,26.279516875844624,1.498,4.931,1846.985
4.187008769080355,1.5053944190921231,26.283397784595994,1.498,4.937,1852.938
4.188059867800296,1.507997222882559,26.291917663081406,1.498,4.937,1858.86
4.188766581081242,1.5079584227915943,26.300748008902804,1.498,4.937,1864.782
4.189651343361037,1.5088344465098407,26.311907960843293,1.5,4.937,1870.719
4.1903794448610405,1.5071100452508186,26.3221585551672,1.5,4.937,1876.657
4.191368481033385,1.5080629428258443,26.338668082367963,1.498,4.937,1882.532
4.192229808894778,1.5088030704834046,26.33721932627379,1.5,4.937,1888.422
4.193142867907004,1.5073708376794652,26.34533136628422,1.498,4.942,1894.375
4.194002501318959,1.5083624787761578,26.353305249992935,1.5,4.942,1900.25
4.19470909685063,1.5068144426252226,26.36730385078339,1.5,4.942,1906.172
4.195732365495075,1.5066866875657077,26.371596573046798,1.5,4.942,1912.078
4.196722403365793,1.5066328443240808,26.388892906657315,1.498,4.942,1918.016
4.197472821437771,1.5072316690452507,26.399861721906046,1.498,4.942,1924.016
4.198564715251422,1.5061221961110454,26.400506986459177,1.5,4.948,1929.938
4.199403494947228,1.5085709322309246,26.424921464115755,1.498,4.948,1935.891
4.200147375204116,1.5064117690491883,26.437069250548017,1.5,4.948,1941.828
4.201237864066621,1.5055190341764502,26.447610963326262,1.5,4.948,1948.094
4.202151551688209,1.5074367669747302,26.45711819025832,1.498,4.948,1954.125
4.202770994334092,1.504713533740505,26.468716874155284,1.498,4.948,1960.157
4.203385377135995,1.5053970152954497,26.473345553478612,1.496,4.948,1966.188
4.203941182591433,1.5006964357635897,26.492372370503453,1.494,4.948,1972.266
4.204841508946028,1.5003071585784813,26.504718557226965,1.493,4.948,1978.266
4.205431362252573,1.5016330900241057,26.502207006044518,1.493,4.948,1984.266
4.206183946409832,1.4984035049123503,26.51569648571171,1.49,4.948,1990.266
4.206926215307176,1.4973226639063184,26.526271124953055,1.489,4.948,1996.282
4.206411712103125,1.48908117762335,26.535845968925095,1.479,4.942,2002.313
4.205469116087295,1.4754162615639708,26.553282347262158,1.469,4.937,2008.375
4.2062202919710066,1.4778201473923918,26.556678425934663,1.469,4.937,2014.375
4.205557059358508,1.4661394885180148,26.569144363833722,1.458,4.931,2020.407
4.204864021322434,1.457607505730264,26.587223319234337,1.448,4.926,2026.438
4.205504032267421,1.4540065833608782,26.588278124820086,1.448,4.926,2032.438
4.20577983663785,1.4530622109142273,26.59763869939173,1.447,4.926,2038.438
4.205041865893692,1.4475482848925418,26.608668538583508,1.436,4.921,2044.469
4.205781578032827,1.4452749665046893,26.617590977803665,1.436,4.921,2050.469
4.2060837681895595,1.44305514133355,26.63823865206356,1.435,4.921,2056.469
4.206728574490327,1.4424676443737758,26.630711614870723,1.433,4.921,2062.516
4.205954386281512,1.4328108318923525,26.642347421634486,1.424,4.915,2068.594
4.205359169071053,1.422587522447755,26.649519697766966,1.414,4.91,2074.657
4.205598699357028,1.4211989082783727,26.653945297363112,1.414,4.91,2080.688
4.206069345154454,1.4213356368860515,26.66706263280198,1.413,4.91,2086.735
4.2068060131029466,1.4175055624073778,26.6655885341308,1.411,4.91,2092.735
4.2061016274016385,1.4083150811979819,26.676371988972374,1.402,4.904,2098.766
4.205209100246887,1.4013148195782676,26.688903360412578,1.392,4.899,2104.797
4.205566506196833,1.4002165165367442,26.694755842704343,1.391,4.899,2110.797
4.205978409130725,1.398529554150823,26.702742279246237,1.391,4.899,2116.797
4.206656111761294,1.396356111672459,26.710831845503144,1.39,4.899,2122.813
4.205797038933042,1.388080460290249,26.720689087366576,1.38,4.893,2128.828
4.204929753918386,1.3774117853922527,26.728953467982265,1.371,4.888,2134.875
4.205259782336179,1.3770122742906934,26.74767796487949,1.369,4.888,2140.875
4.205688868409187,1.374896300596034,26.742398069800938,1.368,4.888,2146.875
4.206254987100586,1.3749833626985806,26.753420728821425,1.368,4.888,2152.891
