Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9871485285319106,1.5079143874521401,28.84730242266835,1.498,4.737,479.907
3.9880045842663905,1.5081438216571197,28.84585085901656,1.498,4.737,485.25
3.988698795184837,1.5090030980572489,28.838447726302025,1.5,4.737,490.61
3.9895389936172667,1.505072483879947,28.83827998662936,1.498,4.737,495.954
3.990247150367285,1.5076325843359273,28.82558069849141,1.5,4.742,501.313
3.9908655220190754,1.507434881354595,28.819964308006305,1.498,4.737,506.657
3.9917303431838,1.5092356291523432,28.81500721308761,1.5,4.742,512.0
3.9921920279657845,1.5060407282454338,28.80745039385103,1.498,4.742,517.344
3.9931753913291734,1.5079374236508352,28.799886464851927,1.498,4.742,522.688
3.993804404874615,1.5075913849923073,28.796311870340297,1.5,4.742,528.032
3.994472673066395,1.5092080995277577,28.77579103852761,1.498,4.742,533.391
3.995243955741838,1.5094871561741157,28.773869698189344,1.5,4.748,538.735
3.9960050127634608,1.508306664912254,28.760216158426765,1.498,4.748,544.141
3.996631849150852,1.5082549445821791,28.75818185022181,1.5,4.748,549.485
3.997396771219087,1.5043864855998148,28.761300762775598,1.498,4.748,554.829
3.9977784227632265,1.5066438043485402,28.740295747451874,1.5,4.748,560.188
3.998600602697984,1.5061802144387972,28.734479950319784,1.498,4.748,565.532
3.9990388787279247,1.507891862029953,28.73502950652239,1.498,4.748,570.875
3.999758287681162,1.506216429094451,28.729216996871152,1.498,4.748,576.219
4.000628146095735,1.5065663208500715,28.723325920590447,1.5,4.748,581.579
4.000839833021036,1.5068009300789504,28.7102254311841,1.498,4.753,586.922
4.001558458263829,1.5069815965022342,28.70190346478234,1.498,4.753,592.266
4.00222031514713,1.5068145059439768,28.714734956875258,1.5,4.753,597.657
4.002556561225159,1.5056359203922214,28.690341156021717,1.498,4.753,603.063
4.003493817992422,1.5067953370100227,28.68215592859496,1.498,4.753,608.438
4.0037011593049385,1.5075228204873112,28.687678467108427,1.498,4.753,613.829
4.004368546491409,1.5105578958703976,28.67241243572189,1.498,4.753,619.188
4.004735242707856,1.506323584087402,28.667231084664227,1.498,4.753,624.547
4.005446100131227,1.5084625733565162,28.658075081959783,1.498,4.753,629.891
4.00551919013619,1.506703884256125,28.6621873817373,1.5,4.753,635.235
4.006343429657388,1.5063596277651599,28.649220745816763,1.5,4.753,640.579
4.006957294424693,1.5063493113919477,28.64426487406585,1.5,4.753,645.938
4.007468578325501,1.505870537921142,28.629783491518317,1.498,4.758,651.297
4.007931957132499,1.5063071081272503,28.633633901077907,1.5,4.758,656.672
4.008528499110998,1.5073024683380039,28.63336444069272,1.498,4.758,662.032
4.008952005225448,1.50607791694811,28.622710589200867,1.5,4.758,667.391
4.009429256815212,1.5073992453699747,28.62629033402138,1.498,4.758,672.766
4.009689888937449,1.5073709672258073,28.61014571366795,1.5,4.758,678.125
4.010460783662337,1.508117668121901,28.613504908221728,1.498,4.758,683.469
4.010743285590846,1.5056801822333414,28.608878202283933,1.5,4.758,688.829
4.011216453074215,1.5113519135438354,28.600902802772598,1.498,4.758,694.172
4.011674198456474,1.5097190634796467,28.59285545911649,1.498,4.758,699.516
4.0119708156981035,1.508995386150985,28.58882199705761,1.498,4.764,704.875
4.012598560792078,1.5090455488202545,28.58503278186553,1.5,4.764,710.219
4.013037702900733,1.5055290762940783,28.575145157570457,1.498,4.764,715.563
4.0133666845723335,1.5074956617437423,28.577963873965974,1.498,4.764,720.922
4.013653868600557,1.506089897836205,28.57574547371861,1.5,4.764,726.266
4.014625295786425,1.5062089172484703,28.565138615726003,1.498,4.764,731.61
4.014892976332936,1.5058869839179618,28.565885399058597,1.498,4.764,736.954
4.015350477605962,1.507200486023054,28.565884723632223,1.498,4.764,742.297
4.015779189411605,1.5074233486087782,28.56682905915547,1.5,4.764,747.657
4.016307190544848,1.5075715068202489,28.5549200716712,1.5,4.764,753.0
4.016606813572242,1.5059184829701537,28.559191609557846,1.5,4.764,758.375
4.01737686365556,1.5076781015950247,28.558265057686572,1.498,4.764,763.797
4.01758357204279,1.50561524683293,28.549482557479035,1.5,4.769,769.141
4.017981537900681,1.5090807387272085,28.53870196284695,1.5,4.769,774.5
4.01877270037719,1.509101678643514,28.54240764877529,1.498,4.769,779.844
4.019136676710465,1.5059815620380752,28.53850246255242,1.5,4.769,785.188
4.019457287956144,1.5063774911855035,28.539338567696287,1.5,4.769,790.532
4.019942296599982,1.5079366316768064,28.528921599991858,1.5,4.769,795.875
4.020491263508912,1.5053100647782136,28.538084169913077,1.5,4.769,801.235
4.020806173665823,1.5074913053300854,28.5308185707517,1.498,4.769,806.579
4.02119382049615,1.5092035819933327,28.531795275348415,1.5,4.769,811.922
4.021786893909222,1.5086790469682059,28.530929306821573,1.5,4.769,817.297
4.022077461306392,1.5084063808372887,28.529623703044255,1.498,4.769,822.657
4.022605816239388,1.5062274543704588,28.527256675436142,1.498,4.769,828.0
4.023121332936352,1.5066853286863058,28.518473004531447,1.498,4.775,833.36
4.023641486099198,1.5071092019345667,28.51600320143881,1.498,4.775,838.735
4.024269980292599,1.5061264063144055,28.50884715096073,1.498,4.775,844.125
4.024737544176888,1.5079018522152279,28.51904642136229,1.5,4.775,849.5
4.025124035897874,1.5087117782207409,28.51514619351193,1.498,4.775,854.875
4.025569632045149,1.5081080825472812,28.5177368459624,1.498,4.775,860.219
4.026152423049989,1.509413058705789,28.503954013597134,1.498,4.775,865.563
4.026640535672639,1.5062752712490879,28.503809265914665,1.5,4.775,870.938
4.027112523381568,1.5079043531558476,28.504980216253948,1.498,4.775,876.282
4.02754219434263,1.5070687691780664,28.50541691364031,1.5,4.775,881.625
4.0278681004923715,1.5060350695006888,28.504094725692106,1.498,4.775,886.969
4.0285485874047495,1.508217568624494,28.507007139501546,1.5,4.78,892.297
4.029045596359811,1.5057044578029688,28.501357861364635,1.498,4.78,897.641
4.029528276317026,1.5077273805973859,28.496553220310624,1.5,4.78,903.0
4.029871709630483,1.5077740555165022,28.49555462734724,1.5,4.78,908.344
4.030754610624874,1.506154738283106,28.487874983120797,1.5,4.78,913.688
4.0309909170552105,1.5071016782242899,28.494876156130264,1.5,4.78,919.032
4.031449969082946,1.506523004656545,28.487436986756123,1.5,4.78,924.407
4.032013177527587,1.5073546439662262,28.485338327290307,1.5,4.78,929.75
4.032327908107733,1.5069584013252777,28.48538341341541,1.498,4.78,935.11
4.0328587592139655,1.5073495879546168,28.500311612105776,1.498,4.78,940.469
4.033755511118965,1.507100135092475,28.495839136329778,1.498,4.785,945.829
4.033969174325255,1.5069100031560312,28.49621985290662,1.5,4.78,951.204
4.0346052991625285,1.5085818231145036,28.491396949213797,1.5,4.785,956.579
4.035054481558443,1.5104575602886796,28.487768357290367,1.498,4.785,961.938
4.035706005919852,1.5090695564758638,28.484774877304712,1.498,4.785,967.297
4.03615402619815,1.5050357058729549,28.484960852516586,1.498,4.785,972.641
4.03655053199154,1.5089918867664436,28.48676431302711,1.5,4.785,977.985
4.037212684196188,1.5092658338592266,28.491576768461428,1.5,4.785,983.329
4.037824825734599,1.5043890811248815,28.500243625776125,1.498,4.785,988.688
4.0381111183219724,1.5074874793363455,28.496359110715343,1.5,4.785,994.032
4.038530933009356,1.5076746451252567,28.490432997615315,1.5,4.791,999.375
4.039274063062029,1.5060666043734214,28.48656272223836,1.5,4.791,1004.719
4.0397195144410665,1.5085701858595535,28.47857840257297,1.498,4.791,1010.063
4.039980752859739,1.5072483551386198,28.48263509214633,1.498,4.791,1015.407
4.04095141634307,1.5089990745302932,28.48466106998121,1.498,4.791,1020.75
4.041243641106046,1.5056299065097043,28.486889720894514,1.5,4.791,1026.11
4.041765933148238,1.50449694283215,28.488464353889633,1.498,4.791,1031.454
4.042380485714907,1.5075528100526523,28.492182375979677,1.498,4.791,1036.797
4.042937150929514,1.5096640164670716,28.485339646948404,1.498,4.791,1042.141
4.043305812287226,1.5079311737453305,28.500701741439578,1.5,4.791,1047.485
4.043912698125535,1.509682919624536,28.487900909507093,1.498,4.791,1052.86
4.044686228435111,1.5096993304934048,28.48564162638746,1.5,4.791,1058.282
4.044759404287548,1.506584070468538,28.491705155281572,1.498,4.796,1063.625
4.045337561457791,1.5076548862493753,28.496642318741227,1.498,4.796,1068.985
4.045936648120208,1.5077701290858934,28.49229703352894,1.498,4.796,1074.313
4.046427755465577,1.5077974574731206,28.493081080857227,1.498,4.796,1079.657
4.046796623266288,1.5070212462887516,28.495232882369677,1.498,4.796,1085.0
4.047217966327293,1.5096657512108154,28.49533718250716,1.5,4.796,1090.344
4.047839596496456,1.5091150481781697,28.49724987146903,1.498,4.796,1095.704
4.048232931953696,1.5065814182615935,28.50609053115064,1.5,4.796,1101.047
4.04867054515451,1.5064362340966886,28.506318957826906,1.498,4.796,1106.391
4.049365326901669,1.5077614773027688,28.48890669070476,1.5,4.796,1111.735
4.049896366504523,1.5067148169071618,28.497375865920517,1.498,4.796,1117.079
4.050180083917566,1.5066021636148783,28.506687043819635,1.498,4.802,1122.438
4.050605228849325,1.5056455940896485,28.499160116681704,1.5,4.802,1127.782
4.0511440685322855,1.5060745531281314,28.503560402902846,1.498,4.802,1133.141
4.051751846612787,1.5062267870047927,28.509559538688187,1.5,4.802,1138.485
4.052290841335566,1.5069076345547388,28.509237530930502,1.5,4.802,1143.829
4.052498109616957,1.5063777740698565,28.508973079140038,1.5,4.802,1149.172
4.0529639460072,1.5084821565033029,28.50139057506087,1.5,4.802,1154.516
4.053565893297476,1.5079222807735269,28.514600930373657,1.498,4.802,1159.875
4.054014914128725,1.5053570676599117,28.505181044938073,1.5,4.802,1165.219
4.054441575621398,1.505883604221514,28.507634053634717,1.498,4.802,1170.563
4.054989820600106,1.5072422873545575,28.516186483074428,1.5,4.802,1175.907
4.055495863677627,1.5095586164439265,28.517266094837115,1.498,4.807,1181.329
4.0558023298372765,1.508080869313433,28.52246739676581,1.5,4.807,1186.672
4.056159614513478,1.507135206284616,28.519097027394114,1.5,4.807,1192.016
4.056624083050589,1.506482188547411,28.52934728918513,1.498,4.807,1197.344
4.0574652014067345,1.5087317637454238,28.524644976016834,1.498,4.807,1202.688
4.057839316015681,1.5052909203725517,28.528936761839255,1.5,4.807,1208.032
4.057977388479625,1.5059367392036598,28.528841855730203,1.498,4.807,1213.391
4.058514888406658,1.5071242815710768,28.53034514763164,1.498,4.807,1218.75
4.059176937404553,1.508335439376788,28.526680861443936,1.5,4.807,1224.079
4.059632575647833,1.5073210426682295,28.526068236677652,1.5,4.807,1229.422
4.059990154576844,1.508738641374655,28.528084700238956,1.498,4.807,1234.766
4.060626300185939,1.507241635510721,28.52431029454763,1.498,4.807,1240.11
4.060714378865116,1.5059149932362348,28.527570495452565,1.498,4.812,1245.469
4.0612732423490625,1.5057757296723442,28.53138480758754,1.498,4.812,1250.829
4.061936837107063,1.5063355337049302,28.532285213135896,1.498,4.812,1256.172
4.062279262309036,1.5070815397336537,28.533618972949075,1.498,4.812,1261.516
4.062681129043061,1.5067614227434358,28.535174024646523,1.498,4.812,1266.844
4.06326681471099,1.5065428823862994,28.534683937530634,1.498,4.812,1272.188
4.063642614495591,1.5068831141784682,28.53945223288556,1.498,4.812,1277.547
4.064068524247561,1.5058573777899296,28.547960503666683,1.498,4.812,1282.907
4.064689181715656,1.5081604819100913,28.54210498838787,1.498,4.812,1288.25
4.064970629653022,1.506845378613019,28.548683930462115,1.498,4.812,1293.594
4.065424384099699,1.5060947791776853,28.54808815595047,1.498,4.812,1298.969
4.066115516792683,1.5082667287994944,28.55904092038426,1.498,4.812,1304.313
4.066640236615655,1.507718631623216,28.553354992892594,1.498,4.812,1309.719
4.066824403828232,1.507426594799815,28.562133471024058,1.498,4.818,1315.157
4.067501760171884,1.5075182868177885,28.560558702261112,1.5,4.818,1320.532
4.067735824213327,1.505591186706007,28.569514634796384,1.498,4.818,1325.891
4.0679628067982305,1.5067231814799256,28.57299237099965,1.498,4.818,1331.235
4.068898286984223,1.5082700510148714,28.578319146472296,1.5,4.818,1336.579
4.069262089835976,1.5109012852554453,28.579120577033095,1.498,4.818,1341.922
4.069857349904431,1.5082941092884414,28.582471922218833,1.498,4.818,1347.266
4.070071845223067,1.5069331767751621,28.58965288796129,1.498,4.818,1352.625
4.070440877892734,1.5107207060757486,28.589272217518598,1.498,4.818,1357.969
4.071148563254253,1.5071070416913561,28.591604713200216,1.498,4.818,1363.313
4.071728350413362,1.5060622888874924,28.59132931034748,1.498,4.818,1368.657
4.071893949695028,1.5066299184971246,28.605110075154176,1.498,4.823,1374.0
4.072374898423619,1.507702319208263,28.600159326961517,1.498,4.823,1379.375
4.072992512821154,1.5077540729343575,28.60022283695789,1.498,4.823,1384.735
4.073326328208537,1.5059488311129818,28.606458607094563,1.5,4.823,1390.079
4.07390925693055,1.5050163407301627,28.61122990097256,1.5,4.823,1395.438
4.074401692862623,1.5110551231284663,28.62025643026153,1.498,4.823,1400.782
4.074875431544555,1.5064496946825008,28.610546030526336,1.498,4.823,1406.125
4.0754640064514405,1.5057461460817076,28.614983585430085,1.498,4.823,1411.485
4.0758076611524405,1.5083146875520501,28.616842663343903,1.5,4.823,1416.829
4.076113548956513,1.507051545361495,28.62402247608173,1.498,4.829,1422.172
4.076713230261637,1.5079558126510637,28.62130050275643,1.498,4.823,1427.672
4.07733411055296,1.507890456736167,28.619321972419105,1.498,4.823,1433.047
4.077907468321972,1.507954899920833,28.623229446799417,1.498,4.829,1438.391
4.078267836153215,1.5088491463271987,28.636581218104265,1.498,4.829,1443.735
4.078586108596777,1.5086292700881871,28.63640336930973,1.498,4.829,1449.079
4.07938225243639,1.5075109504961013,28.63804238670722,1.5,4.829,1454.422
4.079635488449324,1.506322280013602,28.640086283080098,1.498,4.829,1459.782
4.080201213036928,1.505714266396589,28.646536968653365,1.5,4.829,1465.125
4.080537114831659,1.508081822806796,28.65762735254358,1.5,4.829,1470.469
4.080947962952817,1.507210413305738,28.65030244215782,1.5,4.829,1475.829
4.08171547668873,1.5082919134732191,28.652879149933412,1.498,4.829,1481.172
4.082081575824359,1.5067031403293412,28.662169373130563,1.5,4.829,1486.516
4.082725863027007,1.5062289194959422,28.66373516001114,1.498,4.829,1491.86
4.083002937261738,1.5080467343734953,28.664656612535126,1.498,4.829,1497.204
4.083543934032431,1.5081453225065784,28.67191391156029,1.498,4.829,1502.563
4.084386771275764,1.5095559985343572,28.68244886889028,1.498,4.834,1507.907
4.084695886188153,1.5085460718352073,28.68710873965266,1.5,4.834,1513.266
4.08518577478396,1.5092979776175734,28.68595268660364,1.498,4.834,1518.61
4.085706897479827,1.5072069821432021,28.693544272236778,1.498,4.834,1523.954
4.086335517925537,1.507343841649942,28.690887132610168,1.498,4.834,1529.297
4.086713258015478,1.5072382184174797,28.68672615898748,1.498,4.834,1534.657
4.087152461502025,1.5090594706658098,28.69753614306058,1.5,4.834,1540.0
4.087720536502204,1.5074455346439066,28.707071174928622,1.498,4.834,1545.344
4.088141256204237,1.507386911050473,28.708618875519416,1.5,4.834,1550.719
4.088970680382254,1.5077344727196584,28.71313528543266,1.498,4.834,1556.11
4.08928980812417,1.5069342101013532,28.716823216971946,1.5,4.839,1561.485
4.0895848170109375,1.5061373639658688,28.722399542951564,1.498,4.839,1566.844
4.090364323631452,1.5071209872358229,28.719465062039504,1.498,4.839,1572.188
4.091003926071448,1.5092593358405217,28.72594531735114,1.498,4.839,1577.532
4.091347889198429,1.5056608296021385,28.731489148452788,1.498,4.839,1582.875
4.0918793923384404,1.5083533269994274,28.73307927221929,1.498,4.839,1588.219
4.092641987064716,1.5107731801217172,28.739306709811004,1.498,4.839,1593.579
4.092865463722673,1.5076987312373182,28.752191395586348,1.498,4.839,1598.922
4.093510348890747,1.506654309665216,28.746063514795793,1.498,4.839,1604.297
4.093945919264416,1.5061536667211046,28.755096646630154,1.5,4.839,1609.672
4.094564481668439,1.5068454851105137,28.760701706338008,1.498,4.845,1615.032
4.095134448912414,1.508907590542378,28.77002214554563,1.498,4.845,1620.375
4.0955675091330646,1.5090854013499253,28.778645229370937,1.498,4.845,1625.735
4.096339880609377,1.5075851010666592,28.77170218978887,1.498,4.845,1631.079
4.096904098838792,1.5079503037494564,28.778575868786653,1.498,4.845,1636.422
4.097534041276696,1.507684730762196,28.780317831932937,1.498,4.845,1641.782
4.098010372534393,1.5081411952668153,28.789518490817915,1.5,4.845,1647.125
4.098079633067678,1.5093448239748173,28.79576999034595,1.5,4.845,1652.469
4.0991597003123665,1.5066409334150572,28.78761351919019,1.498,4.845,1657.829
4.09942286780299,1.506755998665487,28.80154563331797,1.498,4.845,1663.172
4.1001832643417115,1.5047262081070412,28.800939769864033,1.5,4.85,1668.516
4.10047989733123,1.5080455155232428,28.814057669975913,1.5,4.85,1673.86
4.101429773686258,1.506101152748868,28.815434243359373,1.498,4.85,1679.219
4.101878521218304,1.5070274364685887,28.81787963626882,1.5,4.85,1684.563
4.102277855267193,1.506457484469988,28.818350522819554,1.5,4.85,1689.907
4.103058592741284,1.5099740157502726,28.825781520771567,1.5,4.85,1695.25
4.103878813923874,1.5059618701640487,28.82835708060959,1.498,4.85,1700.61
4.104218028588855,1.5064710899026141,28.844361923668014,1.5,4.85,1705.969
4.104747639006898,1.5086682840074548,28.847728720493365,1.498,4.856,1711.313
4.105477030221322,1.5055547305963024,28.849368674162054,1.5,4.856,1716.672
4.105910838484599,1.5082483434973284,28.851497330741584,1.498,4.856,1722.016
4.106618676959003,1.5076464265016656,28.852343450597747,1.498,4.856,1727.36
4.107264701158322,1.5071440805030794,28.863529417958322,1.5,4.856,1732.719
4.107850431002841,1.5058768769011532,28.86038443355488,1.498,4.856,1738.063
4.108249631944395,1.5069125442692024,28.864289825132282,1.5,4.856,1743.407
4.109078000789112,1.5091060315681182,28.863129036288974,1.5,4.856,1748.766
4.109568952647939,1.5059869946139182,28.881958856630344,1.498,4.856,1754.11
4.110159053157155,1.5075142579730734,28.87772677958072,1.5,4.861,1759.454
4.110697748738495,1.5046883654699184,28.88963541181692,1.5,4.861,1764.797
4.111420056269631,1.508952282968811,28.889167080155815,1.5,4.861,1770.157
4.111859664682794,1.5085418816873488,28.902829649149467,1.498,4.861,1775.5
4.112664037610572,1.507701144740443,28.90425336214715,1.498,4.861,1780.86
4.113119042209207,1.507038201837365,28.9102355086216,1.498,4.861,1786.204
4.113779175312929,1.5073410491694534,28.901295959683157,1.5,4.861,1791.547
4.114262658373326,1.507421439840709,28.92034053769788,1.498,4.861,1796.891
4.115067875743496,1.506908246953504,28.921853123209345,1.5,4.861,1802.235
4.115501395829498,1.5045681377956281,28.93165201541223,1.498,4.861,1807.594
4.11619730338818,1.5073130927060467,28.932149584719014,1.5,4.866,1813.0
4.1167606203204725,1.5084938025304495,28.932832595246424,1.498,4.866,1818.344
4.117368191201964,1.5081225223082986,28.935317699997377,1.498,4.866,1823.688
4.117784006470082,1.5063754518766304,28.945991964755812,1.498,4.866,1829.016
4.118677341182688,1.5079097072408472,28.957344802503695,1.498,4.866,1834.375
4.119111239425493,1.509019384029688,28.965610897341588,1.498,4.866,1839.719
4.119874122696523,1.5060794802462922,28.962620017667657,1.498,4.866,1845.063
4.120411744970335,1.5083792099803617,28.974820355267873,1.498,4.866,1850.422
4.121320120668844,1.504005134691933,28.97320736685328,1.498,4.872,1855.766
4.122100718525656,1.506152998599996,28.98038883919722,1.498,4.872,1861.11
4.122299987191281,1.5079629138929798,28.981751038059237,1.5,4.872,1866.454
4.123363163649412,1.5083873180044496,28.998752052210936,1.498,4.872,1871.797
4.123823607730338,1.5104267739602557,29.00443746286707,1.498,4.872,1877.157
4.124601040409476,1.5059874422107484,29.006499356981237,1.5,4.872,1882.516
4.125069195405456,1.507080808678455,29.009028753348396,1.498,4.872,1887.86
4.125722117497177,1.5055019806477257,29.011829448135668,1.5,4.872,1893.266
4.126505174838701,1.5069373062051623,29.006509286697497,1.498,4.872,1898.625
4.127031218001837,1.505286716046631,29.021817057650477,1.498,4.877,1904.016
4.127846451946219,1.5061683537438302,29.02383872089951,1.498,4.877,1909.391
4.1282250605674,1.5083541802033285,29.029529059898497,1.5,4.877,1914.766
4.129272684886871,1.5060752516533877,29.037530375654942,1.5,4.877,1920.125
4.1297288905254215,1.5074040067564762,29.042598894894265,1.498,4.877,1925.469
4.130360448323907,1.5063395498532157,29.05280555832614,1.498,4.877,1930.829
4.1309367712885035,1.5067958276190676,29.056454136392738,1.498,4.877,1936.188
4.131808212093323,1.5061607390081992,29.06048856961097,1.498,4.877,1941.532
4.132568392047869,1.5065115011840555,29.066949469184333,1.5,4.883,1946.907
4.133161883363746,1.5085686945677885,29.072506879562738,1.498,4.883,1952.266
4.133837234376497,1.5111433862612678,29.06855886636623,1.498,4.883,1957.625
4.134199945247703,1.5091425937516267,29.08230313755008,1.5,4.883,1962.969
4.135293469905012,1.5089193245680135,29.075509054509794,1.5,4.883,1968.329
4.135791605894082,1.5088103993405346,29.089390841045056,1.5,4.883,1973.688
