Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.550263089812613,-0.004508205849627687,41.30581026620059,0.0002,0.0,2049.078
3.5507853587923033,-0.0048421268309766325,41.10188816953541,0.0002,0.0,2059.969
3.5514248149929424,-0.003260647881872295,40.82181472914646,0.0002,0.0,2070.906
3.5519921627811617,-0.003462752866061594,40.62663058366185,0.0002,0.0,2081.797
3.5526782111101283,-0.005405422240197706,40.41279819313646,0.0002,0.0,2092.656
3.5531998763572,-0.0035468109989488447,40.225849627336395,0.0,0.0,2103.578
3.5538071888111946,-0.00376127598000505,40.027210118826936,0.0002,0.0,2114.453
3.554294411911335,-0.002172563476222023,39.83475899112213,0.0002,0.0,2125.328
3.5548291133288124,-0.004288077835594892,39.646050774768405,0.0002,0.0,2136.266
3.5553571613603023,-0.002549754546798351,39.426219498910605,0.0002,0.0,2147.11
3.5559268526537715,-0.0037478481963375567,39.236951119765685,0.0002,0.0,2158.0
3.556518485844031,-0.00477893585988964,39.05310635471876,0.0002,0.0,2168.875
3.556908498655046,-0.004922738389671515,38.84261055940864,0.0002,0.0,2179.766
3.5573663042608565,-0.0028362124543438367,38.69362694166964,0.0002,0.0,2190.672
3.5577432377137166,-0.003618878264942584,38.5345463139106,0.0002,0.0,2201.578
3.5583009410334405,-0.004026225542655335,38.35947037330799,0.0002,0.0,2212.485
3.5587750087316032,-0.004609502230327134,38.175144570604964,0.0002,0.0,2223.36
3.559181326859636,-0.002339486738027772,38.02472206078125,0.0002,0.0,2234.235
3.559639726960054,-0.0049523417186363595,37.84757166150416,0.0002,0.0,2245.063
3.5598570045910383,-0.003683879277401042,37.69250249692875,0.0002,0.0,2256.0
3.560166851911825,-0.004651391094584025,37.50912681409687,0.0002,0.0,2266.86
3.560819989387326,-0.002328400604397652,37.34939080131498,0.0002,0.0,2277.75
3.561334911965791,-0.0014215198462661169,37.216049508100674,0.0002,0.0,2288.641
3.561523677923539,-0.004615324117536127,37.07243018714069,0.0002,0.0,2299.563
3.5617973700736503,-0.004505451611809813,36.891016542813716,0.0002,0.0,2310.391
3.5622005111677044,-0.004094156705577632,36.767469198044374,0.0002,0.0,2321.266
3.562640543569655,-0.003982016302601949,36.60853885091811,0.0002,0.0,2332.188
3.5629983933045026,-0.004727401293366613,36.469385471189504,0.0002,0.0,2343.078
3.5633344340140765,-0.003131228569018083,36.35474869211083,0.0002,0.0,2353.953
3.5637056177800366,-0.005221478268356091,36.22386320244447,0.0002,0.0,2364.844
3.5639728155141546,-0.0029666685854153538,36.08902298492896,0.0002,0.0,2375.766
3.56433355243665,-0.002896885222776982,35.94550086482593,0.0002,0.0,2386.688
3.5645473338665443,-0.0020134688347053908,35.79600844831707,0.0002,0.0,2397.594
3.564791829267953,-0.001965734759314755,35.68028157589343,0.0002,0.0,2408.422
3.5652658573100235,-0.0038877167479322806,35.537689293816214,0.0002,0.0,2419.36
3.5654306553892723,-0.003127203054517398,35.431745366381534,0.0002,0.0,2430.25
3.565722946229767,-0.00431443931554311,35.311456571421054,0.0002,0.0,2441.11
3.565959964327589,-0.0050521270107976015,35.18548928653698,0.0002,0.0,2452.063
3.5663598155459044,-0.0023814044165084685,35.07352755752872,0.0002,0.0,2462.906
3.5667399750877244,-0.003143820389332602,34.96962001689083,0.0002,0.0,2473.781
3.566703648684872,-0.003590329654529186,34.85231042837241,0.0002,0.0,2484.656
3.5671723595056553,-0.004224798518449368,34.73293253339623,0.0002,0.0,2495.563
3.567460411536912,-0.003041891714640597,34.62610632699051,0.0002,0.0,2506.469
3.5676663489091,-0.0028123142366431853,34.532395929223256,0.0002,0.0,2517.438
3.567838213525273,-0.0018303777845333543,34.42214384496359,0.0002,0.0,2528.344
3.568156989563917,-0.0026534697958088558,34.31371294169839,0.0002,0.0,2539.266
3.5682315937437386,-0.004137083971040492,34.21014979509733,0.0002,0.0,2550.172
3.568660568382534,-0.004166003851693835,34.11345537218907,0.0002,0.0,2561.031
3.568909199186214,-0.00416069795625406,34.000353954570066,0.0002,0.0,2571.985
3.5691078728786727,-0.004094744219011695,33.90482379737999,0.0002,0.0,2582.891
3.569250909654809,-0.00492386083714844,33.808019123959525,0.0002,0.0,2593.75
3.569414503963485,-0.0016106110746463762,33.72297367586139,0.0002,0.0,2604.625
3.56954159446476,-0.0037955822806484156,33.63640396934267,0.0002,0.0,2615.531
3.569870964510912,-0.004685256007931498,33.55331288042475,0.0002,0.0,2626.422
3.5701081538929365,-0.0040215992661074085,33.45311591255719,0.0002,0.0,2637.36
3.570466171851374,-0.0039932454258056055,33.35946773744724,0.0002,0.0,2648.266
3.5706418618726268,-0.004966097362893803,33.27472924713702,0.0002,0.0,2659.11
3.570781448615278,-0.007207562229280505,33.19965210985787,0.0002,0.0,2670.016
3.5709804842162853,-0.003365115978269,33.11067223666025,0.0002,0.0,2680.891
3.571173042010406,-0.0028223786419089296,33.02880050857291,0.0002,0.0,2691.735
3.5712660849654605,-0.004051059487881403,32.937875192001634,0.0002,0.0,2702.61
3.5714688170803544,-0.0031012988412098233,32.86403431123628,0.0002,0.0,2713.485
3.571640703111809,-0.002709139514635685,32.783257572892715,0.0002,0.0,2724.438
3.571924451490765,-0.0027546006297041042,32.71452083213243,0.0002,0.0,2735.328
3.5720315205818425,-0.005122546164474348,32.62752171225902,0.0002,0.0,2746.172
3.5722371047069306,-0.0043130094583284885,32.5540580293255,0.0002,0.0,2757.031
3.5725244036886306,-0.005142611772969903,32.49395511919,0.0002,0.0,2767.953
3.572657806712042,-0.0039027029362215847,32.42438863200051,0.0002,0.0,2778.844
3.5728259471411774,-0.0005863558859880068,32.34170850829717,0.0002,0.0,2789.75
3.5729528304242777,-0.0063568408374422136,32.27211044661952,0.0002,0.0,2800.641
3.5729588166851176,-0.002844607136554408,32.20610286167429,0.0002,0.0,2811.531
3.573227520255405,-0.006455348755351593,32.14337337399099,0.0002,0.0,2822.406
3.573524008860375,-0.004902345837098711,32.066614095063784,0.0002,0.0,2833.391
3.573664891873466,-0.003267220623540983,32.00926031350793,0.0002,0.0,2844.281
3.5737710513967076,-0.0029903438379751705,31.942769209215015,0.0002,0.0,2855.141
3.5739972399564675,-0.003083558051867867,31.879905699687836,0.0002,0.0,2866.016
3.5742228449478266,-0.00436088564803118,31.834298316661467,0.0002,0.0,2876.906
3.5742876406470154,-0.004982591718629905,31.76743683502268,0.0002,0.0,2887.781
3.574466697470031,-0.004044279334416645,31.711480722330904,0.0002,0.0,2898.672
3.574523461277288,-0.005802724445266717,31.639968329602652,0.0002,0.0,2909.516
3.5746605320106446,-0.0034554084831348573,31.57405361629976,0.0002,0.0,2920.438
3.5748678605445985,-0.004462103277856674,31.5199153667396,0.0002,0.0,2931.328
3.575023753572282,-0.005315360061244665,31.461974075016435,0.0002,0.0,2942.266
3.5751657435032427,-0.0037692362017690104,31.404417614295323,0.0002,0.0,2953.156
3.57515345073735,-0.003522252260545125,31.34250109007527,0.0002,0.0,2964.031
3.575244551994887,-0.003875839456980404,31.297486644643595,0.0002,0.0,2975.0
3.5756363029008087,-0.004337433393611962,31.24496992897676,0.0002,0.0,2985.875
3.575657955811079,-0.004564306861765659,31.197218504238354,0.0002,0.0,2996.735
3.5758090076351587,-0.004514768309875522,31.143693680578224,0.0002,0.0,3007.594
3.576128983275609,-0.005708619617230996,31.082894111898817,0.0002,0.0,3018.547
3.576049831060345,-0.004174492182060603,31.03321983245491,0.0002,0.0,3029.406
3.5761373316461516,-0.004482220262160493,30.98579827121071,0.0002,0.0,3040.313
3.576414108084433,-0.0035640209883352,30.930088576723275,0.0002,0.0,3051.172
3.5765548551995394,-0.001723479256901889,30.880483522863702,0.0002,0.0,3062.078
3.5764479650962584,-0.003978051639732546,30.830971924044565,0.0002,0.0,3072.938
3.5766100259328995,-0.004118940004448779,30.77458779338193,0.0002,0.0,3083.844
3.576757199914271,-0.00446493422430189,30.74508204535484,0.0002,0.0,3094.75
3.5768698036294935,-0.004725497206207456,30.69096144949223,0.0002,0.0,3105.61
3.5771057105920474,-0.0023808622045789762,30.647745754060995,0.0002,0.0,3116.469
3.5772717822505316,-0.0043289196762059685,30.60943434558672,0.0002,0.0,3127.313
3.5771667621009264,-0.003779909693090716,30.553508929305025,0.0002,0.0,3138.203
3.5774214269621805,-0.005789487659940627,30.516029699378237,0.0002,0.0,3149.078
3.577430234238423,-0.0031892112075744246,30.481376138933676,0.0002,0.0,3159.938
3.577627644921343,-0.004090192898826561,30.429915148505042,0.0002,0.0,3170.797
3.577699454974953,-0.0027136157087089907,30.39486499989707,0.0002,0.0,3181.688
3.5777713135849853,-0.0012024821332631505,30.352204483006613,0.0002,0.0,3192.594
3.5779777755584803,-0.0038041966662768767,30.321240621686492,0.0002,0.0,3203.5
3.5780106011646686,-0.0063246230990331815,30.27705926181607,0.0002,0.0,3214.344
3.5781282282920546,-0.002820895676952043,30.2418866947399,0.0002,0.0,3225.219
