Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3431843684886555,-4.030637887785382,36.714332264594425,3.996,1.369,380.5
3.336344793855352,-4.0285109466934825,36.913322751996375,3.996,1.364,392.078
3.3302614957218237,-4.028479560533682,37.11811180406607,3.996,1.358,403.64
3.324716529081169,-4.029215462794391,37.292305357050914,3.996,1.353,415.187
3.3189382630772113,-4.029600898079702,37.487776450542974,3.996,1.347,426.765
3.3129774997589974,-4.02896352178428,37.6735441305239,3.996,1.341,438.375
3.3072815722692477,-4.029693756074301,37.8500467798044,3.996,1.332,449.953
3.3013373640321126,-4.029227421092144,38.03035190527809,3.996,1.328,461.531
3.295381261044777,-4.027636132702857,38.20456145343535,3.996,1.322,473.109
3.2897029125146493,-4.029137826842246,38.389736793183125,3.996,1.317,484.672
3.284188545893556,-4.028560764970586,38.557671950483616,3.996,1.312,496.219
3.27868485406252,-4.026894959716237,38.73351442067579,3.996,1.307,507.781
3.272791233569066,-4.02832424026498,38.89663235118053,3.996,1.302,519.344
3.267526513361477,-4.028290087319236,39.07218242234937,3.996,1.296,530.875
3.2621803368597053,-4.028490531952255,39.232365251053416,3.996,1.291,542.5
3.256687256331439,-4.029976062816625,39.394536047019066,3.996,1.286,554.078
3.2517634779175952,-4.0283496586888985,39.55930589726982,3.996,1.282,565.64
3.246510234041629,-4.029308417050776,39.727637658723445,3.996,1.276,577.219
3.241553393646748,-4.029055212264806,39.88616915242424,3.996,1.272,588.781
3.236551920914962,-4.027840361449558,40.044969292069716,3.996,1.267,600.359
3.2316741923705417,-4.029358531701329,40.20408307216775,3.996,1.263,611.937
3.226797769106656,-4.02777320402352,40.35742230892234,3.996,1.258,623.547
3.2222394838680097,-4.028427582490352,40.518169093218205,3.996,1.254,635.14
3.2177120758774835,-4.030247714580419,40.670322261702154,3.996,1.249,646.703
3.213318380518482,-4.028892495284478,40.830671725977176,3.996,1.245,658.281
3.2088948592785425,-4.028888830304255,40.98163866683251,3.996,1.24,669.812
3.2048402499988566,-4.027725928035641,41.11844633093321,3.996,1.236,681.359
3.2006313019632615,-4.029408079408562,41.271958168410855,3.996,1.232,692.937
3.1964773258633485,-4.031190457256914,41.417527125239104,3.996,1.228,704.5
3.1925954539716304,-4.030351724618213,41.57832356569339,3.996,1.222,716.078
3.1891218502603,-4.027924030029186,41.72695892506232,3.996,1.219,727.625
3.185109075421442,-4.030433885751386,41.87608349158171,3.996,1.216,739.234
3.1818665310902037,-4.027635721477379,42.02535046482434,3.996,1.213,750.812
3.178039178921531,-4.027227808876148,42.17035591240063,3.996,1.21,762.39
3.175018635564927,-4.027091314569424,42.29871895064262,3.996,1.207,773.953
3.1717500203626177,-4.03066914099044,42.47524246537767,3.996,1.204,785.515
3.168573792737736,-4.028925178761007,42.60882099035893,3.996,1.201,797.094
3.1655996408832787,-4.027470964878176,42.75216860366286,3.996,1.198,808.656
3.1628092271094514,-4.028911725099971,42.895489033611945,3.996,1.196,820.219
3.1598001327457075,-4.029089492353332,43.040888199164065,3.996,1.193,831.859
3.156992092205376,-4.027580038605316,43.18883439822343,3.996,1.19,843.437
3.1544526592197473,-4.028453026793909,43.33043869644053,3.996,1.188,854.984
3.151461102289962,-4.02958132201153,43.489681367318205,3.996,1.186,866.547
3.149028452068787,-4.026567834118599,43.6226088863476,3.996,1.183,878.109
3.1465584786538376,-4.027586604411564,43.74684527853544,3.996,1.18,889.656
3.144137006658476,-4.03195229454367,43.885234391862795,3.996,1.178,901.25
3.141451508770355,-4.029928571135721,44.025459401562436,3.996,1.176,912.828
3.1393063391749942,-4.031645654723987,44.154871251490135,3.996,1.174,924.406
3.136732823875111,-4.0295798806512195,44.31270550153491,3.996,1.171,935.984
3.13457965305164,-4.029053786718155,44.4513636953757,3.996,1.168,947.531
3.131991682507635,-4.028849457690261,44.58366688128429,3.996,1.167,959.094
3.1302674353980593,-4.030701971627597,44.72088281440521,3.996,1.164,970.656
3.1277145583369266,-4.029334615723733,44.858767873587645,3.996,1.162,982.25
3.1253746568688117,-4.028545648760313,45.00209261112603,3.996,1.16,993.844
3.1232739414744737,-4.029585217795889,45.15190173620194,3.996,1.158,1005.359
3.1210901524014187,-4.027375965088197,45.25454259656934,3.996,1.156,1016.984
3.1187497493117076,-4.0306361769809484,45.39156512378649,3.996,1.154,1028.5
3.1166210418337315,-4.028818907544915,45.52124729658794,3.996,1.152,1040.109
3.114329483648792,-4.0285452649973,45.67489406200678,3.996,1.15,1051.672
3.112234026315963,-4.030527356813801,45.79186562383491,3.996,1.148,1063.281
3.109657231311202,-4.027841781847475,45.91954992946428,3.996,1.146,1074.844
3.1075679434863304,-4.029959271551525,46.04182653076041,3.996,1.144,1086.422
3.1052817887982216,-4.030400643710749,46.17855667646773,3.996,1.142,1098.0
3.1032043905873223,-4.030162332925741,46.3133160417123,3.996,1.139,1109.547
3.1008713506947143,-4.030433715137318,46.421717788974405,3.996,1.138,1121.14
3.098577488367002,-4.029070597910324,46.53654652364414,3.996,1.135,1132.75
3.0962431996654853,-4.0290159266925505,46.66122850818715,3.996,1.133,1144.297
3.0940842959255845,-4.029262298515118,46.76571252233424,3.996,1.131,1155.875
3.0917406046970823,-4.030230906263803,46.91545629668823,3.996,1.128,1167.422
3.0893238236216045,-4.028634980658858,47.045376510644004,3.996,1.126,1178.984
3.0866627188889453,-4.030160721785747,47.15568326481136,3.996,1.124,1190.594
3.084311087733547,-4.029707889756299,47.27505618615006,3.996,1.122,1202.156
3.0817599362246497,-4.027567855511454,47.39447158353907,3.996,1.119,1213.719
3.079266168397968,-4.027995245059003,47.50031561800978,3.996,1.117,1225.265
3.0767938743779597,-4.028219604399201,47.63186305501726,3.996,1.114,1236.844
3.074033324750403,-4.0287983720558325,47.73996414267328,3.996,1.112,1248.406
3.071511950473484,-4.029622362446927,47.848702042701944,3.996,1.11,1260.0
3.0686776567064684,-4.027455258605667,47.962965515042754,3.996,1.107,1271.578
3.0657748306522126,-4.029834744454303,48.07623696394978,3.996,1.104,1283.14
3.063151791918883,-4.030263051617357,48.19463286942606,3.996,1.102,1294.703
3.0599592658172288,-4.029632007868472,48.295447774933535,3.996,1.1,1306.265
3.057365595629506,-4.030547152065143,48.4105899205079,3.996,1.098,1317.812
3.054362234559091,-4.029331593979787,48.52007567485067,3.996,1.095,1329.406
3.050816447129659,-4.028287983440984,48.6345981891419,3.996,1.092,1340.969
3.0476954884208594,-4.0292594717790005,48.74991768679919,3.996,1.09,1352.578
3.044320805575235,-4.029132958482948,48.86333284257408,3.996,1.086,1364.125
3.0409190142472826,-4.028395409924642,48.966074429601065,3.996,1.083,1375.719
3.037254282974597,-4.027231978726317,49.07038070297768,3.996,1.079,1387.265
3.033225723194465,-4.0288515736004005,49.18436913714755,3.996,1.076,1398.844
3.0294384924222064,-4.028493747279971,49.29212617275385,3.996,1.072,1410.375
3.025253225271715,-4.029317337906053,49.41567803610249,3.996,1.068,1422.0
3.021094519958904,-4.0282982313983675,49.513559868689,3.996,1.064,1433.547
3.0164911270771606,-4.030111029874287,49.635200155025984,3.996,1.06,1445.172
3.011775954432901,-4.028763847496265,49.75584077633446,3.996,1.056,1456.734
3.007005807698597,-4.029312063399065,49.871276564091346,3.996,1.051,1468.312
3.002040300350562,-4.027335084281335,49.969104821059844,3.996,1.046,1479.859
2.9963854296257972,-4.028262448843853,50.0787238669073,3.996,1.041,1491.406
2.990282426718361,-4.02950696725856,50.20787406460447,3.996,1.035,1503.015
2.983961719539041,-4.029606829200548,50.32598044233891,3.996,1.029,1514.625
2.977158648748317,-4.029095794811355,50.46256165688942,3.996,1.023,1526.187
2.969892578474085,-4.028739108359816,50.583911389243696,3.996,1.016,1537.719
2.961865739274154,-4.027896959225758,50.70627388437456,3.996,1.008,1549.265
2.9529383841753605,-4.029024693681583,50.82469455737929,3.996,1.0,1560.875
2.9435627864452436,-4.030680446729264,50.94464425964344,3.996,0.991,1572.437
2.9329794679015366,-4.029444467984734,51.09614214318126,3.996,0.981,1584.031
2.920933831671033,-4.029181603638163,51.23513795117632,3.996,0.97,1595.609
2.9075989651493956,-4.028637220409505,51.36950510491223,3.996,0.958,1607.219
2.892924730579856,-4.0304940055981895,51.51597331011179,3.996,0.944,1618.797
2.8756521041577514,-4.029239964787079,51.68334757617023,3.996,0.928,1630.344
2.855927722642693,-4.030816309957249,51.827206652466366,3.996,0.91,1641.906
2.833620410161482,-4.027256636074471,51.992250717607554,3.996,0.889,1653.422
2.8072257667412006,-4.027631925698649,52.18377970005672,3.996,0.865,1665.047
2.776811226587364,-4.0290538367244535,52.364330790363276,3.996,0.837,1676.609
2.740691170066216,-4.029308417155967,52.580837887768084,3.996,0.804,1688.187
2.6980537044674064,-4.029830061431385,52.79461857214196,3.996,0.765,1699.797
2.6467479807590473,-4.031693481399862,53.02029495568535,3.996,0.719,1711.344
2.583125076226278,-4.027774404490346,53.233948407992756,3.996,0.662,1722.89
2.503062381573597,-4.027860479664007,53.488721541766544,3.996,0.592,1734.453
2.400917050412682,-4.027328979203525,53.80490821577271,3.996,0.502,1746.125
2.2719314744989476,-4.029164219116903,54.12849666319161,3.996,0.389,1757.812
2.1141750935338424,-4.027067531862765,54.488356188279255,3.996,0.248,1769.515
1.9693514891283213,-3.904147660760479,54.88423355347205,3.996,0.077,1781.281
2.983594031604353,-0.0029081288132957327,55.307133119679804,0.0006,0.0,1793.203
3.1524398917670315,-0.004153674114771971,55.391416850220025,0.0006,0.0,1805.015
3.2413308902228657,-0.004270081451451911,55.25497443761079,0.0006,0.0,1816.844
3.2972759530405673,-0.006016249947899224,54.948680446156025,0.0006,0.0,1828.672
3.3359425232259525,-0.0031464047767984305,54.62508408936402,0.0006,0.0,1840.469
3.3651479607660413,-0.004681917134796937,54.22454524489707,0.0006,0.0,1852.344
3.387590217877214,-0.003538075115249764,53.82833587907615,0.0006,0.0,1864.172
3.4054031804880056,-0.0044525235158365895,53.42484100738859,0.0006,0.0,1875.984
3.4203534791775625,-0.003777364771773856,53.02145914606836,0.0006,0.0,1887.844
3.433062516519866,-0.006051153560917139,52.60804221093781,0.0006,0.0,1899.781
3.4438206635365014,-0.0011028700275228967,52.19276465016142,0.0006,0.0,1911.703
3.453516352776019,-0.005282066315216235,51.791659670898646,0.0006,0.0,1923.609
3.461866963404147,-0.007461811055821107,51.392002719487316,0.0006,0.0,1935.484
3.4689091921836335,-0.0049108732996252175,50.99976790393184,0.0006,0.0,1947.359
3.475698891292171,-0.005550813250131586,50.606055709055184,0.0006,0.0,1959.265
3.4816387275326455,-0.005243244161527621,50.229740734598714,0.0006,0.0,1971.109
3.4870908377436063,-0.004319640644296825,49.86575662676597,0.0006,0.0,1982.969
3.492252222137611,-0.004986160137992957,49.47648803810609,0.0006,0.0,1994.828
3.4966779849718805,-0.005011228999012615,49.1151304163883,0.0006,0.0,2006.64
3.5005948791353694,-0.005196573417772014,48.77632616826053,0.0006,0.0,2018.515
3.5044193433474877,-0.0018460818879632984,48.43425934690763,0.0006,0.0,2030.39
3.508258834541553,-0.0025358041838563186,48.09118535290332,0.0006,0.0,2042.219
3.5113394718244924,-0.004101131896232816,47.76211113032649,0.0004,0.0,2054.062
3.514502548373051,-0.00475806921962167,47.43223855301121,0.0006,0.0,2065.875
3.5173611360413735,-0.004208669378650475,47.12237931514815,0.0006,0.0,2077.765
3.520202917209932,-0.004156935873286491,46.8038852065456,0.0004,0.0,2089.687
3.5228448351696127,-0.004227093801226529,46.50444871597049,0.0006,0.0,2101.515
3.5252484283365506,-0.00668033343021436,46.19843688697014,0.0006,0.0,2113.406
3.5273998387689303,-0.004711696054576499,45.89904329941878,0.0006,0.0,2125.203
3.5295648800971544,-0.005655435956033014,45.61003362299691,0.0006,0.0,2137.047
3.53162918363281,-0.004548087526052739,45.3245852746372,0.0006,0.0,2148.859
3.5337304577661333,-0.004424458396913457,45.03443310032682,0.0006,0.0,2160.765
3.5355404723572024,-0.003978401027841714,44.75862582457191,0.0006,0.0,2172.578
3.537236896937914,-0.004729256266739214,44.47177261722583,0.0006,0.0,2184.515
3.5388520846665976,-0.003660040431001476,44.211629693917665,0.0006,0.0,2196.39
3.540600732521053,-0.004987512152250292,43.95868487072723,0.0006,0.0,2208.234
3.5419027007430377,-0.003669061534034017,43.69931853077672,0.0006,0.0,2220.078
3.5436394169536474,-0.0033967213959195538,43.460300385782844,0.0006,0.0,2231.922
3.5449809566699217,-0.003671810646572686,43.20865654007236,0.0006,0.0,2243.781
3.5462108131219816,-0.00436563285927033,42.93976729002255,0.0006,0.0,2255.719
3.5475681278186504,-0.007197447680464902,42.69572948660758,0.0006,0.0,2267.5
3.5486633155975142,-0.004876168047828381,42.44476150294062,0.0004,0.0,2279.281
3.549971827230403,-0.001047361954343971,42.22007642819858,0.0006,0.0,2291.125
3.551367007306457,-0.005098815212381418,41.99225871578451,0.0006,0.0,2302.984
3.5522059097510326,-0.004801581617997245,41.75200869168068,0.0006,0.0,2314.812
3.5532790181363314,-0.004712686565208576,41.54330929401548,0.0004,0.0,2326.672
3.5544455941990813,-0.005436456679396812,41.323415888276,0.0004,0.0,2338.594
3.5552874461771222,-0.005535810987543737,41.12330603769277,0.0006,0.0,2350.39
3.5563652075474015,-0.004989843130135393,40.92811044923296,0.0006,0.0,2362.281
3.557174669080039,-0.005900238246186601,40.71919264944712,0.0006,0.0,2374.125
3.557808682081136,-0.0025556266286035773,40.50448490182406,0.0006,0.0,2385.953
3.5587726331189824,-0.00210764083780724,40.28763733034652,0.0006,0.0,2397.797
3.5596216176935225,-0.0063112018544135805,40.10799956627722,0.0006,0.0,2409.625
3.5605920971329508,-0.0037605369171957574,39.92800208726736,0.0006,0.0,2421.453
3.561247053488095,-0.002377024628369771,39.73406442235115,0.0006,0.0,2433.297
3.561886019927227,-0.00575959044101851,39.55850551449847,0.0006,0.0,2445.14
3.56259607303534,-0.0030174812946764436,39.38649869961177,0.0004,0.0,2457.015
3.56339775667929,-0.0029469949839194525,39.19871711729501,0.0006,0.0,2468.875
3.5642989091069524,-0.0037232047375544705,39.01603881585062,0.0004,0.0,2480.75
3.5649075495485087,-0.004697594319927759,38.85255135746232,0.0006,0.0,2492.578
3.56559809666559,-0.006241532408877319,38.688781730329424,0.0006,0.0,2504.453
3.566274865645302,-0.005201996827656469,38.532332636545114,0.0006,0.0,2516.234
3.5668297242232883,-0.005347545289964055,38.367243196088594,0.0006,0.0,2528.078
3.5672325168083985,-0.003645173788763714,38.21727397891299,0.0006,0.0,2539.89
3.567940666908847,-0.005942028636828688,38.043575574439934,0.0006,0.0,2551.75
3.5684463331243803,-0.004123574871353112,37.90404903537272,0.0006,0.0,2563.625
3.5689139992972514,-0.0040379296134421105,37.75136082003415,0.0006,0.0,2575.5
3.5697268718606567,-0.00698201182005917,37.60550243597929,0.0004,0.0,2587.297
3.5701855931369835,-0.004380391922449818,37.46337346679742,0.0006,0.0,2599.14
3.5707192841415796,-0.0028082124630143795,37.323202427887416,0.0006,0.0,2611.0
3.5711822397441764,-0.005699438249972009,37.18573511376477,0.0006,0.0,2622.844
3.5717315781800063,-0.0030637638584254355,37.04772055052148,0.0006,0.0,2634.719
3.572205378095446,-0.002882060492956867,36.918755574963136,0.0006,0.0,2646.547
3.572655263074937,-0.005771308431596367,36.787758170221764,0.0006,0.0,2658.406
3.573152097737187,-0.002277954338825805,36.65987053264685,0.0006,0.0,2670.25
3.5735599249338086,-0.00433455531848524,36.541180878257826,0.0006,0.0,2682.125
3.5739013112345015,-0.003526795003878301,36.417263663902496,0.0006,0.0,2694.031
3.5744417545947225,-0.004894216604488862,36.28934315287406,0.0004,0.0,2705.859
3.5749449412540453,-0.0037225097270560397,36.175716942320825,0.0006,0.0,2717.719
3.5752922357394867,-0.004941065098871979,36.06942138986262,0.0006,0.0,2729.625
3.5754454148082915,-0.0047394176728740535,35.95198705690589,0.0006,0.0,2741.453
3.5760384450757883,-0.0038490210954163447,35.842903996442736,0.0006,0.0,2753.265
3.576297496324408,-0.006222725072488845,35.73246959294591,0.0006,0.0,2765.14
3.5767143494865583,-0.0022630052662935924,35.61550303372144,0.0006,0.0,2777.062
3.577178449931502,-0.003971226103903786,35.51242745120892,0.0006,0.0,2788.937
3.577524456853218,-0.004257526484265548,35.40595111947732,0.0006,0.0,2800.781
3.5777745872741358,-0.0030808216448853783,35.30074133380064,0.0006,0.0,2812.625
3.5781942681313095,-0.007143085497397052,35.20141293842174,0.0006,0.0,2824.437
3.5786224503319293,-0.004358440812578773,35.10348582792639,0.0004,0.0,2836.281
3.578796340290744,-0.005656381124603994,35.005667800531455,0.0006,0.0,2848.172
3.5791372471826537,-0.002665424506162563,34.915919737696655,0.0006,0.0,2859.984
3.579472768157738,-0.0029512858600477644,34.82437194815987,0.0006,0.0,2871.875
3.579628354325033,-0.0050115816841645585,34.722261799019996,0.0006,0.0,2883.703
3.580123111664317,-0.0022547878414030413,34.62765608265295,0.0006,0.0,2895.531
3.580414345271759,-0.0009158378024188325,34.52132784509541,0.0006,0.0,2907.375
3.5805851712402053,-0.0023347920477693003,34.42511159985415,0.0006,0.0,2919.25
3.5811063190455283,-0.0028950505736599296,34.33758158766282,0.0006,0.0,2931.14
3.5813229047838435,-0.005420438445973814,34.24500359576898,0.0004,0.0,2942.953
3.5815726972510986,-0.00387869761639358,34.15695792858719,0.0006,0.0,2954.844
3.5818124406206606,-0.0025518458926342817,34.070812880101414,0.0006,0.0,2966.656
3.5820594805389665,-0.002708582564508603,33.992820567026165,0.0006,0.0,2978.484
3.5823375042120142,-0.001903382207419831,33.91348047840331,0.0006,0.0,2990.328
3.58269967124136,-0.00363863483924623,33.83100526447773,0.0004,0.0,3002.156
3.5829023833214335,-0.005999353996690478,33.751721060383325,0.0006,0.0,3014.062
3.583084366372941,-0.005312697625024451,33.6741392808245,0.0006,0.0,3025.937
3.5832004145849647,-0.005365091068918663,33.59554689696562,0.0006,0.0,3037.765
3.583612001329969,-0.004314840489480858,33.518283546356066,0.0006,0.0,3049.656
3.5839168693612478,-0.004429561804730566,33.453116237658975,0.0006,0.0,3061.562
3.584183215956519,-0.0030927350012662155,33.38484691940105,0.0006,0.0,3073.469
3.5843695355264598,-0.003313168211003643,33.31270636657072,0.0006,0.0,3085.312
3.584513532967116,-0.0022381910289221364,33.23371814991662,0.0006,0.0,3097.14
3.5848760166096594,-0.004825845586014464,33.16470708762182,0.0006,0.0,3108.969
3.585096366002654,-0.005998171874711373,33.096560143548395,0.0006,0.0,3120.812
3.5852010836631636,-0.005095643825873909,33.03181616586225,0.0006,0.0,3132.703
3.5854180000233105,-0.0057188145853227165,32.97241301392097,0.0006,0.0,3144.625
3.5856833838952107,-0.006800477427690236,32.91815333123848,0.0006,0.0,3156.515
3.5858868601933,-0.0043386661620841,32.84076361883997,0.0006,0.0,3168.328
3.586182646139437,-0.005699386183684114,32.7812345648892,0.0006,0.0,3180.156
3.586265241306704,-0.006473546066228872,32.7269468954145,0.0006,0.0,3192.031
3.5865018179528887,-0.005593384316677432,32.673313766857085,0.0006,0.0,3203.844
3.5867667746231877,-0.005681449651984305,32.613387784794384,0.0006,0.0,3215.64
3.586671546278029,-0.009100491440509919,32.54310822346352,0.0004,0.0,3227.5
3.5868328610734266,-0.006790126150300695,32.49527532401412,0.0006,0.0,3239.406
3.5871418798271337,-0.005854272714803117,32.437361498027535,0.0006,0.0,3251.234
3.5873887023009026,-0.005798291512338755,32.38094082471406,0.0006,0.0,3263.109
3.5874753483095345,-0.005777117684674335,32.32018470801015,0.0006,0.0,3275.031
3.5876933303112013,-0.006975984076802763,32.27291667485512,0.0006,0.0,3286.937
3.5880342024502245,-0.00652117715238418,32.22225020639711,0.0006,0.0,3298.75
3.5881621401375114,-0.0056731451428110044,32.171440911222014,0.0006,0.0,3310.64
3.588472113710686,-0.005086389420171564,32.11175540173059,0.0006,-0.0,3322.484
3.5885939099110877,-0.003931077276325723,32.068543318472365,0.0006,0.0,3334.39
3.588684084248116,-0.004449985340511235,32.02119004522774,0.0004,0.0,3346.265
3.5887928918876164,-0.004681096278769388,31.9686692374778,0.0006,0.0,3358.125
3.588909720501647,-0.0046363173516139776,31.92234419649603,0.0006,0.0,3370.031
3.5891572357275496,-0.0022639752383216455,31.87026757834765,0.0006,0.0,3381.937
3.589460430614509,-0.0052261849695318776,31.831018454285907,0.0006,0.0,3393.781
3.5894841952847565,-0.005616249274536784,31.78250721714525,0.0006,0.0,3405.625
3.5894858997668844,-0.005697306107884535,31.733447578782133,0.0006,0.0,3417.437
3.5897214615849062,-0.0074554760833061085,31.678393224651796,0.0006,0.0,3429.297
3.5898907560100937,-0.005738483780574636,31.642665614967292,0.0006,0.0,3441.14
3.590149645591727,-0.006692615879501111,31.59820439823585,0.0006,0.0,3453.0
3.5901563536626804,-0.003977467764008478,31.551079850443216,0.0006,0.0,3464.828
3.5901492495534018,-0.003912303889645035,31.51003184144204,0.0006,0.0,3476.75
3.590345821036546,-0.00445549162929481,31.46581059340723,0.0006,0.0,3488.594
3.590409688262294,-0.005221232965547748,31.436029114735614,0.0006,0.0,3500.437
3.5907021402557904,-0.005065295514071899,31.38488831959159,0.0006,0.0,3512.344
3.5908658110490705,-0.005342071975451327,31.348192479530475,0.0006,0.0,3524.187
3.591031818027698,-0.004645446972657044,31.301817237715607,0.0006,0.0,3536.078
3.590997885349834,-0.006593204673199966,31.278996873093643,0.0006,0.0,3547.906
3.5913896434834736,-0.0026411292186037305,31.239570434247497,0.0006,0.0,3559.781
3.5914554058788766,-0.00585716617996473,31.19542361623214,0.0006,0.0,3571.609
3.591485730267322,-0.005752846106532026,31.160553458981155,0.0006,0.0,3583.453
3.591696379020959,-0.006141536373209409,31.12318520375957,0.0006,0.0,3595.281
