Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205749340382469,0.6166942868729107,7.382712035580155,0.611,4.526,1441.0
4.206118382526797,0.616336396424353,7.400399534624737,0.61,4.521,1449.703
4.2063694774919975,0.616473114260075,7.417618987115352,0.61,4.526,1458.437
4.206646437704318,0.6152708269946512,7.4319117383119995,0.61,4.526,1467.187
4.205236114812157,0.605996759713709,7.429734710575204,0.6,4.515,1475.922
4.203887047755676,0.5991170669395672,7.4461260532989595,0.592,4.51,1484.75
4.20399566388717,0.59806928979173,7.454619685885027,0.593,4.515,1493.547
4.204103783678002,0.5965947019018003,7.468283530512487,0.593,4.51,1502.328
4.2043552234125805,0.5986236595827221,7.486813736870954,0.592,4.515,1511.078
4.2045929053625555,0.5965293268689639,7.492863986464858,0.592,4.515,1519.828
4.204887585372995,0.59580522563787,7.511613398941641,0.591,4.515,1528.593
4.203402836938985,0.5881662020350686,7.514480099421651,0.583,4.51,1537.312
4.203594901623454,0.5891176117630025,7.535349751586502,0.583,4.51,1546.109
4.205466530811085,0.5953369465839656,7.540157947483718,0.589,4.515,1554.828
4.204367276689388,0.587473180187977,7.5645517905437725,0.581,4.51,1563.562
4.202780007314835,0.577842005529921,7.578110848188786,0.573,4.499,1572.328
4.202702585538673,0.5777138656543186,7.592366787693104,0.573,4.499,1581.078
4.203011594087959,0.5776783387750832,7.587023729292859,0.573,4.499,1589.765
4.20332477548783,0.5771777180173249,7.579144874630224,0.572,4.499,1598.5
4.203537800943425,0.5761632302229733,7.587723559241185,0.572,4.499,1607.234
4.20370386072763,0.5765121107259435,7.588908785816508,0.57,4.499,1615.984
4.204136194062043,0.5748803303893387,7.588619510757411,0.57,4.499,1624.718
4.2044002495834105,0.5751260060812029,7.592329136038341,0.57,4.499,1633.468
4.204831534039767,0.5741144538619041,7.611065574465784,0.569,4.499,1642.156
4.203608945217843,0.5651512680940738,7.631575802340738,0.561,4.494,1650.843
4.20364878899655,0.5644928768541674,7.619014658615914,0.561,4.494,1659.593
4.203987850641818,0.567432307471345,7.622733925149903,0.56,4.494,1668.328
4.204074839848502,0.5646816994263303,7.633169653812734,0.56,4.494,1677.015
4.204403400366482,0.563726286813629,7.646017256224622,0.558,4.494,1685.687
4.204927469608827,0.5630813167863394,7.6599864419227695,0.558,4.494,1694.422
4.203688294798347,0.5560133154534465,7.660038263129549,0.55,4.488,1703.187
4.20358676601078,0.5549989048581205,7.660434655845517,0.55,4.488,1711.859
4.203891254794303,0.5536700251235168,7.665241019450816,0.549,4.488,1720.531
4.204386804450503,0.5538760049266976,7.67056086706773,0.549,4.488,1729.281
4.204462270098477,0.5529295460865555,7.688535536760976,0.547,4.488,1738.015
4.204760336935352,0.5523949748397006,7.69210297416733,0.547,4.488,1746.703
4.203667682282707,0.5431536522275532,7.68997888555989,0.539,4.483,1755.468
4.203681074028072,0.5436661622224452,7.69510470542186,0.539,4.488,1764.203
4.203745975161348,0.5442102515659467,7.7114329360437965,0.538,4.483,1772.875
4.205813255399424,0.5504714105732533,7.7225836429013555,0.546,4.488,1781.64
4.204670618898309,0.5410378387508991,7.727593876060558,0.536,4.488,1790.406
4.203308670778481,0.5345617263390151,7.719252592500835,0.528,4.477,1799.172
4.204950570256045,0.5405441351942812,7.730137958248376,0.536,4.483,1807.937
4.203788026768218,0.5336628155135882,7.727225659795734,0.527,4.477,1816.703
4.203828504730617,0.5321786526858662,7.7391711622023305,0.527,4.477,1825.437
4.205785657527234,0.5398680659395078,7.744259389859852,0.535,4.483,1834.14
4.204833794625405,0.5298411850797632,7.753045062122215,0.526,4.477,1842.906
4.2031596809276435,0.520484461129141,7.765435124879699,0.517,4.472,1851.672
4.203211867032234,0.5230558793438613,7.764457951967086,0.517,4.472,1860.359
4.203504029090766,0.5224050252854313,7.769915688906813,0.517,4.472,1869.093
4.203680805335527,0.5216433054472537,7.7847046000957345,0.517,4.472,1877.843
4.203761111948404,0.5198934008772997,7.796389001301297,0.516,4.472,1886.515
4.204150754327542,0.5219270477613085,7.789335554456281,0.516,4.472,1895.265
4.204489419059477,0.516757615045703,7.795236746181983,0.515,4.472,1904.015
4.204909227342219,0.5172128251778602,7.795813415807764,0.515,4.472,1912.672
4.203475894284913,0.5109193752634836,7.807117932217642,0.507,4.467,1921.437
4.203584595193459,0.5083250745918398,7.818073933453789,0.507,4.467,1930.109
4.203687042457151,0.5097783255162411,7.833990564640962,0.505,4.467,1938.859
4.204080102430592,0.5103917612905521,7.830861653115785,0.505,4.467,1947.593
4.204327661082872,0.5093228366655506,7.834252451254027,0.504,4.467,1956.359
4.204524426537578,0.506675995590336,7.843242306708277,0.504,4.467,1965.109
4.204905910109315,0.5091036087054005,7.8483518190795785,0.504,4.467,1973.859
4.205258839682728,0.5081707691834707,7.838670121956826,0.502,4.467,1982.609
4.205356708355026,0.5051703856993446,7.834902741110853,0.502,4.467,1991.343
4.205876654828971,0.506818458133246,7.855487316393779,0.501,4.467,2000.015
4.204655435390988,0.4971615632803399,7.8604015737753725,0.493,4.461,2008.718
4.202923775095457,0.48889280830565923,7.880799657090625,0.485,4.456,2017.515
4.2029699152593025,0.4899544432337001,7.895726858643361,0.485,4.456,2026.25
4.202996993726704,0.4892153016297581,7.882315595337084,0.485,4.456,2034.922
4.203286996173219,0.49020454187360196,7.893830815071789,0.485,4.456,2043.625
4.2034393745633665,0.48779895127105594,7.887130113463116,0.483,4.456,2052.343
4.203748783725317,0.48818681819368515,7.829004111068242,0.483,4.456,2061.015
4.203770730813365,0.48796060767028737,7.719677381020793,0.482,4.456,2069.75
4.204261209805299,0.48720281449353947,7.534124637207532,0.482,4.456,2078.5
4.204677106675349,0.48432212126252244,7.429258807463373,0.481,4.456,2087.187
4.205157799223011,0.487023661525176,7.334086107969907,0.481,4.456,2095.859
4.205494603242581,0.4830579090553213,7.237419426564505,0.479,4.456,2104.593
4.206051429057616,0.48323811535673955,7.154496153615881,0.478,4.456,2113.328
4.204936192885502,0.4743592167120902,7.028801614443157,0.47,4.45,2122.093
4.203625037494928,0.46684882684716855,6.906296313974389,0.462,4.445,2130.875
4.203907937636122,0.465733497112696,6.864427030675913,0.462,4.445,2139.609
4.204072882389796,0.4641620662107902,6.737086610506644,0.46,4.445,2148.297
4.204609204740019,0.4635404166212275,6.620101189022286,0.459,4.45,2157.047
4.2034752053495925,0.45710952414897,6.534439886223271,0.451,4.44,2165.812
4.203704281007522,0.4540449844985365,6.445235399425398,0.451,4.44,2174.484
4.20417549607895,0.4511172945213923,6.3809586562216065,0.449,4.44,2183.156
4.204699173707365,0.4550875945578663,6.304274240864236,0.449,4.44,2191.89
4.2050041165362755,0.4509917468050769,6.1960082285977505,0.448,4.44,2200.64
4.205584167248624,0.4508100532526529,6.1327858288828905,0.447,4.44,2209.312
4.204281310895943,0.44137047933472356,6.025970101998267,0.437,4.434,2218.0
4.204710156778012,0.4397281897263923,5.948522321088117,0.437,4.434,2226.75
4.203538865341734,0.4314259982447841,5.905225314259051,0.429,4.429,2235.515
4.203782586310423,0.4323191140400892,5.79583250546357,0.428,4.429,2244.39
4.204006711183488,0.429693378108971,5.8265565800478845,0.428,4.429,2253.125
4.204630032792864,0.43145637677908927,5.884521665608788,0.426,4.429,2261.937
4.204896932627787,0.43137143542262524,5.945974023345142,0.426,4.429,2270.703
4.205195805917117,0.42881809280137984,6.007785704475013,0.425,4.429,2279.515
4.2055394177098,0.4296832467801987,6.013778690128081,0.425,4.429,2288.265
4.205929696105962,0.4277658371521501,6.059721159318142,0.424,4.429,2297.0
4.20469851496604,0.42078611749416683,6.057034109703464,0.415,4.423,2305.828
4.203134946383857,0.4113768271782898,6.06738850310687,0.407,4.418,2314.593
4.203301118257782,0.4102794414129345,6.080388604654756,0.407,4.418,2323.39
4.203383355140117,0.4122911866809778,6.098894945431531,0.407,4.418,2332.125
4.203529172487702,0.41145937137624533,6.087659945970952,0.407,4.418,2340.906
4.203667731575233,0.409774764211745,6.090590372334206,0.406,4.418,2349.672
4.203853500285176,0.41116932849468263,6.096736828055418,0.406,4.418,2358.375
4.204203579139075,0.40755856557204934,6.100464889656044,0.406,4.418,2367.156
4.2041328109762315,0.4099461782589225,6.109607579358035,0.405,4.418,2375.89
4.204528465987098,0.4084561449107566,6.11132903719984,0.405,4.418,2384.593
4.2048749039524145,0.40759303705228866,6.117152510674796,0.405,4.418,2393.375
4.204771045929972,0.40726441842884276,6.117363897060145,0.403,4.418,2402.125
4.205297698203471,0.40564424424561174,6.125639514238408,0.403,4.418,2410.828
4.205515972054247,0.40826737974559346,6.125648202149749,0.403,4.418,2419.593
4.205811908302094,0.4056226426279394,6.138304789663627,0.402,4.418,2428.359
4.20439765980629,0.396985280255784,6.152927382187843,0.394,4.413,2437.156
4.204608354520704,0.3953845919611301,6.168652160946616,0.394,4.413,2445.937
4.204747302531811,0.39642109094023475,6.186397621618208,0.392,4.413,2454.687
4.204629234298743,0.3975688060840968,6.188059897624101,0.392,4.413,2463.453
4.204878223335583,0.39816511855855524,6.1868137352132315,0.392,4.413,2472.14
4.2050388946233,0.3965587670689255,6.201971630371559,0.392,4.413,2480.89
4.205415839438662,0.395046562046041,6.225440240511674,0.391,4.413,2489.656
4.205585328924436,0.3957663013870769,6.227474255132464,0.391,4.413,2498.422
4.204138762920703,0.3857449972362121,6.230879309211718,0.383,4.407,2507.203
4.20401944573252,0.3864738057300109,6.237129457646078,0.383,4.407,2515.89
4.20405003130648,0.38548989660547034,6.251608630434095,0.383,4.407,2524.64
4.2043013092771195,0.3856354949355994,6.250466654721404,0.383,4.407,2533.406
4.204290928404658,0.3851844317137723,6.26700069890166,0.382,4.407,2542.172
4.204680667876525,0.38443834466154875,6.285675792123063,0.382,4.407,2550.953
4.204882877211351,0.38356198313039364,6.283265831431225,0.382,4.407,2559.718
4.204965168132102,0.3881720776252791,6.286391368970869,0.382,4.407,2568.437
4.205050858794471,0.3830223927575399,6.308640189676185,0.382,4.407,2577.125
4.205247154228153,0.38598845246199964,6.3141924649186345,0.38,4.407,2585.875
4.205483355422788,0.38420599351089435,6.3191049832483275,0.38,4.407,2594.625
4.205724269561376,0.38252665828029664,6.334148569482071,0.38,4.407,2603.312
4.20426443156442,0.37480464478184783,6.351322549843942,0.372,4.402,2612.093
4.204279743043332,0.37384129474633493,6.352630312317635,0.372,4.402,2620.843
4.204236735447438,0.37624142164301283,6.358577957342674,0.372,4.402,2629.531
4.204523683728441,0.37532698628915256,6.368685519115398,0.371,4.402,2638.281
4.204613876810909,0.374635073154616,6.388714130806935,0.371,4.402,2647.031
4.205016088975594,0.3736579583220646,6.392267088507692,0.371,4.402,2655.718
4.2049439319372715,0.3707658796927337,6.414303591355529,0.371,4.402,2664.453
4.205155979115137,0.3711545918231294,6.416166145974986,0.369,4.402,2673.203
4.205056012893247,0.372540445150583,6.428975123994015,0.369,4.402,2681.89
4.205540324787399,0.37320993266568797,6.452059246908211,0.369,4.402,2690.687
4.205750132361076,0.3730200347412963,6.4538050245809675,0.369,4.402,2699.422
4.204267930041288,0.36498676682999653,6.4590870767570685,0.361,4.396,2708.125
4.204240164250081,0.3655980086925303,6.485418131816009,0.361,4.396,2716.89
4.2043274194219915,0.3660461503152819,6.498304912046419,0.361,4.396,2725.625
4.204445187539524,0.36339124851780613,6.498654889047524,0.36,4.396,2734.375
4.204638973137113,0.3644669914682323,6.504367160868552,0.36,4.396,2743.14
4.204583067410339,0.3615740905707026,6.5305096371320595,0.36,4.396,2751.828
4.204915972131998,0.3626649691945623,6.524040949096397,0.36,4.396,2760.578
4.205036114407474,0.36086154736994647,6.540750569131011,0.36,4.396,2769.359
4.205273191658765,0.364386078561759,6.560501076256324,0.358,4.396,2778.109
4.205535984011228,0.35922759727227827,6.587042635420836,0.358,4.396,2786.89
4.20549685927626,0.36303256486239505,6.582089564046261,0.358,4.396,2795.64
4.20560496600072,0.360988207215358,6.584190307482275,0.358,4.396,2804.422
4.204305618139484,0.3540653893672206,6.589199110798286,0.349,4.391,2813.187
4.204195407909011,0.3554566288488179,6.610693729008681,0.35,4.391,2821.937
4.204344494657111,0.35241936191602463,6.6138493616085885,0.349,4.391,2830.625
4.204452222617115,0.35350084481411814,6.643448858989108,0.349,4.391,2839.359
4.204607272742624,0.35472713576980386,6.655013712328659,0.349,4.391,2848.109
4.204726247950131,0.3516449032143383,6.6587622747326485,0.349,4.391,2856.797
4.204892928972906,0.3520892633972298,6.648318685003759,0.349,4.391,2865.547
4.204993391614767,0.3526683953312208,6.657131913811915,0.349,4.391,2874.297
4.205144846262156,0.3507968148124637,6.669401089280933,0.349,4.391,2882.984
4.20534884301583,0.3522491029788369,6.671648879456525,0.348,4.391,2891.734
4.205487360745754,0.34937304764431343,6.693635021043423,0.348,4.391,2900.468
4.205603041830511,0.3508616889333973,6.704720740479263,0.346,4.391,2909.156
4.20416972354157,0.340870842419429,6.710040730695365,0.339,4.386,2917.937
4.204133726122994,0.3417167359017645,6.716962866512156,0.339,4.386,2926.687
4.204290828989945,0.34266404045778814,6.7324540300808335,0.339,4.386,2935.359
4.204213281498511,0.3404149349129385,6.72783377771623,0.338,4.386,2944.109
4.204401062396632,0.3427858845477281,6.7371455363302974,0.338,4.386,2952.859
4.204630048503869,0.3397837306915834,6.747142939298572,0.338,4.386,2961.547
4.2047112419637935,0.34083623938150787,6.757587889399828,0.338,4.386,2970.281
4.2049369470307845,0.3418556856659107,6.766949935949227,0.338,4.386,2979.031
4.204984989655309,0.3401288906563653,6.765331931088289,0.338,4.386,2987.718
4.2052280489724465,0.34058174697597865,6.780210995517212,0.337,4.386,2996.39
4.2052524435219585,0.3415814483814493,6.792277107184623,0.337,4.386,3005.156
4.205491224735526,0.3390901546902062,6.802545635319204,0.337,4.386,3013.906
4.205660244485575,0.3406243597257049,6.809464670505917,0.337,4.386,3022.656
4.204229117992318,0.3302828198405446,6.8023970767504345,0.329,4.38,3031.437
4.204259382293977,0.3306964511872962,6.815160923359791,0.329,4.38,3040.125
4.204273982842574,0.3306322573107673,6.839218339518157,0.329,4.38,3048.859
4.20432987994844,0.329034693939626,6.851896759729073,0.327,4.38,3057.609
4.2045524992707906,0.3304900267498668,6.859537461390893,0.327,4.38,3066.297
4.20462490594657,0.33118420936976267,6.863758524310785,0.327,4.38,3075.047
4.204771650301013,0.32999418091817717,6.865860752060984,0.327,4.38,3083.797
4.204937195462622,0.3292868790959915,6.882905187857328,0.326,4.38,3092.484
4.2051958974274415,0.3282152345189663,6.887110109013106,0.326,4.38,3101.234
4.2051746124129625,0.3287975061242785,6.900148360243361,0.326,4.38,3109.984
4.205466406951857,0.3285379346958686,6.902482075230953,0.326,4.38,3118.687
4.205471802466175,0.3275618554546627,6.905979479278755,0.326,4.38,3127.468
4.206007948938454,0.32900259340087346,6.921740986468418,0.324,4.38,3136.234
4.204390312390283,0.3217477890657745,6.92897024557942,0.316,4.375,3144.968
4.204389968570625,0.32096323709963315,6.9338133150029755,0.316,4.375,3153.718
4.204474750554474,0.31990952119567995,6.942835474345194,0.316,4.375,3162.422
4.204729730783058,0.3231434253506442,6.953072692427227,0.316,4.375,3171.172
