Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.849951649571047,-0.9985713488777683,46.7605050082267,1.0,3.336,1293.422
3.847415774403685,-0.9957362135445174,46.770733375262566,1.0,3.334,1304.109
3.8454841970740374,-0.9995558232361288,46.75925501858233,1.0,3.332,1314.765
3.8436594403005366,-0.9971023574754595,46.775008697264866,1.0002,3.33,1325.531
3.841902954885881,-0.9963741383362729,46.776301651152366,1.0,3.328,1336.234
3.840041447868456,-0.9979729001593176,46.76405652724313,1.0,3.327,1346.937
3.8378445996724353,-0.9956825445866451,46.78509473331112,1.0002,3.325,1357.656
3.836117196196621,-0.9977427473442546,46.75904164293024,1.0,3.323,1368.328
3.834009049570363,-0.9964634842076295,46.76463922119356,1.0,3.322,1379.0
3.832372097146694,-0.9966070675520219,46.73699717543161,1.0,3.319,1389.672
3.830413370313671,-0.9976087276638597,46.7126410501196,1.0002,3.318,1400.453
3.8289192344653746,-0.9973748258445259,46.717329766847236,1.0,3.316,1411.156
3.8273902198017504,-0.9950135738975657,46.7154868737944,1.0002,3.314,1421.797
3.8258115578122918,-0.995118863311332,46.69873240208677,1.0002,3.312,1432.468
3.824146362776736,-0.9944041058159215,46.685310286368846,1.0,3.311,1443.14
3.822459988605403,-0.9969230939453725,46.642813852544776,1.0,3.31,1453.922
3.8208725402701758,-0.9910352876196484,46.63090485223707,1.0002,3.308,1464.547
3.819901353667855,-0.9962714778740397,46.59812711779656,1.0,3.306,1475.187
3.8183052137357416,-0.9958768885852727,46.549497127569886,1.0,3.306,1485.89
3.8171097049162435,-1.0009965917396584,46.5464370231898,1.0,3.304,1496.609
3.815511443042774,-0.9950910025320981,46.54828371689771,1.0,3.302,1507.328
3.8144754238147724,-0.9991540163811957,46.49420073830802,1.0,3.301,1518.062
3.8128731440404113,-1.0002028479269185,46.47490799025547,1.0002,3.3,1528.734
3.811397742077677,-0.9960287483975392,46.43252808212603,1.0002,3.299,1539.406
3.810011118795505,-0.9946070857392867,46.40135231954043,1.0,3.298,1550.078
3.8095267269744117,-0.9969103805011871,46.384720148952304,1.0,3.296,1560.828
3.808113617708235,-0.9975493126976823,46.334224547714136,1.0002,3.295,1571.484
3.8066161048596485,-0.9935031560552907,46.358281637982834,1.0,3.294,1582.156
3.8051092435777534,-0.997215389715772,46.32254488472962,1.0,3.293,1592.812
3.804112009729659,-0.9919558839202937,46.265688578441875,1.0,3.292,1603.531
3.8029341927965277,-0.9968285535952748,46.23102122927074,1.0,3.29,1614.281
3.8019427903446856,-0.9974215245442517,46.2372523998936,1.0,3.29,1624.937
3.800543021487304,-0.9949997417094956,46.206516428113645,1.0,3.288,1635.625
3.799068434855528,-0.9968283243075233,46.183966374952405,1.0,3.287,1646.312
3.798169628203589,-0.9931366460191553,46.14841528164104,1.0002,3.286,1657.062
3.797385520368339,-0.9996211484046497,46.12409712627236,1.0,3.284,1667.75
3.795732988200321,-0.9986123024019324,46.11168938240469,1.0,3.283,1678.375
3.794536351416462,-0.9939622589515408,46.0776575117749,1.0002,3.282,1689.047
3.793709711858124,-0.9979793532042536,46.04653980073907,1.0002,3.281,1699.734
3.7924086613006502,-0.9969572674947244,46.05597799750047,1.0,3.28,1710.422
3.7910801844100677,-0.9962034916763413,46.05798591797561,1.0,3.278,1721.078
3.7901847876812154,-0.9955615390482279,46.0453041776147,1.0,3.278,1731.843
3.7887166470929596,-0.9938858961194739,46.03653116069001,1.0,3.276,1742.5
3.7876057510746515,-0.9964692213609337,46.0389350696665,1.0,3.275,1753.156
3.785986183355013,-0.9954544339082031,46.017382239490395,1.0002,3.274,1763.828
3.785181789578209,-0.9979367806697683,46.00970464713191,1.0,3.273,1774.515
3.7838372663436495,-0.9951054986361577,46.015832592161594,1.0002,3.271,1785.218
3.7826301020642483,-0.9951414655290473,46.021472120815254,1.0,3.27,1795.922
3.7814620975160165,-0.9972199337723867,46.02711783075816,1.0,3.269,1806.609
3.7802845450414013,-0.9973523399090177,46.019307540157875,1.0,3.268,1817.328
3.7791375241854888,-0.9958085760177153,46.01140592335832,1.0002,3.267,1828.031
3.7780430055632452,-0.9969611441348553,45.98099436447258,1.0,3.266,1838.75
3.776714550144257,-0.9966920767903333,45.98575444585755,1.0,3.264,1849.453
3.77544487417385,-0.9949508101606885,45.99730917941847,1.0,3.263,1860.187
3.774413418762796,-0.9962809633911112,46.001524977702275,1.0002,3.262,1870.89
3.773321946253583,-0.9957024428047005,46.006884712995756,1.0,3.261,1881.562
3.771962436072292,-0.9969906051122356,45.99101041583625,1.0002,3.26,1892.281
3.7707400470626595,-0.9993398487689953,45.98430952971174,1.0,3.258,1903.078
3.7696593391109774,-0.994649758765561,45.993965174714376,1.0002,3.258,1913.765
3.7684081925973563,-0.9975238831199316,46.007169459137714,1.0002,3.256,1924.437
3.7672426739001073,-0.9933883786200646,46.013463054325285,1.0002,3.255,1935.125
3.766165452607952,-0.997741674452491,45.98328321254901,1.0,3.254,1945.828
3.764727857065563,-0.9972062960454506,46.00636168082207,1.0002,3.252,1956.515
3.763810305583419,-0.9976134535344989,45.9922019412192,1.0,3.252,1967.187
3.7626729123130422,-0.9974736490038947,45.98030331989339,1.0,3.25,1977.859
3.7613504856195292,-0.9968933477525314,46.02328294479608,1.0,3.249,1988.5
3.760217988468442,-0.9969788166518195,46.02751735687571,1.0002,3.248,1999.187
3.759028678074174,-0.9966248778112675,46.02942801173285,1.0002,3.247,2009.922
3.7577512772200383,-0.9978378525730512,46.01636294214421,1.0,3.246,2020.578
3.756691108992339,-0.9957585674445796,46.032920390139886,1.0,3.245,2031.265
3.75579507871621,-0.9960088095899102,46.04017882399457,1.0,3.244,2041.968
3.754487465082967,-0.9986649252205475,46.03586523260865,1.0,3.243,2052.64
3.7530755983250312,-0.9970230026502842,46.04939590908321,1.0002,3.242,2063.375
3.752400668555753,-0.995201896867146,46.03581981549909,1.0,3.24,2074.062
3.7511113652857975,-0.9959069298662533,46.03872740055078,1.0002,3.239,2084.843
3.749875375007321,-0.995416159330723,46.07804643115746,1.0,3.238,2095.515
3.748761570919656,-0.9974234585441173,46.058909907668,1.0,3.237,2106.187
3.7476844348627227,-0.9963234040042409,46.055440862367476,1.0,3.236,2116.859
3.746566551570624,-0.9950682908175492,46.095142968540294,1.0,3.235,2127.515
3.7448941106976283,-0.9939695706514008,46.099975622206216,1.0,3.234,2138.172
3.7441266379889817,-0.9960846561786918,46.05897598238714,1.0,3.232,2148.859
3.743058390880602,-0.9953295756579121,46.06618058724436,1.0,3.232,2159.578
3.741925089220342,-0.9954063481334728,46.0578864023534,1.0,3.23,2170.312
3.740812148614143,-0.9958288453471328,46.0709725806408,1.0002,3.23,2181.015
3.7396725944876104,-0.9958170789282068,46.09550892372526,1.0,3.228,2191.64
3.738589707617162,-0.9953044455388905,46.09578332931357,1.0002,3.227,2202.328
3.737504224696937,-0.994927718713612,46.07510341399995,1.0,3.226,2213.047
3.736237117345411,-0.9959486744946053,46.08772224838108,1.0,3.224,2223.734
3.73512139029906,-0.9974437340691706,46.09922826718511,1.0,3.224,2234.359
3.7340331726483087,-0.9963422606455904,46.08505825032739,1.0,3.222,2245.062
3.7330982363535723,-0.996664282439431,46.06876409352996,1.0002,3.222,2255.718
3.731956497057327,-0.9998163511047279,46.087181559138166,1.0002,3.22,2266.39
3.7308064423468164,-0.9984716121562702,46.09690184166533,1.0,3.219,2277.062
3.7299021864685193,-0.9986867350694872,46.10302504928175,1.0,3.218,2287.75
3.7287786696416347,-0.9990349708913243,46.106696273382745,1.0,3.217,2298.422
3.7273535963325872,-0.995715451363246,46.13256144118677,1.0002,3.216,2309.172
3.7265890399925516,-0.9983016396303219,46.087358155501434,1.0,3.215,2319.843
3.725537009539828,-0.9953145349866448,46.10155142119854,1.0002,3.214,2330.515
3.724366624264946,-0.9977918914127802,46.13650639006712,1.0,3.212,2341.218
3.723422698643658,-0.9958162116177939,46.10702831054662,1.0,3.212,2351.937
3.722213213143029,-0.9969390601649831,46.142450109448866,1.0,3.21,2362.64
3.720798363526128,-0.9928498728452444,46.104495370570866,1.0002,3.21,2373.453
3.719989636499128,-0.9960155193854264,46.11679318134529,1.0,3.208,2384.109
3.7188075918031243,-0.9971424052204912,46.10860747062336,1.0002,3.207,2394.781
3.7178518168104477,-0.9968105840692983,46.111519774371565,1.0,3.206,2405.5
3.716694604729761,-0.9945554793099012,46.13442821796103,1.0002,3.205,2416.203
3.7158655740283244,-0.9971988590384852,46.15661809671897,1.0,3.204,2426.922
3.7147363415130106,-0.9964215502354419,46.157859466364144,1.0,3.203,2437.593
3.713706837797124,-0.9990511673262739,46.14819992165006,1.0,3.202,2448.297
3.7124737537718335,-0.9938477429470002,46.145468006217065,1.0,3.201,2458.937
3.7110754741896486,-0.9970972742768156,46.16778722516933,1.0002,3.2,2469.609
3.7103179965986004,-0.9971763159842114,46.16066310479132,1.0,3.199,2480.265
3.7092722773205713,-0.9962560601321426,46.148555338428366,1.0,3.198,2491.015
3.7082290367362827,-0.996538426607979,46.13829537354976,1.0002,3.197,2501.703
3.707249766060924,-0.9962986796357205,46.17261937543762,1.0,3.196,2512.375
3.7062090594179398,-0.9979393082481164,46.20297373546511,1.0,3.195,2523.031
3.7044723728344766,-0.993286051226097,46.1675952287468,1.0,3.194,2533.656
3.703909777963784,-0.9947921596707617,46.126748018540226,1.0,3.193,2544.468
3.702976616515873,-0.9983546906634178,46.18710377407869,1.0,3.191,2555.172
3.7021288371618515,-0.9972698839729277,46.169114511418286,1.0,3.19,2565.843
3.700884341020762,-0.9969435736816685,46.179736656928306,1.0002,3.19,2576.609
3.7000161157269535,-0.9982711341119274,46.193627710095456,1.0,3.188,2587.281
3.6988071924500012,-0.9977590185733436,46.16470719703546,1.0,3.188,2597.984
3.6976929861554044,-0.9958483611218346,46.13143620523585,1.0,3.186,2608.656
3.696835895279955,-0.9980155100057714,46.16797215234442,1.0,3.186,2619.343
3.6958355989462603,-0.9967529253765632,46.204238015671315,1.0,3.184,2630.062
3.6946624201193963,-0.9951457211971145,46.18698734203406,1.0002,3.183,2640.734
3.693591946083315,-0.9952588653543268,46.16904472900858,1.0002,3.182,2651.422
3.692726317963634,-0.9956854450463383,46.16536484804652,1.0,3.182,2662.062
3.6917136298475097,-0.9964887575579956,46.20381896328985,1.0,3.18,2672.75
3.690788859838094,-0.9982064267116879,46.18106053341599,1.0002,3.179,2683.422
3.6896954921298253,-0.9964988028749727,46.19199558177367,1.0,3.178,2694.062
3.688724460236038,-0.9980862182577904,46.19117472753565,1.0,3.177,2704.718
3.687700403957293,-0.9963356932541192,46.18190391863423,1.0,3.176,2715.453
3.686814050147359,-0.9977460991538541,46.156861793678075,1.0,3.176,2726.109
3.685540025400223,-0.9958077231540875,46.1918497486691,1.0,3.174,2736.765
3.684648336851741,-0.9972859239920042,46.19387572214292,1.0002,3.174,2747.484
3.6835967077367537,-0.996862184868123,46.199692681241,1.0002,3.172,2758.218
3.6825037742983997,-0.9970471227053287,46.21430348832198,1.0,3.172,2768.953
3.6817899180868685,-0.9972282658794035,46.21165153004437,1.0,3.17,2779.656
3.680806277630202,-0.9953082065162696,46.212491275106984,1.0002,3.17,2790.437
3.6797798169341176,-0.9949045636973816,46.210142018636716,1.0,3.169,2801.109
3.678899544840876,-0.9968090922317934,46.18734632979405,1.0,3.168,2811.812
3.677767806025101,-0.9963851762291933,46.21808010571382,1.0,3.167,2822.562
3.676892943918004,-0.9961896950145058,46.19941648840998,1.0,3.166,2833.281
3.6759463408304556,-0.9978443182519026,46.212259744035954,1.0,3.165,2843.953
3.6748430701596777,-0.9966632331682115,46.21953211077937,1.0,3.164,2854.672
3.6739091123298686,-0.9972713471372607,46.21369528778598,1.0,3.163,2865.406
3.6729731995713655,-0.9967233755973551,46.194068830266396,1.0,3.162,2876.078
3.6719608218668083,-0.9974492130912114,46.219807084686735,1.0,3.161,2886.703
3.6711028720378756,-0.995570026908059,46.21448490175483,1.0,3.16,2897.39
3.6700236439399188,-0.9987526739672566,46.20702318859015,1.0,3.159,2908.125
3.669200065974556,-0.9967587436053588,46.208475862223224,1.0002,3.158,2918.797
3.668320489418489,-0.9946290185890048,46.19933973422541,1.0,3.157,2929.453
3.667215219600519,-0.9941471984004997,46.20733378888525,1.0,3.156,2940.14
3.666481634573439,-0.9961983840147488,46.1935457612492,1.0,3.156,2950.812
3.66539276139131,-0.9958111330431394,46.22880936398657,1.0,3.154,2961.484
3.6646564184023065,-0.9955964217589038,46.25308755615713,1.0,3.154,2972.218
3.6633965551014294,-0.9949389081443166,46.24523427884108,1.0,3.152,2982.922
3.6623817764845468,-0.996605285945631,46.248673970531065,1.0,3.152,2993.578
3.6616958567453053,-0.996721242768649,46.23876403219604,1.0,3.151,3004.265
3.6607961597003733,-0.996202436993785,46.224595238702264,1.0002,3.15,3014.937
3.6598121423236036,-0.9967527581106139,46.221420977580344,1.0,3.149,3025.64
3.6592783565301286,-0.9966066691048604,46.22719248813078,1.0002,3.148,3036.39
3.657875611584064,-0.996997444392686,46.21436462942185,1.0002,3.147,3047.093
3.6571391560875552,-0.9982128991051205,46.2247323367069,1.0,3.146,3057.765
3.656338786392103,-0.9980369120658251,46.24012285068355,1.0,3.146,3068.547
3.655417808655283,-0.9960254505836345,46.24651198572968,1.0002,3.144,3079.234
3.6543803400392356,-0.9965862777880158,46.26471742586297,1.0,3.144,3089.953
3.6534087530829327,-0.9959828449051934,46.24913701415943,1.0002,3.144,3100.672
3.652921255571609,-0.9980686949595466,46.20700187180635,1.0002,3.142,3111.343
3.651737737218987,-0.9993084098420945,46.26926644166319,1.0,3.142,3122.047
3.6513786038450124,-1.0008132815075814,46.26887537239289,1.0002,3.141,3132.718
3.649952030847693,-0.99674485799311,46.254824820477104,1.0,3.14,3143.453
3.6489063507304373,-0.9996669602642511,46.29301492224449,1.0,3.139,3154.14
3.648133321508397,-0.9976506761391811,46.250921559135726,1.0,3.138,3164.812
3.64758405309281,-0.9975977295121349,46.237953558040964,1.0,3.137,3175.453
3.646376394416513,-0.9973810970529049,46.27484835743003,1.0002,3.136,3186.125
3.6458481093933037,-0.9980810736700811,46.294667109668374,1.0,3.136,3196.797
3.644819512500372,-0.9963037605405249,46.303903826347835,1.0,3.135,3207.468
3.6436646151408962,-0.9959054062475534,46.30903916416302,1.0002,3.134,3218.203
3.642711995668213,-0.9960885708199636,46.278783912165096,1.0002,3.133,3228.906
3.642151673941289,-0.995948258403026,46.272611150577106,1.0002,3.132,3239.625
3.641461788624183,-0.9979030576894161,46.28776403334739,1.0,3.132,3250.375
3.6405835756170855,-0.9948618557016987,46.31829345422974,1.0,3.13,3261.047
3.639894537554169,-0.9975188914305563,46.29970253878692,1.0,3.13,3271.734
3.6390444114684417,-0.9957526802261188,46.29672618323733,1.0,3.129,3282.422
3.638048916094793,-0.9968018449841919,46.25804503390451,1.0,3.128,3293.14
3.6372447518103717,-0.9973227466031838,46.28209792537577,1.0002,3.128,3303.843
3.6362385436193354,-0.9983932926514107,46.32945165856861,1.0,3.126,3314.515
3.6354884737856312,-0.9969642521053225,46.309007001496056,1.0,3.125,3325.234
3.634721256011868,-0.9957823746701092,46.31714287784279,1.0,3.124,3336.0
3.634188141180614,-0.9996088916361221,46.321569360675795,1.0,3.124,3346.687
3.6331375487684254,-0.9950406571836591,46.30182938702532,1.0002,3.123,3357.359
3.6322627732242574,-0.9966806969410682,46.29550871379475,1.0,3.122,3368.047
3.6316792816610732,-0.9979211031371863,46.32912443257624,1.0,3.122,3378.765
3.630509910298209,-0.9995296032724945,46.328865583708016,1.0,3.12,3389.437
3.6299891762097523,-0.9966083438119081,46.304708669096605,1.0002,3.12,3400.14
3.629292019534867,-0.9987850110214425,46.30233517430105,1.0,3.119,3410.812
3.6282149184070036,-0.9981190438922034,46.325743352049194,1.0,3.118,3421.453
3.6275943757830933,-0.9976901821508949,46.347403741692055,1.0,3.118,3432.234
3.6267243146471366,-0.995888293466991,46.36295058889555,1.0,3.117,3442.875
3.6259585149373788,-0.9961737298730919,46.3490959189152,1.0,3.116,3453.515
3.6253449779265146,-0.9958026991890567,46.33389158786958,1.0002,3.115,3464.187
3.624866597070116,-1.0001976913510546,46.36153708649895,1.0,3.114,3474.812
3.623628336574724,-0.9966679809593612,46.37085532362921,1.0002,3.114,3485.5
3.6228017545363893,-0.9972044923224983,46.33854533713909,1.0,3.113,3496.172
3.622136594165986,-0.9948926306112174,46.38708702257169,1.0,3.112,3506.875
3.621645454098094,-0.9990260776466056,46.37424524800593,1.0002,3.112,3517.531
3.620480102924611,-0.9958136331219545,46.40635089660172,1.0002,3.111,3528.25
3.6198585384073416,-0.9951208682252504,46.35681355752897,1.0,3.11,3538.922
3.619027950088712,-0.9950322059763799,46.373284442354425,1.0,3.109,3549.593
3.618295634155886,-0.9966872382859828,46.39548353940159,1.0,3.108,3560.297
3.6174466978826385,-0.9949093159932193,46.38180993691604,1.0,3.108,3570.984
3.6170099055229668,-0.9975881861746564,46.40368975803636,1.0002,3.107,3581.672
3.615976295451577,-0.9976475253388901,46.38959882905543,1.0,3.106,3592.422
3.6153208908801737,-0.9973777391144374,46.375639052294034,1.0002,3.106,3603.125
3.6146559643027163,-0.9951889025632836,46.3845351450944,1.0002,3.104,3613.828
3.6135722469074896,-0.9962697715178237,46.40266371617893,1.0002,3.104,3624.625
3.6129219667418426,-0.9985661682580504,46.39102600817573,1.0002,3.103,3635.312
3.61229689179681,-0.9965083755255084,46.4126668399535,1.0,3.103,3645.968
3.61177098464351,-0.9964786422941836,46.41264088368231,1.0002,3.102,3656.718
3.611006297037553,-0.9960673650204057,46.4014785364271,1.0,3.101,3667.39
3.610400152858704,-0.9959581680646565,46.41775860243528,1.0002,3.1,3678.062
3.6095917295375033,-0.9952858586285817,46.42208212182438,1.0,3.1,3688.703
3.608899894202246,-0.9997187813481923,46.40682816376455,1.0,3.099,3699.328
3.607912170202041,-0.9954861210425034,46.432764306922564,1.0,3.098,3710.015
3.6076239597417024,-0.9969452653694207,46.433982574887345,1.0,3.098,3720.734
3.606601010161442,-0.9968939599331785,46.41013236243905,1.0,3.097,3731.468
3.60594416424374,-0.9980499341836364,46.43565431921778,1.0002,3.096,3742.156
3.6051796355871937,-0.9944283341493289,46.447122861341796,1.0,3.096,3752.843
