Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8852857972782036,-4.030017256411955,49.174143218294645,4.0,0.952,1064.203
2.8756476600748906,-4.0287099465347085,49.42065552768844,4.001,0.942,1076.875
2.8655654574987914,-4.029438103695538,49.68141568607145,4.0,0.933,1089.672
2.854951724120821,-4.030276897819006,49.93587926316703,4.0,0.922,1102.344
2.843692097187992,-4.03103413513416,50.19825906934357,4.001,0.911,1115.016
2.831483122038629,-4.029574350939439,50.455828554356316,4.0,0.899,1127.672
2.8185188173366216,-4.028431476098943,50.71924524166342,4.0,0.887,1140.406
2.8047463417101626,-4.029108886597447,50.97903547266149,4.0,0.873,1153.094
2.7896786032138707,-4.027867491848202,51.2671121125631,4.001,0.859,1165.766
2.773772105306869,-4.029427013693009,51.54658131734197,4.001,0.843,1178.469
2.7565761711376493,-4.029722382369839,51.84897135902839,4.0,0.827,1191.125
2.7375496927046785,-4.02928901499488,52.130197532936336,4.001,0.807,1203.828
2.716874475701701,-4.029713856235175,52.43984985724327,4.001,0.787,1216.531
2.69415575253247,-4.0278375838911575,52.79357361947253,4.001,0.765,1229.203
2.668677814309761,-4.03010140983429,53.12032866917227,4.001,0.741,1241.906
2.6401587800069013,-4.028558084700504,53.46194773067788,4.0,0.713,1254.656
2.6078510268805988,-4.028050147031336,53.80024823449221,4.001,0.683,1267.344
2.5698266940755854,-4.029001380132933,54.201850575760204,4.001,0.647,1280.031
2.5241932411942787,-4.0270202558496635,54.618953362269565,4.0,0.605,1292.734
2.4669140795136912,-4.029914524824203,55.07894976836813,4.0,0.552,1305.438
2.3907161791502864,-4.028861435470334,55.54599024333107,4.0,0.482,1318.109
2.2827279559292646,-4.029278275812425,56.04637713062564,4.0,0.388,1330.844
2.1256164107912863,-4.030542072595122,56.62896431977824,4.0,0.249,1343.516
3.311447981464714,-0.0018703587181394692,57.11228470728586,0.0004,0.001,1356.313
3.458165493987715,0.0011547775998940132,56.967795903939255,0.0004,0.001,1369.188
3.5194287577824053,-0.00117543277034125,56.44423337746708,0.0006,0.001,1382.016
3.5553121946111563,0.0007702751706437681,55.88356999189463,0.0004,0.001,1394.859
3.578709184073932,-0.0014878921420212036,55.308690085119345,0.0006,0.001,1407.672
3.59563229189127,-0.0016481564698869785,54.67634495370699,0.0004,0.001,1420.516
3.6082965942813026,0.00013341525768890866,54.10454881041005,0.0004,0.001,1433.375
3.618201311206972,-0.0003879866517604063,53.55086064534521,0.0006,0.001,1446.219
3.6262933570402103,-0.002588391422190725,52.973740324783066,0.0006,0.0,1459.188
3.6331885683046052,-0.0044092988051326965,52.40081776272258,0.0004,0.0,1472.156
3.6388188966620394,-0.006626985193003557,51.83787788806498,0.0006,0.0,1485.109
3.643559323407337,-0.005756587318867897,51.244367468400554,0.0006,0.0,1498.078
3.6478705851302577,-0.007462300091794701,50.732947056716014,0.0006,0.0,1511.078
3.6513103283282966,-0.0045368996653431274,50.18366100745873,0.0004,0.0,1524.016
3.6545105146814656,-0.0030720484937237233,49.71164340272051,0.0004,0.0,1536.953
3.6575007701863544,-0.002716642150134397,49.205386750189604,0.0004,0.0,1549.922
3.6603100477433235,-0.005329421772698905,48.71500899168778,0.0004,0.0,1562.891
3.6627136318073736,-0.004120410399108607,48.238528982188086,0.0004,0.0,1575.875
3.6645806104975636,-0.005775291336027003,47.76164269999907,0.0004,0.0,1588.875
3.6665412854164314,-0.004037007632675327,47.349938034142866,0.0004,0.0,1601.859
3.668750697221948,-0.00403047362080414,46.87668504720388,0.0004,0.0,1614.891
3.6701499323914946,-0.004175210609281869,46.446102612540486,0.0006,0.0,1627.859
3.6717724084742995,-0.0036706696491269355,46.02257744227547,0.0004,0.0,1640.828
3.6730052888959417,-0.0037603289074553754,45.64770005938658,0.0004,0.0,1653.813
3.6742885099074867,-0.004451334780432088,45.20359528207484,0.0006,0.0,1666.844
3.6755066350167107,-0.004933952725575801,44.81975571121203,0.0004,0.0,1679.922
3.6766469265408963,-0.002549629477473919,44.40878265630623,0.0004,0.0,1692.875
3.677560689149837,-0.00389981349878802,44.046133235358475,0.0006,0.0,1705.891
3.6784268137184006,-0.003125057325012169,43.6426902764014,0.0004,0.0,1718.859
3.679158802431352,-0.0037169950836806647,43.33129837122803,0.0006,0.0,1731.813
3.680029033198511,-0.001475142863387206,42.9659163218391,0.0004,0.0,1744.781
3.680734283493695,-0.0017758767910428994,42.64147144983636,0.0006,0.0,1757.719
3.681001343550055,-0.009213514297543855,42.30055758919859,0.0006,0.0,1770.688
3.6819894271074767,-0.005027237525562303,41.95358113273951,0.0004,0.0,1783.656
3.682461638436338,-0.0068058753044935826,41.630612948902666,0.0006,0.0,1796.594
3.682894049042465,-0.006220088284211731,41.30118864517555,0.0004,0.0,1809.578
3.683356992468258,-0.005388215397996268,40.99637172060974,0.0006,0.0,1822.531
3.683962808897422,-0.005536872397975336,40.67574990327155,0.0004,0.0,1835.516
3.6844202682541223,-0.004191587260851536,40.3961509483382,0.0004,0.0,1848.5
3.6849459025287534,-0.004598368038250507,40.098398409124364,0.0004,0.0,1861.578
3.685306478931868,-0.00391638439214933,39.80435571857461,0.0006,0.0,1874.516
3.6856291784792963,-0.006135200590485553,39.51674016833266,0.0006,0.0,1887.594
3.6858538721860303,-0.00501402565564275,39.24820361844191,0.0004,0.0,1900.594
3.686232903754801,-0.0037721650431035312,38.98534520043608,0.0004,0.0,1913.594
3.6862858833493486,-0.004965132449839044,38.723026062250895,0.0004,0.0,1926.578
3.6869337946909533,-0.004123424120262028,38.46419097512265,0.0006,0.0,1939.516
3.6873343588730805,-0.003843136821103895,38.24233693903839,0.0006,0.0,1952.531
3.687503809401239,-0.004867692444857923,37.996922120732144,0.0006,0.0,1965.484
3.6880381579775476,-0.0048542544218583795,37.74324862517048,0.0004,0.0,1978.484
3.6881419708118335,-0.0022069676872296454,37.52871222895727,0.0004,0.0,1991.422
3.688257797422944,-0.005108697439251333,37.302968249128256,0.0004,0.0,2004.406
3.6885145015916234,-0.004701944813694062,37.071045678128264,0.0004,0.0,2017.375
3.6889987757291425,-0.003986131126673891,36.8638124926428,0.0004,0.0,2030.406
3.689111010410403,-0.005204890792852793,36.63590859306523,0.0004,0.0,2043.406
3.6893664582826142,-0.004380569431623233,36.41712182739871,0.0004,0.0,2056.359
3.6896473592675108,-0.00494555909881796,36.223356332959696,0.0004,0.0,2069.313
3.6897232591299973,-0.005107731828704564,36.009677274874534,0.0004,0.0,2082.297
3.6898301058160543,-0.0032781385722660556,35.81124932573659,0.0004,0.0,2095.25
3.6901694117978447,-0.0038782294967556353,35.61547995149059,0.0006,0.0,2108.266
3.690339080411403,-0.005422309171277954,35.41675931324615,0.0006,0.0,2121.313
3.690567212567299,-0.002929776608317097,35.22246768493963,0.0006,0.0,2134.281
3.6907407320510486,-0.0029611426537550266,35.04538270807853,0.0006,0.0,2147.25
3.6908377057461594,-0.004451599907538042,34.868789997594945,0.0006,0.0,2160.25
3.691197584213503,-0.004239809886668588,34.68581073462091,0.0006,0.0,2173.266
3.6913062372080643,-0.00572478019323848,34.50875672917778,0.0004,0.0,2186.203
3.6915113232382595,-0.00497921791263814,34.34579342164846,0.0006,0.0,2199.156
3.6915710495464347,-0.006538831136068251,34.17461196315203,0.0004,0.0,2212.156
3.6917639394441495,-0.003638460916451806,34.00176591414013,0.0004,0.0,2225.141
3.6918993305238264,-0.004483562455852943,33.855643845137244,0.0006,0.0,2238.078
3.6923156676250586,-0.0031498266630573786,33.68370505287982,0.0004,0.0,2251.047
3.692337880379777,-0.004987713587597364,33.52058005970962,0.0004,0.0,2263.984
3.69226318955168,-0.0054409779106737955,33.367467537929116,0.0006,0.0,2276.938
3.692578315099465,-0.002190626362783485,33.2235917502304,0.0006,0.0,2289.922
3.6927590753881767,-0.006020044079649061,33.08591831261419,0.0006,0.0,2302.906
3.6927071135863123,-0.005618464156906463,32.9452602787677,0.0004,0.0,2315.844
3.69285606250209,-0.001589773407400363,32.80756064838233,0.0006,0.0,2328.844
3.692923604211934,-0.006593121549832855,32.672908268331376,0.0006,0.0,2341.828
3.693234953052804,-0.005635899759888205,32.52984157022408,0.0004,0.0,2354.797
3.6932026146790466,-0.002835149889478709,32.38893395189381,0.0006,0.0,2367.828
3.693489328238324,-0.0071936026623194305,32.26561011874396,0.0006,0.0,2380.813
3.6934869965820685,-0.006022125411194594,32.14567319144371,0.0004,0.0,2393.891
3.6934489081803634,-0.005302893540385835,32.01236041620801,0.0006,0.0,2406.859
3.6935992186815736,-0.004037913761057774,31.88969171162548,0.0006,0.0,2419.813
3.6939163155263546,-0.005992995255358325,31.77764918769866,0.0004,0.0,2432.828
3.693904866799182,-0.004378323507192463,31.663604305750784,0.0006,0.0,2445.766
3.6937651415197212,-0.0041479336657705085,31.545270577142734,0.0006,0.0,2458.75
3.6939567801405437,-0.003106741982149458,31.43260042122979,0.0006,0.0,2471.766
3.6940925421556545,-0.003180587690636649,31.314154612797175,0.0004,0.0,2484.719
3.694080125380752,-0.005649349664335708,31.208808097066544,0.0004,0.0,2497.688
3.694359168809549,-0.002450256445953892,31.09955001641666,0.0004,0.0,2510.703
3.6944746566970714,-0.0036397656023057137,30.99345524750505,0.0006,0.0,2523.656
3.6944959310879946,-0.0057475050184402085,30.87952050341729,0.0004,0.0,2536.703
3.694689969631038,-0.0036044376793480802,30.78425796098638,0.0006,0.0,2549.641
3.6945947595286577,-0.00548009279952397,30.675865708639463,0.0006,0.0,2562.688
3.694584875946934,-0.004268139133122156,30.57669699982903,0.0004,0.0,2575.641
3.6947664991618865,-0.00488392917480479,30.492916211636967,0.0006,0.0,2588.609
3.694748789344795,-0.0022158223770042105,30.394866453710357,0.0004,0.0,2601.563
3.694921248478882,-0.005745004934378193,30.297236659412704,0.0006,0.0,2614.531
3.6949019652207453,-0.004500717479689608,30.20906128332281,0.0004,0.0,2627.5
3.6948615997682093,-0.004634685049930913,30.111132818173242,0.0006,0.0,2640.453
3.695084283086343,-0.0023910515641420906,30.028113752976164,0.0006,0.0,2653.375
3.6949801548834356,-0.0059327959254249045,29.92987396845803,0.0004,0.0,2666.328
3.695422167828509,-0.0016136087074961072,29.84711355249262,0.0006,0.0,2679.359
3.695161913731099,-0.0030774803731446147,29.75443632148655,0.0006,0.0,2692.328
3.695138275401732,-0.003980589157787901,29.68069994599546,0.0006,0.0,2705.281
3.6952660937801514,-0.006785440447368569,29.601986757928323,0.0006,0.0,2718.219
3.695386093805357,-0.0042600254690921685,29.527775899135793,0.0004,0.0,2731.219
3.6955296375954414,-0.004937024785239179,29.450198390415874,0.0004,0.0,2744.188
3.6954093331713618,-0.003585113980865449,29.36323656128831,0.0004,0.0,2757.156
3.695466362744281,-0.0029930396617825843,29.307565657121767,0.0004,0.0,2770.078
3.6957629976489486,-0.006664160193348029,29.233922285181027,0.0006,0.0,2782.984
3.69579324681229,-0.005486655833720302,29.1592816994912,0.0004,0.0,2796.0
3.6957054086474996,-0.005524740235587221,29.085362434163848,0.0004,0.0,2808.984
3.695703101841724,-0.0034950596510069805,29.017065035812962,0.0006,0.0,2821.891
3.6956776650545633,-0.00361135493815556,28.946091459627276,0.0006,0.0,2834.828
3.6958603432088086,-0.003243312849027682,28.874396879209883,0.0004,0.0,2847.797
3.6958435336618036,-0.0027936572271306612,28.801798057580616,0.0006,0.0,2860.719
3.6957918548432533,-0.00530318588528792,28.74276399958589,0.0004,0.0,2873.703
3.695949218866952,-0.0050052701226505104,28.66849683431229,0.0004,0.0,2886.703
3.6961367953052773,-0.007593202382409203,28.61632074835244,0.0006,0.0,2899.656
3.6959053069772008,-0.006365839218553966,28.55795373999672,0.0004,0.0,2912.594
3.695983756613885,-0.0035395504715516482,28.49178667743712,0.0004,0.0,2925.547
3.695935524683555,-0.005305166810582202,28.435270568657366,0.0004,0.0,2938.531
3.6962868032085803,-0.005982453782086817,28.378876880539778,0.0006,0.0,2951.484
3.6961098637376435,-0.004715547348069001,28.31192013868505,0.0004,0.0,2964.438
3.6963117867229323,-0.00294215954086112,28.26319676333364,0.0006,0.0,2977.5
3.6963320334177863,-0.004254986207366417,28.211592960009085,0.0006,0.0,2990.5
3.696118963499083,-0.002903355236286943,28.150729416981584,0.0006,0.0,3003.469
3.6962539150972873,-0.0050386657122608244,28.11061597987103,0.0004,0.0,3016.453
3.6961952850707145,-0.004451847213029288,28.03628141816744,0.0006,0.0,3029.422
3.696500413930176,-0.0064287383460949424,27.983230040050973,0.0004,0.0,3042.344
3.6962824319713095,-0.007437625420780146,27.928367415961795,0.0006,0.0,3055.328
3.696229262078248,-0.004946902899645856,27.87906120573163,0.0004,0.0,3068.266
3.6963508777319847,-0.00483496074931535,27.83600704785658,0.0004,0.0,3081.281
3.69651392270772,-0.0028440412301669435,27.783467740161903,0.0004,0.0,3094.203
3.696323158163913,-0.00357530344720292,27.73582785811374,0.0004,0.0,3107.203
3.696508313437771,-0.00599687075195143,27.696786889772994,0.0006,0.0,3120.172
