Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.068758982304911,1.4977881711109375,28.343322054374873,1.5017,4.867,1088.329
4.069147801897093,1.4990592383756114,28.334031574148877,1.5023,4.879,1092.719
4.069991843800739,1.4978007542913596,28.33665237690782,1.5017,4.879,1097.11
4.070448670279877,1.4975708859544508,28.32309497509852,1.5017,4.879,1101.5
4.070955456839806,1.4988529447480399,28.33932325867405,1.5017,4.879,1105.891
4.071481269750948,1.4969120351092318,28.34672667806264,1.5017,4.879,1110.297
4.07210114305438,1.4984905895639495,28.36767344487384,1.5017,4.879,1114.657
4.072741731555331,1.4990692212753476,28.367806739920436,1.5023,4.879,1119.016
4.073070382561263,1.4969062469358692,28.357468444122254,1.5017,4.879,1123.391
4.0735958547530355,1.4973916136520573,28.3086984841094,1.5017,4.879,1127.782
4.074240338348819,1.4965102203012213,28.3257293192082,1.5023,4.879,1132.172
4.074976308353876,1.4987970036031721,28.335453946214596,1.5017,4.879,1136.547
4.075393223277286,1.4959869343602668,28.326495486972654,1.5023,4.879,1140.922
4.0757999901060336,1.4961805941765802,28.314458169952804,1.5017,4.879,1145.313
4.076398972093118,1.4981593853898632,28.31329884952298,1.5023,4.879,1149.704
4.077034914481066,1.4977015049736875,28.320010706227535,1.5023,4.879,1154.11
4.0775557326289595,1.4969305314285093,28.32917290843867,1.5017,4.879,1158.5
4.07816834441791,1.497499442201353,28.284634903401926,1.5017,4.879,1162.891
4.07866628693189,1.499620021278633,28.25144706514466,1.5017,4.879,1167.282
4.079200966188032,1.4961097556938667,28.25791329213268,1.5017,4.879,1171.625
4.079760273713195,1.4974625262527568,28.282255115369924,1.5017,4.879,1175.985
4.080279262020152,1.496167372357991,28.300409382062313,1.5017,4.892,1180.329
4.080893944011255,1.4981147332949363,28.29454921590662,1.5023,4.879,1184.672
4.08123046714862,1.4989214178772643,28.30055150487011,1.5017,4.892,1189.0
4.082050883731035,1.497649674606933,28.261888183844402,1.5017,4.892,1193.391
4.0825007680711005,1.4967835598650288,28.234166640357838,1.5017,4.892,1197.719
4.0830966351700955,1.4991828184445455,28.161727443917304,1.5023,4.892,1202.079
4.083663841146072,1.4978497496403729,28.20385570761207,1.5017,4.892,1206.469
4.084245539314407,1.4970250766418032,28.243019096392977,1.5023,4.892,1210.844
4.084801333762696,1.4960017159512868,28.267839455860454,1.5017,4.892,1215.219
4.0851393533649,1.4961392851714175,28.2556426573242,1.5017,4.892,1219.61
4.085893396790786,1.4999318120402994,28.275621749670215,1.5017,4.892,1223.985
4.086420769317398,1.4995516669454256,28.294969327474607,1.5023,4.892,1228.391
4.08699648971507,1.497883209907683,28.277424290602273,1.5017,4.892,1232.782
4.087568485919378,1.4973624391192681,28.27331203297746,1.5017,4.892,1237.157
4.088097335643759,1.4981083191146294,28.26058078138517,1.5017,4.892,1241.532
4.088830257667005,1.4968617662637023,28.255867846003923,1.5017,4.892,1245.922
4.089145992937664,1.498154209592165,28.270751524352658,1.5023,4.892,1250.297
4.089839583286319,1.4951029496819437,28.277629169991965,1.5017,4.892,1254.641
4.090135651194872,1.4956758031010269,28.27626744858548,1.5017,4.892,1259.032
4.090944022594308,1.497941067499891,28.290355301253562,1.5023,4.892,1263.485
4.091370713235627,1.4969414788421487,28.26774551827395,1.5017,4.892,1267.891
4.091887050126123,1.497571229279968,28.273874930239923,1.5023,4.892,1272.266
4.092804652284387,1.4965001031011846,28.295210527093317,1.5017,4.892,1276.672
4.093217781244443,1.4986780834750624,28.290338753070323,1.5017,4.892,1281.063
4.093875521843963,1.4993637563949267,28.292639681949584,1.5023,4.892,1285.454
4.094464759368617,1.4986476152433321,28.300610182189402,1.5017,4.892,1289.844
4.095100449144799,1.4975719742901548,28.25343693373003,1.5017,4.905,1294.235
4.095499265034722,1.4977354080464529,28.25983741644676,1.5017,4.905,1298.563
4.0960397825302906,1.4985063369486873,28.26921533313694,1.5017,4.905,1302.907
4.096674440264936,1.497296250602943,28.286201829520984,1.5017,4.905,1307.25
4.097386394672041,1.4982196470041542,28.29688821409979,1.5017,4.905,1311.594
4.097644887182659,1.4974629976032974,28.289821496504388,1.5017,4.905,1315.954
4.09845099461665,1.4983566276705076,28.29478677452515,1.5017,4.905,1320.329
4.099099315982441,1.4994990749640318,28.287911873467078,1.5017,4.905,1324.688
4.099763469459881,1.498277072402675,28.292967864683508,1.5017,4.905,1329.016
4.10015672192783,1.4985585785067863,28.26038603314405,1.5017,4.905,1333.407
4.1006810882445075,1.4967675642420424,28.272846505485088,1.5023,4.905,1337.797
4.101322721966733,1.4988252074429926,28.27028606555297,1.5023,4.905,1342.172
4.10202315743435,1.4992994593716678,28.268015631464944,1.5017,4.905,1346.563
4.1026232314194395,1.4970010246471672,28.270073998411984,1.5017,4.905,1350.954
4.103167044823917,1.4965164855717377,28.21453090203119,1.5017,4.905,1355.329
4.1038502670207855,1.4989718813433002,28.238595948941192,1.5017,4.905,1359.719
4.104421261166564,1.498162442273477,28.234014383404066,1.5017,4.905,1364.11
4.1049724236862355,1.4980466739269218,28.2405048609918,1.5017,4.905,1368.5
4.105448496972989,1.4978755176915755,28.249144200882164,1.5023,4.905,1372.891
4.106019243994414,1.4982885275551885,28.25627942194225,1.5017,4.905,1377.297
4.106775298161858,1.49793856863977,28.260298971511684,1.5017,4.905,1381.688
4.107255830216572,1.498168020400998,28.24901133486732,1.5017,4.905,1386.032
4.107997018289377,1.4985138321139244,28.26033267962724,1.5023,4.917,1390.454
4.1084829440354,1.4982808765619415,28.250189919769124,1.5017,4.917,1394.797
4.109196573399389,1.4978233741163332,28.25258724872774,1.5017,4.917,1399.141
4.109751346594086,1.496754961630914,28.278321134335926,1.5017,4.917,1403.485
4.110375180556229,1.4979262248036775,28.281733337880365,1.5017,4.917,1407.844
4.110999738834583,1.4953565651598026,28.29327423632267,1.5017,4.917,1412.235
4.111442705587486,1.4951371555391844,28.249769528061307,1.5017,4.917,1416.61
4.112178765995793,1.4980643906375621,28.260705843243947,1.5017,4.917,1421.0
4.112756028360312,1.498454481145016,28.260488330236978,1.5017,4.917,1425.391
4.113457659267896,1.4969387388366062,28.252240532536483,1.5017,4.917,1430.094
4.114244346423344,1.4991334543611265,28.252743658391864,1.5023,4.917,1434.532
4.114787417481586,1.4971197334504545,28.245230671273383,1.5017,4.917,1438.969
4.115259043755239,1.4984069131919837,28.259650387982035,1.5017,4.917,1443.407
4.116033591067514,1.498972258117943,28.237558444433528,1.5017,4.917,1447.907
4.1166628703733,1.498563194448879,28.252804996546534,1.5023,4.917,1452.407
4.117315653601941,1.495041204476877,28.252665813522313,1.5017,4.917,1456.844
4.117973450479619,1.4975592676125764,28.276788989448157,1.5023,4.917,1461.297
4.118473098481015,1.4973952773356238,28.26487709051057,1.5017,4.917,1465.735
4.119138905552189,1.4991614389398724,28.287526223021043,1.5017,4.93,1470.157
4.11974433733746,1.4983282924835633,28.294671809474305,1.5023,4.93,1474.594
4.120398459330213,1.4958072250995902,28.2796044993652,1.5017,4.917,1479.094
4.1210106605589925,1.49762163955453,28.28001616316101,1.5023,4.93,1483.594
4.121838740967055,1.497850136415515,28.290083543446848,1.5017,4.93,1488.125
4.12232289913193,1.4974546820427928,28.273357455106026,1.5017,4.93,1492.594
4.123106823695841,1.4992974119884965,28.279512187039657,1.5017,4.93,1497.032
4.123857377320138,1.4977240362686868,28.295489169767574,1.5017,4.93,1501.563
4.124259882435658,1.4971297411950424,28.312764164187872,1.5023,4.93,1506.063
4.125019368315058,1.4979045727654146,28.30527385408,1.5017,4.93,1510.5
4.125615274032153,1.4958990335070694,28.285916121464982,1.5017,4.93,1514.954
4.126350847995213,1.4973208172725778,28.28508445631969,1.5017,4.93,1519.391
4.1271690921006225,1.4968623763715798,28.293786250962196,1.5017,4.93,1523.891
4.127753137044328,1.498349309319079,28.31044940563243,1.5017,4.93,1528.391
4.128266017408227,1.4972551250460988,28.310244812631005,1.5017,4.93,1532.875
4.129155398291199,1.4955794231073776,28.306204468323322,1.5017,4.93,1537.313
4.129676422124128,1.4978386722112171,28.309679863827274,1.5017,4.93,1541.813
4.130503722027397,1.499482704898565,28.315415456077393,1.5017,4.93,1546.313
4.130983864600691,1.4957939998432999,28.291627467438357,1.5017,4.93,1550.75
4.131765771270895,1.497007245937271,28.306438964297325,1.5017,4.93,1555.188
4.132566701684411,1.4959416729075223,28.32109309779906,1.5017,4.943,1559.719
4.133135547892389,1.4974497515826068,28.32678110076855,1.5017,4.943,1564.25
4.133725537706396,1.4977653786738963,28.296375211028774,1.5017,4.943,1568.688
4.134426003471256,1.4995923842529486,28.27674567323169,1.5017,4.943,1573.125
4.1350923719708454,1.4980342179238744,28.269563981247554,1.5017,4.943,1577.625
