Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8635033185621124,-1.9998184654588078,27.674953364443798,1.9992,2.799,427.218
4.082081994386436,-0.0004743341190110792,27.728742305988348,0.0004,4.097,438.468
3.8602263006247353,-1.9991118845393707,27.738794928657953,1.9992,2.797,449.703
4.0785885086483535,-0.0026070274425542073,27.783891682753413,0.0004,4.093,460.953
3.8570716092350614,-1.9974912247091485,27.802109684885178,1.9992,2.794,472.203
4.075014944442232,0.0008774705713599502,27.856031669830973,0.0004,4.089,483.5
3.853627285889413,-1.998584386510794,27.861313218892658,1.9992,2.791,494.765
4.071511174120216,-0.0016253416428917494,27.909488106646805,0.0004,4.086,506.093
3.850293623178598,-1.997587012638026,27.92174921230796,1.9992,2.787,517.359
4.067954849007927,-0.0015007474502196302,27.974298253444232,0.0004,4.083,528.64
3.847175092459493,-1.998238966484416,27.992680058802712,1.9992,2.784,539.906
4.064172236706332,-0.0007966034194477886,28.037048133410686,0.0004,4.079,551.156
3.843821459382364,-2.0021888053392294,28.059186119657966,1.9992,2.781,562.343
4.060999954562355,-0.004554876401185051,28.106851223666705,0.0004,4.075,573.562
3.840561263531716,-1.9986987835933583,28.10899448666026,1.9992,2.778,584.843
4.0574506308496545,0.00010977477489421982,28.161005973763377,0.0004,4.072,596.078
3.837506831863621,-1.9993790179681235,28.173501037921277,1.9992,2.775,607.343
4.053925397221812,-0.0003638767141730913,28.211886776718035,0.0004,4.068,618.593
3.8342611800775614,-1.9981570476014303,28.224236492924383,1.9992,2.772,629.859
4.0505638320021475,-0.0004391201904019066,28.276384269273926,0.0004,4.065,641.109
3.8310831127252185,-1.9951104488730946,28.290041367294908,1.9992,2.769,652.375
4.047264380093335,-0.0006605572830708195,28.33093528966479,0.0004,4.062,663.687
3.8280801654376586,-1.9978023830326699,28.33732058237523,1.9992,2.767,674.922
4.04397135767279,-0.0029654220315170543,28.38859752858696,0.0004,4.059,686.172
3.8249419908448994,-2.0014131850388117,28.40196829763532,1.9992,2.763,697.531
4.04081925160284,-0.0015561438293592476,28.43504896460645,0.0004,4.055,708.765
3.8221422497773196,-1.9969509470501339,28.45054154726648,1.9992,2.761,720.093
4.037724358912384,0.001019604010233574,28.490829855942735,0.0004,4.052,731.312
3.819474266074578,-1.9995312635309024,28.504465201680862,1.9992,2.757,742.562
4.0345730851214,-0.002121989402026011,28.54546269003111,0.0004,4.049,753.781
3.816786250879822,-1.997150630700199,28.556712382134588,1.9992,2.756,765.093
4.032065590136401,-0.002162856387822676,28.593836012966822,0.0004,4.046,776.359
3.8144782783924773,-1.9978436336880487,28.62423219780048,1.9992,2.753,787.593
4.0296172680546904,0.0005450070901771973,28.66596008471438,0.0004,4.044,798.953
3.812275029889202,-1.997574257816414,28.679100541348106,1.9992,2.751,810.187
4.027224857832281,-0.0006716138521194074,28.714144973216882,0.0004,4.041,821.531
3.809962555691136,-1.9970827362458479,28.737885514502796,1.9992,2.749,832.75
4.024526479465118,0.0005407769935879474,28.779024981906954,0.0004,4.039,844.0
3.8080537987307266,-1.9973079256976247,28.7944763804821,1.9992,2.747,855.312
4.0221317282659275,0.00014032049429797458,28.839748210665167,0.0004,4.037,866.593
3.805536316450962,-2.00053168839954,28.856365928064324,1.999,2.745,877.89
4.020154038225148,-0.008688798636625177,28.89582463447986,0.0004,4.034,889.172
3.8034237329233886,-1.999328538950831,28.915022651283966,1.9992,2.743,900.5
4.017610148808218,-0.00143990502698418,28.95669582526814,0.0004,4.032,911.812
3.801232077069686,-1.99902374963883,28.987179111969468,1.9992,2.741,923.109
4.014983360686209,0.0006726016197575877,29.021375477639133,0.0004,4.029,934.359
3.7991962947372713,-1.996124449386648,29.047826152431604,1.9992,2.739,945.593
4.012648546985533,-0.003909091896698677,29.0886156490569,0.0004,4.027,956.843
3.796760451050636,-1.9984261522707907,29.108326136364493,1.9992,2.737,968.047
4.010061152222022,0.0009556643348424597,29.158314266787496,0.0004,4.024,979.297
3.793847214966313,-1.9982184905206448,29.171080262169184,1.9992,2.735,990.562
4.00702296435529,-0.004024246839720025,29.2170165553704,0.0004,4.021,1001.89
3.7917406872777755,-1.9983207466444555,29.238964011201443,1.9992,2.732,1013.093
4.004508164654391,-0.0001702902160102815,29.279108152150176,0.0004,4.018,1024.406
3.7887183401415108,-1.9976145903012388,29.28992793694415,1.9992,2.729,1035.687
4.000997908627285,-0.00031602434845041304,29.329969093266364,0.0004,4.015,1046.937
3.7855339620721766,-2.0005317544784074,29.341328160627448,1.9992,2.725,1058.281
3.997749741502467,-0.003046671101612561,29.388394839284302,0.0004,4.011,1069.593
3.781918751681141,-1.9984210104164053,29.407133297758104,1.9992,2.722,1080.875
3.9933873484655984,-0.0001687114894590534,29.441115831825215,0.0004,4.007,1092.109
3.7776540434014305,-1.9979994702767274,29.459136805472262,1.9992,2.719,1103.359
3.9891129086870953,-0.003198610809855165,29.491552452024873,0.0004,4.003,1114.609
3.773320740475493,-1.9976510251794477,29.49522062174018,1.9992,2.713,1125.906
3.984674715827745,-0.002148366662959449,29.526985262241446,0.0004,3.999,1137.234
3.768824319845734,-1.9982420480407002,29.540414030338457,1.9992,2.709,1148.468
3.9794062201785505,-0.0016431586189883647,29.562992722575043,0.0004,3.994,1159.718
3.763523799167114,-1.9984856621333504,29.572490141526014,1.9992,2.703,1171.078
3.9739163032690135,0.0011856780765343697,29.6088539153427,0.0004,3.988,1182.328
3.75837812109698,-1.9983244531560744,29.614526068095124,1.9992,2.698,1193.578
3.968485371487949,-0.0018651704141094184,29.633515802666498,0.0004,3.983,1204.797
3.753121308319306,-2.0001043332322324,29.625600298494135,1.9992,2.693,1216.062
3.9632330762539154,0.0008619791459010263,29.644233852149068,0.0004,3.977,1227.312
3.747948874055882,-2.00111743495249,29.639050766233993,1.9992,2.689,1238.609
3.9576795019628026,-0.0009553271417210805,29.651417177510385,0.0004,3.972,1249.859
3.7430720189774735,-2.0023146874814,29.638057892412505,1.9992,2.683,1261.109
3.95260778429959,-0.0007813455613356017,29.646465208236886,0.0004,3.967,1272.422
3.7383344613374465,-1.999747797838272,29.651623970826755,1.9992,2.678,1283.703
3.947855925571255,-0.0019139830556574994,29.649681446058036,0.0004,3.962,1294.968
3.73326954071685,-1.9986680832193122,29.637394622484997,1.9992,2.674,1306.203
3.9432858525314995,-0.0001578901164168685,29.640853134088804,0.0004,3.957,1317.468
3.7294513432956853,-1.9939013409979207,29.630713359065368,1.9992,2.67,1328.765
3.938648217121001,-0.0021929077373250383,29.634547676815743,0.0004,3.953,1340.078
3.7255043328678843,-1.9969917454587416,29.62246676309233,1.9992,2.666,1351.312
3.934572218252834,-0.004136621596377226,29.62011286354478,0.0004,3.949,1362.562
3.7217468865700285,-2.00101574932245,29.602299912985416,1.9992,2.662,1373.797
3.9307959677205826,-0.001884974661268068,29.59568241856293,0.0004,3.945,1385.078
3.7181943536230104,-2.000353949202486,29.577415532165897,1.9992,2.66,1396.328
3.9271408517986717,0.001335946334047652,29.57747804721256,0.0004,3.941,1407.578
3.7146522928256327,-2.0001763104488344,29.553833508961567,1.9992,2.656,1418.89
3.9239504955045685,-0.0021825125198233503,29.561686969228532,0.0004,3.938,1430.14
3.7115196892516953,-1.9967339562862674,29.548256706908365,1.9992,2.652,1441.468
3.920426085008287,-0.0007519041830120041,29.53909121800187,0.0004,3.935,1452.703
3.7085162210090585,-2.0032214377942505,29.517477881148473,1.9992,2.65,1463.968
3.917871772195621,-0.0025345168197386165,29.515682390966454,0.0004,3.932,1475.281
3.7059142851249276,-1.9980862865595626,29.49219809847985,1.9992,2.647,1486.531
3.9153085088330215,-0.0023434232661014545,29.47033306222846,0.0004,3.929,1497.812
3.7035170240970103,-1.9991054248362747,29.460664096713707,1.9992,2.644,1509.062
3.9124689671566992,-0.0021985058966552005,29.455148153310763,0.0004,3.926,1520.328
3.7010546063918404,-1.9995627962155482,29.439281354469635,1.9992,2.642,1531.593
3.910443597483779,-0.002867951107957667,29.433029026776605,0.0004,3.924,1542.797
3.698876427283331,-1.9997997616292602,29.412049264111594,1.9992,2.64,1554.047
3.9080254056566397,-0.0005607324120514452,29.400954921186447,0.0004,3.922,1565.281
3.696812751885861,-2.0007271889706524,29.377890687972478,1.9992,2.638,1576.484
3.906165041903358,-0.0005123293953039243,29.380353657217807,0.0004,3.92,1587.859
3.6944210117259813,-1.9995703794784236,29.35217060473237,1.9992,2.636,1599.109
3.9038951485387576,-0.0007501567064947979,29.34321695028592,0.0004,3.918,1610.359
3.6924537642070954,-2.000655956025769,29.317520190683254,1.9992,2.634,1621.625
3.902105396663436,0.0009234585506849738,29.312209479430994,0.0004,3.916,1633.015
3.690270989279067,-1.9962237657315327,29.289585546436534,1.9992,2.632,1644.265
3.9002406365743605,-0.0011252182015602072,29.279070144060494,0.0004,3.914,1655.515
3.688358795621215,-2.000738367496637,29.247689716112607,1.9992,2.63,1666.781
3.8980282293035566,-0.0001856837921760468,29.243583002412173,0.0004,3.912,1678.0
3.6862387142580046,-1.9931251310254645,29.22505168700598,1.9992,2.628,1689.25
3.8961984022057563,-0.002335156074237967,29.217496396354477,0.0004,3.91,1700.531
3.684283790212442,-1.9976675692931125,29.19676612944501,1.9992,2.626,1711.843
3.8942582592954293,0.0012952614085912824,29.189172129827845,0.0004,3.908,1723.109
3.6825714806459287,-1.9991627659452536,29.166691360990672,1.9992,2.624,1734.359
3.892143386016813,-0.003945555645127832,29.16419384791441,0.0004,3.906,1745.593
3.6803699814668254,-1.9984334922273237,29.142756499101267,1.9992,2.622,1756.875
3.890375568382677,-0.0018364449360144509,29.15347957395526,0.0004,3.904,1768.093
3.678386691684868,-1.9963661659978968,29.13061676123836,1.9992,2.62,1779.328
3.888437753715587,-0.0006434923889305649,29.126367635885664,0.0004,3.902,1790.625
3.676549897120365,-2.0014182638013702,29.112980206693923,1.9992,2.618,1801.937
3.8864953144306074,0.0022400260091326334,29.11073590994991,0.0004,3.9,1813.265
3.6743939079929344,-1.998995662612104,29.093870878781296,1.9992,2.616,1824.609
3.884498127168263,-0.0011957505978946023,29.092010413700297,0.0004,3.898,1835.859
3.672498533261362,-1.9988957039069906,29.083155692237348,1.9992,2.614,1847.156
3.8824012436805626,0.001271848095705737,29.086100910482315,0.0004,3.896,1858.39
3.67040857087341,-1.9988355358457282,29.072019409697464,1.9992,2.612,1869.687
3.8802817576384245,-0.0012418852905022244,29.07835133621588,0.0004,3.894,1880.937
3.6685484427993487,-2.0015016675901416,29.066435042561718,1.9992,2.61,1892.218
3.8780336807421687,-0.00046146234755308445,29.084443645406324,0.0004,3.892,1903.437
3.6662710026500487,-2.001288615870302,29.073381641995162,1.9992,2.608,1914.75
3.8761767248923333,-0.0036646387185165657,29.10068606798363,0.0004,3.89,1925.984
3.6644249840440106,-1.9969172892560603,29.096597217348478,1.9992,2.606,1937.265
3.8738276975422608,-0.002057696100172938,29.111691377155765,0.0004,3.888,1948.5
3.6625764999316788,-1.9990763629270587,29.10954817505898,1.9992,2.604,1959.703
3.8719073192920535,-0.0013002095715048422,29.116611103703097,0.0004,3.886,1971.015
3.660546552106488,-1.997365692935312,29.113975234206144,1.9992,2.602,1982.265
3.870093004750375,-0.002913738056316651,29.132768962145185,0.0004,3.884,1993.562
3.6584233485151363,-2.0002495821058415,29.139681527354067,1.9992,2.6,2004.843
3.867832569315554,-0.0012855875859758093,29.15973863205775,0.0004,3.882,2016.078
3.6563382394494326,-1.9989005024507396,29.15299606025382,1.9992,2.598,2027.312
3.8655146528330246,-0.00032338969668137133,29.16498494783957,0.0004,3.879,2038.578
3.654338855061205,-2.000509974727359,29.16965486942905,1.9992,2.596,2049.859
3.8635153605627925,0.0001967472321131687,29.181431004990507,0.0004,3.877,2061.125
3.6522310480106395,-1.9974231655648789,29.185278232253236,1.9992,2.594,2072.359
3.86134986735628,-0.001097406643929715,29.207230554328806,0.0004,3.875,2083.656
3.6501866771400846,-1.9968525819874916,29.21351928149785,1.9992,2.592,2094.875
3.859208798360782,0.004349989064699797,29.231542000147584,0.0004,3.872,2106.062
3.6480633144648023,-1.9964171112229367,29.234990314917752,1.9992,2.59,2117.297
3.857105075633392,-0.00495546535714252,29.251015694999953,0.0004,3.87,2128.672
3.6460056062977073,-1.997638162200738,29.24738703306427,1.9992,2.588,2139.922
3.854701481096378,-0.00376371526432019,29.284878698300652,0.0004,3.868,2151.203
3.6439218086917484,-1.9978585739503805,29.287299284188506,1.9992,2.586,2162.593
3.8524221754520305,-0.0030480011747662655,29.307665982947075,0.0004,3.866,2173.828
3.641715251898614,-2.001707171554441,29.305738715242317,1.9992,2.584,2185.078
3.8504202840667894,-0.0030174957929813852,29.335311235501194,0.0004,3.864,2196.312
3.6395794699547195,-1.9972291478935091,29.328937643065565,1.9992,2.582,2207.578
3.848059183478313,-0.0010512577168366464,29.358553440210468,0.0004,3.862,2218.843
3.637592449011706,-2.000962803315562,29.358196866202732,1.9992,2.58,2230.062
3.8456053220746953,0.0034069206621459955,29.39472511771401,0.0004,3.86,2241.312
3.6353705034570942,-2.0004907183798446,29.385941789122263,1.9992,2.578,2252.672
3.8436159902688,-0.002704879235066571,29.411932660303545,0.0004,3.857,2263.922
3.633402689818629,-1.998558595903951,29.41267604160751,1.9992,2.576,2275.172
3.8413932936370525,-0.0023591229854784015,29.443430079705262,0.0004,3.855,2286.437
3.6314319062636145,-1.9988171238983279,29.438743620944596,1.9992,2.573,2297.703
3.8392702457511816,-0.0031739962556726997,29.469162329454438,0.0004,3.853,2309.047
3.62929141786555,-2.0002542490499526,29.472801840198322,1.999,2.571,2320.265
3.8373541028483924,-0.002146919977654108,29.4921991985752,0.0004,3.85,2331.515
3.627286326604375,-1.9999229737828028,29.50751199080661,1.9992,2.57,2342.765
3.835167088583729,-0.0016088369027508613,29.522067611553176,0.0004,3.848,2354.047
3.6251543214938033,-1.9969119793171901,29.523783634973757,1.9992,2.568,2365.312
3.8329743773262503,-0.0008639090264229287,29.544182458311262,0.0004,3.847,2376.468
3.6229883242022036,-1.997409210286567,29.549447748518755,1.9992,2.565,2387.812
3.8305435471835043,-0.00027958787580471193,29.579883569689876,0.0004,3.844,2399.047
3.62095066615235,-2.000401877699827,29.58175634818937,1.9992,2.563,2410.328
3.8287532414780348,0.0011894587625051818,29.59881967030263,0.0004,3.842,2421.656
3.619145989138484,-1.998143378492494,29.60569610152157,1.9992,2.562,2432.859
3.8265964145510982,0.0008843305409061642,29.635473573302345,0.0004,3.84,2444.093
3.617159836213573,-1.9982431313093558,29.629001317591875,1.9992,2.559,2455.328
3.824648829572611,0.0004001552376181766,29.658042344363153,0.0004,3.838,2466.64
3.615033354555806,-1.9982887107989575,29.65305918270049,1.9992,2.558,2477.875
3.822700400905931,-0.0025935991827990344,29.685255590350568,0.0004,3.836,2489.14
3.6130492878535736,-1.998466661421679,29.680054649131296,1.9992,2.556,2500.422
3.8203987125259014,-0.0014082925215012552,29.714252237555648,0.0004,3.834,2511.718
3.611261347544494,-1.9980820181136925,29.706931502970903,1.9992,2.554,2523.015
3.8183296956270896,0.0014282550470763604,29.730277902149595,0.0004,3.832,2534.265
3.608923780156205,-1.997537202025839,29.732271043269066,1.9992,2.551,2545.531
3.816299687432666,0.0004624140801097517,29.75105274177862,0.0004,3.83,2556.781
3.6070550019951746,-1.9984548316636987,29.75541794191013,1.9992,2.549,2568.031
3.8141955387060538,-0.00472162913022647,29.781652549449642,0.0004,3.828,2579.281
3.605132010783351,-2.0004111009620944,29.776138685742364,1.9992,2.548,2590.531
3.8121231615890565,-0.0013032590154463562,29.797953910142294,0.0004,3.826,2601.797
3.6029955841597108,-1.997198523753774,29.800990521551622,1.9992,2.546,2613.093
3.8100186395506586,0.0010944663385223543,29.821099928159548,0.0004,3.824,2624.406
3.6011539295669572,-2.001452239402816,29.825100166636197,1.9992,2.544,2635.687
3.808109072319588,-0.00011971100260063308,29.84466010028718,0.0004,3.822,2646.953
3.5990253350905608,-2.002204089616062,29.84080427153619,1.9992,2.542,2658.218
3.806011776859271,-0.0008584003665538011,29.865035724994687,0.0004,3.82,2669.453
3.5970911078857672,-1.9965301570554526,29.86722080169372,1.9992,2.54,2680.703
3.8040806757019836,0.001030333798270163,29.888066098194102,0.0004,3.817,2692.031
3.5952532402003836,-1.9967283754152714,29.892244572045193,1.9992,2.538,2703.281
3.8021881767718546,-0.0010327498449204816,29.897935616463016,0.0004,3.816,2714.547
3.593176251435476,-1.9976182114308905,29.9159476661023,1.9992,2.536,2725.843
3.7998255432525756,-0.006209084380830406,29.927551702579557,0.0004,3.814,2737.093
3.5912737549852056,-1.9986810608462418,29.932424485212533,1.9992,2.534,2748.343
3.7980853790778784,-0.0006837329736079891,29.95777208639264,0.0004,3.812,2759.656
3.589411863967214,-2.0007359540707395,29.95822443240853,1.9992,2.532,2770.906
3.796314615073646,0.0008865986350642054,29.97487504612307,0.0004,3.81,2782.234
3.587436466637419,-2.002102330333548,29.982311842396832,1.9992,2.531,2793.484
3.794175644913434,-0.0006973900928861129,30.00045684106584,0.0004,3.808,2804.843
3.5856605827419927,-1.9994000046445526,30.006441625213835,1.9992,2.529,2816.109
3.792338295893885,-0.0015077813674204156,30.02663271931757,0.0004,3.806,2827.406
3.5838511467476084,-2.001779624199214,30.02898744662304,1.9992,2.527,2838.656
3.790406213978736,-0.002248575073117914,30.0441522081731,0.0004,3.804,2849.89
3.581892455485606,-1.9982482964491395,30.040475633441403,1.9992,2.525,2861.203
3.7885724047019407,0.0014980683728853343,30.061665390065386,0.0004,3.802,2872.5
3.580104620943025,-1.9977053319762963,30.064564624972107,1.9992,2.523,2883.734
3.7867583745411797,0.0002546086318016609,30.07352148609865,0.0004,3.8,2895.047
3.5782333195715736,-2.000158077199463,30.088747316572725,1.9992,2.521,2906.281
3.7849960552955833,-0.006098409779672378,30.103431346709936,0.0004,3.798,2917.64
3.5764557364608374,-1.9971901183707532,30.104347942874128,1.9992,2.52,2928.859
3.7830174716681504,0.000790066913720409,30.132836253446605,0.0004,3.796,2940.109
3.574597788391309,-1.9959811399642016,30.134453337024997,1.9992,2.518,2951.422
3.7811866111294505,-0.0028765218785165247,30.151929981865692,0.0004,3.794,2962.812
3.572644803087161,-1.9990037085828165,30.158660766283973,1.9992,2.516,2974.062
3.779227258370176,0.00027539053534366494,30.185332300297876,0.0004,3.792,2985.297
3.570493356006259,-1.998942142294037,30.175787365177936,1.9992,2.514,2996.64
3.7772742253682257,0.0019648879288865083,30.194691132175425,0.0004,3.79,3007.843
3.5689341691238172,-2.000218736036331,30.19450826241556,1.9992,2.512,3019.14
3.775550863999708,-0.002919871972793171,30.210338884022164,0.0004,3.788,3030.406
3.5671493172004265,-2.001237849579553,30.208937297310026,1.9992,2.51,3041.656
3.7737582349107326,-0.002879277862426616,30.244583724802528,0.0004,3.787,3052.922
3.5653649518761936,-1.9989533431149071,30.23417798500064,1.9992,2.509,3064.172
3.7716142306089395,0.0011354312016167573,30.256133237763326,0.0004,3.785,3075.39
3.563513955149337,-1.9987367076873188,30.247830971440496,1.9992,2.507,3086.64
3.7701926696095494,-0.0017914564414771004,30.27422997409071,0.0004,3.783,3097.937
3.561859711600802,-2.00012625968183,30.278990208411457,1.9992,2.505,3109.187
3.7682687493580227,-0.004419795935955965,30.29348643346728,0.0004,3.782,3120.422
3.5600354481407996,-2.0013019821225733,30.296501925405185,1.9992,2.504,3131.687
3.7664595650766395,-0.0011645787430788525,30.319310497526022,0.0004,3.78,3142.984
3.5582790151374395,-2.0013606799586263,30.32017099669877,1.9992,2.502,3154.265
3.7644328845656263,-0.0015453997401215591,30.340882722637183,0.0004,3.778,3165.515
3.556659450477531,-2.0014144138577006,30.347081946967833,1.9992,2.5,3176.797
3.7627790128346428,-0.0011990643514161528,30.35467905867684,0.0004,3.776,3188.015
3.5548123549173773,-1.9999173157601002,30.365031990742626,1.9992,2.498,3199.265
3.7611967855147097,-0.0026762978205056125,30.387972051956332,0.0004,3.774,3210.531
3.552972799640427,-1.9979697713068842,30.396078921041298,1.9992,2.497,3221.797
3.7594684251173556,-0.0005350372182810465,30.40324168799736,0.0004,3.772,3233.062
3.551547451048509,-2.0000606790600135,30.40921944927885,1.9992,2.495,3244.265
3.757761163333449,-0.002130840057743563,30.4248256061555,0.0004,3.771,3255.468
3.549738823095336,-2.0000370571139836,30.42265006874307,1.9992,2.493,3266.703
3.7559622569362294,0.0017447700221706994,30.450973777780384,0.0004,3.769,3278.172
3.5482012026025895,-1.9992321294751487,30.437825524879162,1.9992,2.492,3289.609
3.7543844535728126,-0.003335411273650987,30.456059723622918,0.0004,3.768,3301.203
3.546733007961895,-2.0026460307199585,30.460189314167344,1.9992,2.49,3312.703
3.7524896026178034,-0.001552860540883683,30.478766647116625,0.0004,3.766,3324.203
3.5449310351802787,-2.0025007214895556,30.46417369909569,1.9992,2.488,3335.734
3.7508972006929215,-0.0015128816210464079,30.498683903390923,0.0004,3.764,3347.453
3.543276646396616,-1.998206132564735,30.486341078722155,1.9992,2.486,3359.125
3.74910005715357,8.960779224167542e-05,30.51515826346534,0.0004,3.762,3370.812
3.5414722722589413,-1.9961887544960661,30.49794990459676,1.9992,2.484,3382.547
3.74760178962469,-0.0019491758145812308,30.51169258506478,0.0004,3.76,3394.297
3.540000997405698,-1.9929216170531028,30.502185652498785,1.9992,2.483,3405.953
3.74592373058748,-0.00084864282294733,30.50913804511002,0.0004,3.759,3417.64
3.5384040706704316,-1.9940864189396663,30.49798509584437,1.9992,2.482,3429.328
3.7443398213874803,-0.0017463968196206082,30.517064504962114,0.0004,3.758,3441.0
3.5366494713099117,-1.9959580074230983,30.508864928638875,1.9992,2.48,3452.703
3.7424941947380375,0.000725620467232755,30.523759862506914,0.0004,3.756,3464.359
3.535014181749736,-1.9915140380980687,30.52193933796663,1.9992,2.478,3476.062
3.740698139107378,3.9204868176479146e-05,30.532893399621408,0.0004,3.754,3487.687
3.5334630322191125,-1.9937270776829306,30.518605424971653,1.999,2.477,3499.437
3.739147901257395,0.0004903872890291101,30.544495270372437,0.0004,3.752,3511.125
3.5317175936677683,-1.9931715916955557,30.534496221721245,1.9992,2.476,3522.89
3.7378444802799926,-0.0019926149949925634,30.549926909938137,0.0004,3.751,3534.562
3.530315401982929,-1.9929210952734953,30.545497249218915,1.9992,2.474,3546.234
3.736156862542932,-0.0007730429700734109,30.564337304500114,0.0004,3.749,3557.937
3.5286935338629877,-1.9943413406440154,30.550547129074996,1.9992,2.472,3569.656
3.7343581643568045,0.0003128151146661441,30.564700452884548,0.0004,3.748,3581.328
3.527029094769755,-1.9942403893421916,30.556689171712705,1.9992,2.472,3593.015
3.7330766279390235,-0.005071051709909836,30.563059345202262,0.0004,3.746,3604.687
3.525446561767667,-1.9965905326091298,30.558741418669825,1.9992,2.47,3616.406
3.7314636439346467,-0.0011043391473763888,30.577339983094557,0.0004,3.744,3628.093
3.5239900558655273,-1.995493328314847,30.568684379227147,1.9992,2.468,3639.781
3.7300427027189325,-0.00010066160365162973,30.587071846157258,0.0004,3.743,3651.468
3.522554727077128,-1.991424867434605,30.571498870062413,1.9992,2.467,3663.14
3.728547749215191,0.0011331377503655733,30.593528959969987,0.0004,3.742,3674.812
3.5209687202020046,-1.9938066972327182,30.568662145583662,1.9992,2.466,3686.5
3.727159443269077,-0.004220005999995756,30.587746902935933,0.0004,3.74,3698.203
3.51942879934215,-1.994448613357955,30.572740651841475,1.9992,2.464,3709.937
3.7253980454204014,-0.0017859812870995402,30.593057794929887,0.0004,3.738,3721.593
3.5177234429850897,-1.996288446507611,30.58137026767279,1.9992,2.463,3733.406
3.7238490237256743,-0.0014212350506741182,30.594035585883976,0.0004,3.737,3745.156
3.5162799702270395,-1.9943803094035957,30.576135962807534,1.9992,2.461,3756.797
3.7226087081717996,0.0004805546134865172,30.58065176518932,0.0004,3.736,3768.484
3.514749539847941,-1.9969673316075782,30.585732924285647,1.9992,2.46,3780.265
3.721168365910334,-0.002336633483368629,30.599439464592788,0.0004,3.734,3792.0
3.5134067850864104,-1.9959558885374054,30.58348887760403,1.9992,2.458,3803.75
3.7196333152844754,-0.0020826767431264817,30.598391458478797,0.0004,3.732,3815.406
3.512185129319368,-1.9938913765146435,30.590266394189968,1.9992,2.458,3827.172
3.718080869361913,-0.0021554566008480437,30.604445279806374,0.0004,3.731,3838.875
3.510516012305576,-1.9922424535123529,30.58938991905512,1.9992,2.456,3850.562
3.716615844714547,0.0012475009960494303,30.609700449849292,0.0004,3.729,3862.218
3.5090404167061124,-1.9884021808863384,30.586585186165983,1.9992,2.454,3873.906
3.715413744239489,-0.0016611823929415688,30.604043810277496,0.0004,3.728,3885.578
